name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-03 18:00:00;2.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';103.69999821980794;131;64;0.0;876.16639329895;2.0116653442382812;;0.9082316756248474;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101177.0859375;285.172119140625;0.6639092564582825;0.3859868049621582;0.9174941778182983;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-03 19:00:00;1.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';103.03333155314128;131;64;0.0;876.16639329895;1.344998677571624;;1.0408673286437988;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101229.8359375;284.9497985839844;0.25318920612335205;-1.5969512462615967;1.8240118026733398;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-03 20:00:00;2.8283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';104.51666514078777;131;64;0.0;876.16639329895;2.8283322652181084;;1.2824236154556274;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101260.59375;284.7008056640625;0.3733406662940979;-1.6782100200653076;2.3058454990386963;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-03 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';101.68833287556966;131;64;0.0;876.16639329895;0.0;;1.4524121284484863;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101291.671875;283.8749694824219;1.0525903701782227;-1.7273850440979004;2.3000590801239014;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-03 22:00:00;1.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';102.90999984741211;131;64;0.0;876.16639329895;1.2216669718424527;;1.5056272745132446;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101312.1171875;283.4350891113281;1.4898192882537842;-1.618903636932373;2.4506242275238037;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-03 23:00:00;1.356667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';103.04500071207683;131;64;0.0;876.16639329895;1.356667836507171;;1.5481590032577515;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101301.140625;282.881591796875;1.158593773841858;-1.7750600576400757;2.1923933029174805;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 00:00:00;0.011667887369796404;True;' ' ' ' ' ' ' ' ' ' ' ';101.70000076293945;131;64;0.0;876.16639329895;0.011667887369796404;;1.6053569316864014;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101285.1953125;282.4530334472656;1.506744146347046;-2.1722819805145264;2.534724712371826;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 01:00:00;3.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';104.70000076293945;131;64;0.0;876.16639329895;3.0116678873697964;;1.6071001291275024;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101310.34375;282.07318115234375;0.9382790327072144;-3.047229290008545;3.1907505989074707;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 02:00:00;2.7283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666666666667;131;64;0.0;876.16639329895;2.7283337910970147;;1.4994268417358398;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101329.453125;281.73175048828125;0.8728131055831909;-2.994943618774414;2.7629923820495605;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 03:00:00;2.1950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';103.88333384195964;131;64;0.0;876.16639329895;2.1950009663899834;;1.4814268350601196;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101309.03125;281.4860534667969;2.138322591781616;-3.0846385955810547;2.951303720474243;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 04:00:00;2.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';104.43333307902019;131;64;0.0;876.16639329895;2.7450002034505303;;1.519633173942566;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101298.59375;281.2364196777344;2.232980728149414;-3.3777527809143066;2.7525219917297363;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 05:00:00;3.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';104.75;131;64;0.0;876.16639329895;3.0616671244303433;;1.5318588018417358;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101311.46875;281.0094909667969;2.175795793533325;-3.686890125274658;3.0151147842407227;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 06:00:00;2.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666590372722;131;64;0.0;876.16639329895;2.5283330281575616;;1.5109851360321045;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101342.90625;280.9515380859375;2.2195072174072266;-3.6991915702819824;2.8976798057556152;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 07:00:00;1.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';103.43333180745442;131;64;0.0;876.16639329895;1.7449989318847656;;1.5087125301361084;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101378.3046875;280.185546875;3.336682081222534;-4.308424472808838;3.5441341400146484;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 08:00:00;0.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';102.19999821980794;131;64;0.0;876.16639329895;0.5116653442382812;;1.464598536491394;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101409.78125;280.18597412109375;2.722641944885254;-4.08860445022583;3.461289405822754;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 09:00:00;4.468331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666590372722;131;64;0.0;876.16639329895;4.468331654866546;;1.4121263027191162;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101437.828125;280.7129211425781;2.6972429752349854;-3.8258774280548096;3.146245241165161;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 10:00:00;3.6849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';104.93333307902019;131;64;0.0;876.16639329895;3.6849988301595147;;1.2901482582092285;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101469.421875;282.10418701171875;2.516709327697754;-3.369154930114746;2.612428665161133;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 11:00:00;2.31833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';103.56666564941406;131;64;0.0;876.16639329895;2.31833140055339;;1.130423665046692;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101463.953125;283.607421875;0.6461177468299866;-2.725405693054199;2.090571403503418;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 12:00:00;3.4183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';104.6666653951009;131;64;0.0;876.16639329895;3.4183311462402344;;1.054922342300415;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101395.265625;284.9116516113281;4.644710540771484;-2.039978265762329;1.8509314060211182;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 13:00:00;2.4016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';103.64999898274739;131;64;0.0;876.16639329895;2.4016647338867188;;0.9283421635627747;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101336.640625;286.54156494140625;13.912516593933105;-1.01997971534729;1.3489329814910889;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 14:00:00;2.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';103.75;131;64;0.0;876.16639329895;2.5016657511393277;;0.8549053072929382;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101281.25;287.14031982421875;13.85402774810791;1.1771681308746338;0.6700884103775024;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 15:00:00;0.9633305867513116;True;' ' ' ' ' ' ' ' ' ' ' ';102.21166483561198;131;64;0.0;876.16639329895;0.9633305867513116;;0.8925268650054932;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101275.671875;287.2032165527344;5.111441135406494;1.6383967399597168;0.30152249336242676;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 16:00:00;1.5016644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';102.74999872843425;131;64;0.0;876.16639329895;1.5016644795735772;;0.9593374729156494;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101262.359375;286.5044860839844;1.0478618144989014;1.750765323638916;0.2827300727367401;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 17:00:00;1.585000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';102.8333346048991;131;64;0.0;876.16639329895;1.585000356038421;;1.0220744609832764;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101275.8828125;285.24688720703125;1.010168194770813;2.0793869495391846;0.4795822203159332;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 18:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';103.0500005086263;131;64;0.0;876.16639329895;1.801666259765625;;1.0830901861190796;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101301.046875;284.9680480957031;0.943980872631073;1.2848153114318848;1.5957975387573242;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 19:00:00;2.468331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';103.71666590372722;131;64;0.0;876.16639329895;2.468331654866546;;1.1821174621582031;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101289.8046875;285.1661376953125;1.1914303302764893;-0.24387602508068085;2.1776413917541504;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 20:00:00;3.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';104.85000101725261;131;64;0.0;876.16639329895;3.6016667683919366;;1.3490904569625854;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101308.109375;284.0062561035156;2.0904884338378906;-2.0134973526000977;2.2264564037323;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 21:00:00;2.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';103.65000025431316;131;64;0.0;876.16639329895;2.4016660054524834;;1.4886735677719116;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101312.8046875;283.07183837890625;1.7087677717208862;-2.8091039657592773;2.5881125926971436;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 22:00:00;3.31833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';104.56666564941406;131;64;0.0;876.16639329895;3.31833140055339;;1.4968351125717163;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101311.359375;282.41998291015625;1.3786386251449585;-3.3457324504852295;2.672377586364746;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-04 23:00:00;3.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';104.28333282470703;131;64;0.0;876.16639329895;3.034998575846359;;1.5050342082977295;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101289.34375;282.030517578125;1.2212711572647095;-3.658984422683716;2.49361252784729;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 00:00:00;1.2183303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';102.46666463216145;131;64;0.0;876.16639329895;1.2183303833007812;;1.5266287326812744;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101244.75;281.70556640625;1.1672611236572266;-3.7136011123657227;2.302786350250244;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 01:00:00;1.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';103.21666717529297;131;64;0.0;876.16639329895;1.9683329264322964;;1.5777242183685303;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101228.296875;281.486328125;1.644856333732605;-3.8484201431274414;2.4677443504333496;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 02:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';103.83333333333333;131;64;0.0;876.16639329895;2.5849990844726562;;1.638663411140442;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101200.4375;281.3647155761719;1.7103588581085205;-4.03857946395874;2.507822275161743;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 03:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';102.20833333333333;131;64;0.0;876.16639329895;0.9599990844726562;;1.6713624000549316;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101135.1015625;281.2571716308594;1.7282880544662476;-3.8602659702301025;2.6194403171539307;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 04:00:00;0.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';101.85000101725261;131;64;0.0;876.16639329895;0.6016667683919366;;1.7088375091552734;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101082.21875;280.8902893066406;1.9345420598983765;-3.8826537132263184;2.6451873779296875;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 05:00:00;2.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';103.71666717529297;131;64;0.0;876.16639329895;2.4683329264322964;;1.7547650337219238;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101069.9453125;280.59906005859375;2.171246290206909;-3.863250970840454;2.68915057182312;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 06:00:00;2.7349980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';103.98333231608073;131;64;0.0;876.16639329895;2.7349980672200616;;1.778140664100647;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101089.9375;280.3831787109375;2.1087710857391357;-3.6641111373901367;2.3866140842437744;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 07:00:00;3.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';104.78333282470703;131;64;0.0;876.16639329895;3.534998575846359;;1.7816427946090698;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101120.609375;279.9523010253906;2.206819772720337;-4.178679943084717;2.8163511753082275;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';101.24833424886067;131;64;0.0;876.16639329895;0.0;;1.784000039100647;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101103.8984375;279.66595458984375;2.228346586227417;-4.276346206665039;3.0033836364746094;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 09:00:00;3.9516639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';105.19999821980794;131;64;0.0;876.16639329895;3.9516639709472656;;1.7802942991256714;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101088.8203125;280.0541687011719;2.1675665378570557;-3.9084224700927734;2.8704349994659424;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 10:00:00;3.2016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';104.4499994913737;131;64;0.0;876.16639329895;3.2016652425130303;;1.7965025901794434;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101075.8515625;281.4528503417969;2.1653127670288086;-3.0802981853485107;2.4423828125;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 11:00:00;5.218331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';106.46666590372722;131;64;0.0;876.16639329895;5.218331654866546;;1.6570959091186523;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101041.8203125;283.2770080566406;1.944450855255127;-1.6028661727905273;2.213371515274048;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 12:00:00;2.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';104.10000101725261;131;64;0.0;876.16639329895;2.8516667683919366;;1.484478235244751;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100957.5;284.88983154296875;1.4440783262252808;-0.0031373929232358932;2.2034554481506348;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 13:00:00;3.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';104.56666692097981;131;64;0.0;876.16639329895;3.3183326721191406;;1.3625141382217407;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100843.078125;286.5013122558594;12.258869171142578;1.4356626272201538;1.6246063709259033;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 14:00:00;2.668332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';103.91666666666667;131;64;0.0;876.16639329895;2.668332417805999;;1.1911311149597168;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100781.8984375;286.6365051269531;16.711471557617188;2.0954296588897705;1.2155795097351074;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 15:00:00;2.718331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';103.96666590372722;131;64;0.0;876.16639329895;2.718331654866546;;1.0351805686950684;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100750.3203125;286.3675537109375;17.55961036682129;2.6850316524505615;1.1036255359649658;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 16:00:00;3.5683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';104.81666819254558;131;64;0.0;876.16639329895;3.5683339436849053;;0.9117225408554077;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100700.1015625;286.1932067871094;5.955421447753906;2.5571815967559814;1.5717910528182983;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 17:00:00;3.118330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666488647461;131;64;0.0;876.16639329895;3.118330637613937;;0.9022261500358582;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100687.8828125;286.5193786621094;1.0743935108184814;1.5994393825531006;2.399604082107544;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 18:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';102.95000076293945;131;64;0.0;876.16639329895;1.7016665140787808;;0.97113037109375;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100697.140625;285.7002868652344;0.8573880791664124;0.8539352416992188;2.531484603881836;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 19:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';102.37833404541016;131;64;0.0;876.16639329895;1.129999796549484;;1.0574216842651367;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100697.359375;284.5002746582031;0.2485673576593399;-0.16037924587726593;2.653214931488037;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 20:00:00;2.968331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666590372722;131;64;0.0;876.16639329895;2.968331654866546;;1.1314424276351929;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100708.1875;283.298828125;1.898569107055664;-1.4279497861862183;2.6362619400024414;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 21:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';103.61166763305664;131;64;0.0;876.16639329895;2.3633333841959683;;1.228476643562317;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100690.359375;282.5203552246094;1.8808212280273438;-2.615222930908203;2.810518980026245;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 22:00:00;2.968331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666590372722;131;64;0.0;876.16639329895;2.968331654866546;;1.3036823272705078;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100672.59375;282.1350402832031;1.78517484664917;-2.891036033630371;2.6251723766326904;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-05 23:00:00;4.06833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';105.31666564941406;131;64;0.0;876.16639329895;4.06833140055339;;1.403637170791626;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100646.4140625;281.5478820800781;1.7744660377502441;-2.9772326946258545;2.6369378566741943;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-06 00:00:00;0.5433324178059991;True;' ' ' ' ' ' ' ' ' ' ' ';101.79166666666667;131;64;0.0;876.16639329895;0.5433324178059991;;1.540076494216919;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100604.3203125;281.09075927734375;1.6627558469772339;-3.172004222869873;2.6647701263427734;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-06 01:00:00;2.884999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';104.13333384195964;131;64;0.0;876.16639329895;2.884999593098968;;1.6687889099121094;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100582.671875;280.8274230957031;1.244957685470581;-2.6335244178771973;2.8437540531158447;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-06 02:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';102.81666692097981;131;64;0.0;876.16639329895;1.5683326721191406;;1.7523181438446045;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100601.9140625;280.72894287109375;1.0076929330825806;-2.433602809906006;2.7497575283050537;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-06 03:00:00;1.0449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';102.29333368937175;131;64;0.0;876.16639329895;1.0449994405110772;;1.8532602787017822;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100578.4765625;280.62371826171875;0.7176043391227722;-2.4919979572296143;2.8399643898010254;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-01-06 04:00:00;4.31833012898764;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666437784831;131;64;0.0;876.16639329895;4.31833012898764;;1.9790657758712769;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100548.015625;280.4461975097656;0.8059696555137634;-2.6179308891296387;2.8625376224517822;500.0;5000.0
