name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-25 08:00:00;7.458330790201828;True;' ' ' ' ' ' ' ' ' ' ' ';85.7783317565918;148;133;0.0;21.53454853269;7.458330790201828;;2.967979669570923;;;2023-10-25 08:00:00;2023-10-25 08:00:00;0.0010500025236979127;97380.5234375;284.7113952636719;4.609846591949463;7.600203990936279;2.6391730308532715;100.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-25 09:00:00;5.031664530436203;True;' ' ' ' ' ' ' ' ' ' ' ';83.35166549682617;148;133;0.0;21.53454853269;5.031664530436203;;1.912199854850769;;;2023-10-25 09:00:00;2023-10-25 09:00:00;0.0;97374.375;285.3116149902344;4.725513935089111;7.270962238311768;3.8143858909606934;100.0;3279.5896
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-25 10:00:00;4.731667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';83.05166880289714;148;133;0.0;21.53454853269;4.731667836507171;;1.9671136140823364;;;2023-10-25 10:00:00;2023-10-25 10:00:00;0.11998146027326584;97355.59375;285.6493835449219;3.8012874126434326;6.454049587249756;3.9785475730895996;75.0;7847.6504
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-25 11:00:00;6.818332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';85.13833363850911;148;133;0.0;21.53454853269;6.818332672119141;;3.0474941730499268;;;2023-10-25 11:00:00;2023-10-25 11:00:00;2.5614118576049805;97343.3515625;286.045166015625;4.189752578735352;6.713665008544922;4.531301021575928;50.0;7855.911
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-25 12:00:00;12.103333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';90.42333475748698;148;133;0.0;21.53454853269;12.103333791097015;;3.3683154582977295;;;2023-10-25 12:00:00;2023-10-25 12:00:00;2.173246383666992;97274.65625;286.92242431640625;7.186661243438721;6.7417426109313965;6.507679462432861;2500.0;3269.775
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-25 13:00:00;8.391666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';86.71166737874348;148;133;0.0;21.53454853269;8.391666412353516;;1.4973831176757812;;;2023-10-25 13:00:00;2023-10-25 13:00:00;0.0;97244.90625;287.5411071777344;8.00759506225586;6.1057538986206055;7.450629234313965;500.0;6054.6587
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-25 14:00:00;3.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';81.70666758219402;148;133;0.0;21.53454853269;3.386666615804046;;0.6885876059532166;;;2023-10-25 14:00:00;2023-10-25 14:00:00;0.0;97364.765625;286.8670349121094;5.951382637023926;2.3415167331695557;9.836283683776855;200.0;3268.412
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-25 15:00:00;3.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';81.37333297729492;148;133;0.0;21.53454853269;3.0533320109049527;;1.4315274953842163;;;2023-10-25 15:00:00;2023-10-25 15:00:00;0.0;97525.6484375;286.04852294921875;3.9939217567443848;1.6400238275527954;7.931158542633057;1000.0;2250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-25 16:00:00;5.098331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';83.41833241780598;148;133;0.0;21.53454853269;5.098331451416016;;0.7213047742843628;;;2023-10-25 16:00:00;2023-10-25 16:00:00;0.0;97608.984375;286.01812744140625;4.781264305114746;2.545713186264038;6.70334005355835;1125.0;2750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-25 17:00:00;3.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';81.71166610717773;148;133;0.0;21.53454853269;3.1366666158040317;;0.660065770149231;;;2023-10-25 17:00:00;2023-10-25 17:00:00;0.3605343699455261;97679.5078125;285.7944641113281;5.045068264007568;3.4420199394226074;6.004444599151611;1250.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-25 18:00:00;4.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';83.09833272298177;148;133;0.0;21.53454853269;4.071666717529297;;0.6808577179908752;;;2023-10-25 18:00:00;2023-10-25 18:00:00;0.0;97738.8046875;285.61651611328125;4.699262619018555;3.9047367572784424;5.631459712982178;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-25 19:00:00;0.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';79.71166737874348;148;133;0.0;21.53454853269;0.6850013732910156;;0.3691224455833435;;;2023-10-25 19:00:00;2023-10-25 19:00:00;0.0;97734.6328125;285.732666015625;5.407944202423096;3.502173662185669;5.759024620056152;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-25 20:00:00;1.8916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';80.91833368937175;148;133;0.0;21.53454853269;1.8916676839192803;;0.26053592562675476;;;2023-10-25 20:00:00;2023-10-25 20:00:00;0.0;97778.4765625;285.3908386230469;5.391902923583984;3.6604433059692383;5.274448394775391;750.0;1375.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-25 21:00:00;2.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';81.17666498819987;148;133;0.0;21.53454853269;2.1499989827474053;;0.2373766005039215;;;2023-10-25 21:00:00;2023-10-25 21:00:00;0.0;97819.1328125;285.0074768066406;5.619595527648926;3.193277359008789;4.173392295837402;1000.0;1250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-25 22:00:00;0.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';79.97833251953125;148;133;0.0;21.53454853269;0.9516665140787808;;0.23232056200504303;;;2023-10-25 22:00:00;2023-10-25 22:00:00;0.0;97803.40625;284.51800537109375;5.707432746887207;3.898045539855957;2.6744935512542725;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-25 23:00:00;1.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';80.56666564941406;148;133;0.0;21.53454853269;1.5399996439615933;;0.2322196364402771;;;2023-10-25 23:00:00;2023-10-25 23:00:00;0.0;97762.859375;284.1671447753906;4.897480487823486;3.9354190826416016;1.281517505645752;750.0;1000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 00:00:00;0.25500233968099906;True;' ' ' ' ' ' ' ' ' ' ' ';79.28166834513347;148;133;0.0;21.53454853269;0.25500233968099906;;0.23138192296028137;;;2023-10-26 00:00:00;2023-10-26 00:00:00;0.0;97684.5859375;284.1981201171875;2.2318131923675537;3.692643642425537;-0.3787538409233093;1750.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 01:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';81.2383321126302;148;133;0.0;21.53454853269;2.2116661071777344;;0.22416174411773682;;;2023-10-26 01:00:00;2023-10-26 01:00:00;0.0;97660.1640625;284.00457763671875;1.7974298000335693;3.171285629272461;-0.7489004731178284;875.0;3934.1187
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 02:00:00;2.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';81.41499837239583;148;133;0.0;21.53454853269;2.3883323669433594;;0.20808395743370056;;;2023-10-26 02:00:00;2023-10-26 02:00:00;0.0;97585.234375;284.45086669921875;1.5920788049697876;3.1225383281707764;-1.1304799318313599;250.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 03:00:00;2.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';81.25;148;133;0.0;21.53454853269;2.223333994547531;;0.719829797744751;;;2023-10-26 03:00:00;2023-10-26 03:00:00;1.9126499891281128;97510.3203125;284.9006652832031;7.900261402130127;3.6796836853027344;-1.3810079097747803;20.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 04:00:00;2.446669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';81.47333526611328;148;133;0.0;21.53454853269;2.446669260660812;;2.1902639865875244;;;2023-10-26 04:00:00;2023-10-26 04:00:00;0.0;97442.359375;285.5127868652344;10.40368366241455;4.304423809051514;-0.7756301164627075;20.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 05:00:00;3.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';82.13499959309895;148;133;0.0;21.53454853269;3.1083335876464844;;0.9876848459243774;;;2023-10-26 05:00:00;2023-10-26 05:00:00;0.0;97363.9296875;285.8634338378906;4.675002574920654;5.449853420257568;3.205327272415161;20.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 06:00:00;3.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';82.18000030517578;148;133;0.0;21.53454853269;3.153334299723312;;0.40820398926734924;;;2023-10-26 06:00:00;2023-10-26 06:00:00;0.0;97370.671875;287.10150146484375;4.227121829986572;4.928730010986328;6.388620853424072;100.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 07:00:00;1.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';80.41166687011719;148;133;0.0;21.53454853269;1.3850008646647183;;0.21814776957035065;;;2023-10-26 07:00:00;2023-10-26 07:00:00;0.0;97445.5625;286.9929504394531;5.013579845428467;5.346961975097656;6.561837673187256;375.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 08:00:00;1.4600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';80.48666763305664;148;133;0.0;21.53454853269;1.4600016276041714;;0.1682659089565277;;;2023-10-26 08:00:00;2023-10-26 08:00:00;0.0;97511.0078125;286.3035583496094;5.317278861999512;5.18722677230835;7.224372386932373;750.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 09:00:00;2.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';81.4283332824707;148;133;0.0;21.53454853269;2.401667277018234;;0.16628669202327728;;;2023-10-26 09:00:00;2023-10-26 09:00:00;1.8539107259130105e-05;97572.2734375;285.55950927734375;6.3919758796691895;4.197041034698486;7.821646690368652;1250.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 10:00:00;2.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';81.6283327738444;148;133;0.0;21.53454853269;2.6016667683919366;;0.21928615868091583;;;2023-10-26 10:00:00;2023-10-26 10:00:00;0.0;97596.3203125;285.0779724121094;6.535549163818359;3.4796242713928223;7.112919330596924;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 11:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';80.06166585286458;148;133;0.0;21.53454853269;1.0349998474121094;;0.21878133714199066;;;2023-10-26 11:00:00;2023-10-26 11:00:00;0.0;97666.7421875;285.1604919433594;6.5610032081604;3.1323633193969727;6.332334041595459;625.0;1000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 12:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';80.33166631062825;148;133;0.0;21.53454853269;1.3050003051757812;;0.16828614473342896;;;2023-10-26 12:00:00;2023-10-26 12:00:00;0.0;97617.6640625;285.5470275878906;19.35083770751953;2.9547739028930664;4.7244086265563965;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 13:00:00;1.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';80.396666208903;148;133;0.0;21.53454853269;1.3700002034505303;;0.13204477727413177;;;2023-10-26 13:00:00;2023-10-26 13:00:00;0.0;97556.421875;286.6258239746094;10.896061897277832;3.0211410522460938;2.563178777694702;1000.0;1250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 14:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';80.7316665649414;148;133;0.0;21.53454853269;1.705000559488937;;0.1279590129852295;;;2023-10-26 14:00:00;2023-10-26 14:00:00;0.0;97490.46875;286.8902893066406;2.1248767375946045;4.220499038696289;0.8578900098800659;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.02666600545247;148;133;0.0;21.53454853269;0.0;;0.1427628993988037;;;2023-10-26 15:00:00;2023-10-26 15:00:00;0.0;97428.875;286.9510498046875;3.717130184173584;4.282444477081299;0.36888623237609863;875.0;1621.8134
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 16:00:00;1.8849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';80.91166559855144;148;133;0.0;21.53454853269;1.8849995930989678;;0.16264408826828003;;;2023-10-26 16:00:00;2023-10-26 16:00:00;0.0;97376.375;286.8685302734375;4.822768211364746;3.9739484786987305;-0.13114780187606812;1750.0;2139.8699
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 17:00:00;2.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';81.3350003560384;148;133;0.0;21.53454853269;2.3083343505859375;;0.18700020015239716;;;2023-10-26 17:00:00;2023-10-26 17:00:00;0.0;97326.3203125;286.60174560546875;3.656315803527832;3.550374984741211;0.051663588732481;2136.5632;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 18:00:00;0.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';79.87333424886067;148;133;0.0;21.53454853269;0.8466682434082031;;0.21780294179916382;;;2023-10-26 18:00:00;2023-10-26 18:00:00;0.0;97305.640625;286.12957763671875;2.610395908355713;4.2972283363342285;0.40846097469329834;1750.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 19:00:00;1.2483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';80.27500025431316;148;133;0.0;21.53454853269;1.2483342488606866;;0.2360391616821289;;;2023-10-26 19:00:00;2023-10-26 19:00:00;0.0;97285.21875;286.02423095703125;2.688041925430298;4.493301868438721;0.5206787586212158;1250.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 20:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';81.00499852498372;148;133;0.0;21.53454853269;1.97833251953125;;0.3402126133441925;;;2023-10-26 20:00:00;2023-10-26 20:00:00;0.3589498698711395;97215.703125;285.4603576660156;5.744772434234619;5.155930519104004;-0.07410278171300888;1000.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 21:00:00;2.626668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';81.65333429972331;148;133;0.0;21.53454853269;2.626668294270843;;0.5870870351791382;;;2023-10-26 21:00:00;2023-10-26 21:00:00;2.6358182430267334;97148.6171875;285.2895812988281;6.185851573944092;5.940968990325928;-0.8904671669006348;1597.9528;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 22:00:00;5.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';84.15166473388672;148;133;0.0;21.53454853269;5.1249987284342495;;0.9100757241249084;;;2023-10-26 22:00:00;2023-10-26 22:00:00;1.438406229019165;97068.546875;285.3747253417969;6.157769680023193;6.627927780151367;0.45093297958374023;35.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-26 23:00:00;4.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';83.35666783650716;148;133;0.0;21.53454853269;4.3300018310546875;;2.306670665740967;;;2023-10-26 23:00:00;2023-10-26 23:00:00;1.3757996559143066;97107.125;285.642578125;4.079493999481201;2.848747730255127;6.368560791015625;875.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 00:00:00;6.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';85.99500020345052;148;133;0.0;21.53454853269;6.968334197998047;;1.684110403060913;;;2023-10-27 00:00:00;2023-10-27 00:00:00;0.48104071617126465;97132.828125;285.4344787597656;2.905534029006958;2.885122776031494;6.006755828857422;1000.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 01:00:00;2.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';81.58833312988281;148;133;0.0;21.53454853269;2.5616671244303433;;0.6358621120452881;;;2023-10-27 01:00:00;2023-10-27 01:00:00;0.0;97218.9375;284.52838134765625;3.6236584186553955;3.252140998840332;5.169950485229492;1000.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 02:00:00;3.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';82.30333455403645;148;133;0.0;21.53454853269;3.2766685485839844;;0.4787997603416443;;;2023-10-27 02:00:00;2023-10-27 02:00:00;0.0;97246.5078125;284.3672790527344;3.2442870140075684;2.8366565704345703;5.915873050689697;20.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 03:00:00;2.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';81.73500061035156;148;133;0.0;21.53454853269;2.7083346048990933;;0.4954932928085327;;;2023-10-27 03:00:00;2023-10-27 03:00:00;0.0;97274.921875;284.8668518066406;3.135697841644287;2.947415828704834;6.8368682861328125;150.0;3857.5046
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 04:00:00;2.106667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';81.13333384195964;148;133;0.0;21.53454853269;2.106667836507171;;0.7631412744522095;;;2023-10-27 04:00:00;2023-10-27 04:00:00;0.0;97337.65625;284.5306396484375;3.6133036613464355;3.2774341106414795;6.61331033706665;150.0;875.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 05:00:00;0.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';79.78333409627278;148;133;0.0;21.53454853269;0.7566680908203125;;0.40860751271247864;;;2023-10-27 05:00:00;2023-10-27 05:00:00;0.0;97383.0625;284.18048095703125;4.390061378479004;3.7884981632232666;6.111302375793457;100.0;875.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 06:00:00;0.8566691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';79.88333511352539;148;133;0.0;21.53454853269;0.8566691080729214;;0.2328328639268875;;;2023-10-27 06:00:00;2023-10-27 06:00:00;0.0;97377.8515625;284.1771545410156;4.2744646072387695;3.883345603942871;5.202617645263672;150.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 07:00:00;0.9750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';80.00166829427083;148;133;0.0;21.53454853269;0.9750022888183594;;0.18397146463394165;;;2023-10-27 07:00:00;2023-10-27 07:00:00;0.0;97444.4296875;284.11834716796875;3.874540328979492;4.565123081207275;4.619522571563721;1125.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 08:00:00;1.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';80.16499837239583;148;133;0.0;21.53454853269;1.1383323669433594;;0.17059294879436493;;;2023-10-27 08:00:00;2023-10-27 08:00:00;0.0;97499.265625;284.2865295410156;3.516465663909912;4.4889936447143555;4.1975321769714355;1750.0;2250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 09:00:00;0.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';79.94166564941406;148;133;0.0;21.53454853269;0.9149996439615933;;0.15539850294589996;;;2023-10-27 09:00:00;2023-10-27 09:00:00;0.0;97548.8046875;284.96929931640625;5.177491664886475;4.84379768371582;5.337069034576416;250.0;3258.748
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 10:00:00;1.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';80.03833262125652;148;133;0.0;21.53454853269;1.011666615804046;;0.14603981375694275;;;2023-10-27 10:00:00;2023-10-27 10:00:00;0.0;97559.03125;285.51220703125;5.476470947265625;4.484221935272217;5.1078200340271;375.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 11:00:00;0.34666697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';79.37333297729492;148;133;0.0;21.53454853269;0.34666697184245265;;0.12668003141880035;;;2023-10-27 11:00:00;2023-10-27 11:00:00;0.0;97581.234375;286.1943359375;40.08591842651367;4.500512599945068;5.137801170349121;500.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 12:00:00;1.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';80.0716667175293;148;133;0.0;21.53454853269;1.0450007120768277;;0.10511452704668045;;;2023-10-27 12:00:00;2023-10-27 12:00:00;6.488687358796597e-05;97540.7578125;286.81494140625;44.595947265625;4.543101787567139;5.428653240203857;500.0;1624.3926
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 13:00:00;1.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';80.31999969482422;148;133;0.0;21.53454853269;1.2933336893717495;;0.09032570570707321;;;2023-10-27 13:00:00;2023-10-27 13:00:00;0.0;97534.9140625;287.19378662109375;39.968013763427734;4.8290696144104;5.123264789581299;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 14:00:00;2.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';81.0399996439616;148;133;0.0;21.53454853269;2.013333638509124;;0.07577067613601685;;;2023-10-27 14:00:00;2023-10-27 14:00:00;0.0;97534.796875;287.15216064453125;29.35083770751953;5.070994853973389;4.1043701171875;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 15:00:00;1.2300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';80.25666809082031;148;133;0.0;21.53454853269;1.2300020853678433;;0.30191588401794434;;;2023-10-27 15:00:00;2023-10-27 15:00:00;0.0;97538.78125;286.6946105957031;3.6130876541137695;5.17819356918335;2.812570095062256;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 16:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';81.46333312988281;148;133;0.0;21.53454853269;2.3316663106282505;;0.403689980506897;;;2023-10-27 16:00:00;2023-10-27 16:00:00;0.9610687494277954;97537.5703125;285.77191162109375;3.9452013969421387;5.337939739227295;1.8763415813446045;875.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 17:00:00;1.1049982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';80.23666508992513;148;133;0.0;21.53454853269;1.1049982706705634;;0.4358474016189575;;;2023-10-27 17:00:00;2023-10-27 17:00:00;0.1799907237291336;97539.1640625;285.087890625;3.36895489692688;6.10300874710083;2.5526111125946045;500.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 18:00:00;1.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';80.8716646830241;148;133;0.0;21.53454853269;1.7399978637695312;;0.5030580163002014;;;2023-10-27 18:00:00;2023-10-27 18:00:00;0.0;97559.3671875;284.5491027832031;4.226576805114746;6.269915580749512;4.294042587280273;250.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 19:00:00;2.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';81.60333251953125;148;133;0.0;21.53454853269;2.471665700276688;;0.46948620676994324;;;2023-10-27 19:00:00;2023-10-27 19:00:00;0.5347496867179871;97578.5234375;283.9971618652344;4.931300163269043;5.171899318695068;5.843220233917236;500.0;4526.156
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 20:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.54333368937175;148;133;0.0;21.53454853269;1.4116668701171875;;0.31578493118286133;;;2023-10-27 20:00:00;2023-10-27 20:00:00;0.0;97663.5859375;283.935546875;5.615191459655762;5.130484580993652;6.590481758117676;250.0;2750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 21:00:00;3.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';82.22666549682617;148;133;0.0;21.53454853269;3.09499867757161;;0.1865820437669754;;;2023-10-27 21:00:00;2023-10-27 21:00:00;0.0;97740.125;283.7311096191406;5.198418140411377;5.979661464691162;5.59097146987915;200.0;500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 22:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';80.47166697184245;148;133;0.0;21.53454853269;1.3400001525878906;;0.1326233595609665;;;2023-10-27 22:00:00;2023-10-27 22:00:00;0.0;97776.765625;283.55706787109375;4.933779716491699;6.668471813201904;4.254768371582031;150.0;625.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-27 23:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.91833368937175;148;133;0.0;21.53454853269;1.7866668701171875;;0.11626571416854858;;;2023-10-27 23:00:00;2023-10-27 23:00:00;0.0;97769.6953125;283.6510925292969;5.2649149894714355;6.817180156707764;3.7117273807525635;150.0;625.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-28 00:00:00;0.18333180745442235;True;' ' ' ' ' ' ' ' ' ' ' ';79.31499862670898;148;133;0.0;21.53454853269;0.18333180745442235;;0.1299552023410797;;;2023-10-28 00:00:00;2023-10-28 00:00:00;0.0;97763.7109375;283.84503173828125;4.285253047943115;6.672173500061035;3.4903862476348877;200.0;1000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-28 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.13166681925456;148;133;0.0;21.53454853269;0.0;;0.15839862823486328;;;2023-10-28 01:00:00;2023-10-28 01:00:00;0.0;97757.3359375;284.0527648925781;4.421110153198242;7.30836820602417;3.0744080543518066;1250.0;1375.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-10-28 02:00:00;1.5949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';80.72666676839192;148;133;0.0;21.53454853269;1.5949999491373603;;0.17730441689491272;;;2023-10-28 02:00:00;2023-10-28 02:00:00;0.0;97746.75;283.8594665527344;4.636639595031738;7.346704006195068;2.103433847427368;150.0;3887.122
