name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 18:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.381905198097229;;;2023-01-20 18:00:00;2023-01-20 18:00:00;0.0;97810.8359375;273.2001037597656;3.1409993171691895;2.7640650272369385;3.6434478759765625;2250.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 19:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.32118162512779236;;;2023-01-20 19:00:00;2023-01-20 19:00:00;0.0;97776.3359375;273.0467224121094;9.811628341674805;3.330845355987549;4.211703777313232;750.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 20:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.5677329897880554;;;2023-01-20 20:00:00;2023-01-20 20:00:00;0.6130532026290894;97803.4140625;273.1753845214844;5.038422107696533;2.212172269821167;4.869687080383301;20.0;3121.3552
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 21:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;2.417086601257324;;;2023-01-20 21:00:00;2023-01-20 21:00:00;0.013877148739993572;97853.3046875;273.15771484375;3.79510235786438;1.2727874517440796;4.183618545532227;20.0;1554.1736
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 22:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;2.9572432041168213;;;2023-01-20 22:00:00;2023-01-20 22:00:00;2.3375656604766846;97873.09375;273.1106872558594;4.025088787078857;0.5466718673706055;3.834702968597412;625.0;6504.927
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 23:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;3.3040225505828857;;;2023-01-20 23:00:00;2023-01-20 23:00:00;0.0;97921.7578125;273.2218017578125;3.064749240875244;-1.3824323415756226;2.4821672439575195;1375.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 00:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.523899793624878;;;2023-01-21 00:00:00;2023-01-21 00:00:00;0.0;97991.109375;273.2372131347656;1.506999135017395;-4.555731296539307;-2.3547441959381104;20.0;875.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 01:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.2094299793243408;;;2023-01-21 01:00:00;2023-01-21 01:00:00;0.0;98029.3046875;272.69122314453125;3.7893896102905273;-4.9672112464904785;-3.0697457790374756;100.0;750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 02:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.075434684753418;;;2023-01-21 02:00:00;2023-01-21 02:00:00;0.0;98113.8046875;272.0621643066406;4.9869771003723145;-5.680666923522949;-3.729832172393799;625.0;875.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 03:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.0025770664215088;;;2023-01-21 03:00:00;2023-01-21 03:00:00;0.0;98157.8515625;271.8377685546875;4.172000408172607;-5.33526086807251;-3.867814779281616;1125.0;1566.7954
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 04:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.0608450174331665;;;2023-01-21 04:00:00;2023-01-21 04:00:00;0.0;98215.203125;271.9239196777344;5.402574062347412;-5.782829284667969;-5.2226152420043945;1125.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 05:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.108973741531372;;;2023-01-21 05:00:00;2023-01-21 05:00:00;0.0;98255.6484375;272.186767578125;5.338383197784424;-5.475891590118408;-5.544902324676514;1250.0;2250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 06:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.8086875677108765;;;2023-01-21 06:00:00;2023-01-21 06:00:00;0.6086239218711853;98371.359375;272.0539855957031;4.410116672515869;-4.052371501922607;-6.274416446685791;100.0;3728.398
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 07:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;4.645269870758057;;;2023-01-21 07:00:00;2023-01-21 07:00:00;0.0;98480.234375;272.0449523925781;3.5436019897460938;-3.4358179569244385;-5.597155570983887;2250.0;4359.32
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 08:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;2.271881341934204;;;2023-01-21 08:00:00;2023-01-21 08:00:00;0.0;98588.8828125;271.7760009765625;3.4031286239624023;-3.232081174850464;-4.749520778656006;100.0;200.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 09:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.3829007148742676;;;2023-01-21 09:00:00;2023-01-21 09:00:00;0.0;98664.5546875;271.3316345214844;3.4200186729431152;-3.9821531772613525;-3.8877856731414795;150.0;250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 10:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.2671864032745361;;;2023-01-21 10:00:00;2023-01-21 10:00:00;0.0;98745.453125;271.5070495605469;14.571830749511719;-3.876110792160034;-3.7320613861083984;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 11:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.219281554222107;;;2023-01-21 11:00:00;2023-01-21 11:00:00;0.0;98756.234375;272.02667236328125;22.52255630493164;-4.087425708770752;-3.579535484313965;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 12:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.0511265993118286;;;2023-01-21 12:00:00;2023-01-21 12:00:00;0.0;98721.7265625;272.65106201171875;27.400066375732422;-4.003062725067139;-3.475426435470581;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 13:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.9136049151420593;;;2023-01-21 13:00:00;2023-01-21 13:00:00;0.0;98734.25;272.90643310546875;29.92471694946289;-4.3637542724609375;-3.250741720199585;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 14:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.8107931017875671;;;2023-01-21 14:00:00;2023-01-21 14:00:00;0.0;98753.3203125;273.1562194824219;25.286375045776367;-5.010599613189697;-2.8943238258361816;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 15:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.7025458216667175;;;2023-01-21 15:00:00;2023-01-21 15:00:00;0.0;98778.0234375;273.0096435546875;3.8178493976593018;-4.99437141418457;-2.4643237590789795;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 16:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.6514163017272949;;;2023-01-21 16:00:00;2023-01-21 16:00:00;0.0;98818.546875;272.4676208496094;2.933159112930298;-5.235145092010498;-2.8395590782165527;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 17:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.7328080534934998;;;2023-01-21 17:00:00;2023-01-21 17:00:00;0.0;98883.5546875;271.46514892578125;3.433565378189087;-5.381327152252197;-3.2750630378723145;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 18:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.7660738825798035;;;2023-01-21 18:00:00;2023-01-21 18:00:00;0.0;98910.3828125;270.72906494140625;2.890087842941284;-4.95686674118042;-2.4998836517333984;250.0;500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 19:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.7362967133522034;;;2023-01-21 19:00:00;2023-01-21 19:00:00;0.0;98906.4375;270.517822265625;2.710350751876831;-4.702286243438721;-1.3384380340576172;2750.0;4437.619
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 20:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.7205030918121338;;;2023-01-21 20:00:00;2023-01-21 20:00:00;0.0;98924.8671875;270.43756103515625;3.0666568279266357;-4.903261184692383;-0.9104553461074829;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 21:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.7258864641189575;;;2023-01-21 21:00:00;2023-01-21 21:00:00;0.0;98956.671875;270.39520263671875;4.007370948791504;-4.686778545379639;-1.1806875467300415;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 22:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.7238129377365112;;;2023-01-21 22:00:00;2023-01-21 22:00:00;0.0;98954.40625;270.4361572265625;3.5125765800476074;-4.784764289855957;-1.666301965713501;2750.0;6690.142
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-21 23:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.6951484680175781;;;2023-01-21 23:00:00;2023-01-21 23:00:00;0.0;98937.953125;270.515869140625;4.043625354766846;-5.336994647979736;-1.301950216293335;2750.0;7584.3804
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 00:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.655692458152771;;;2023-01-22 00:00:00;2023-01-22 00:00:00;0.11615785211324692;98868.7109375;270.8064270019531;4.679527759552002;-5.120445251464844;-0.8653159737586975;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 01:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.6093772053718567;;;2023-01-22 01:00:00;2023-01-22 01:00:00;0.0;98802.5;271.09930419921875;5.916223526000977;-5.319584846496582;-0.16352277994155884;2250.0;7584.3696
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 02:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.6167514324188232;;;2023-01-22 02:00:00;2023-01-22 02:00:00;0.30000001192092896;98797.5234375;271.3305969238281;3.8715081214904785;-5.694751739501953;-0.45996248722076416;1500.0;6690.54
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 03:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.9607275724411011;;;2023-01-22 03:00:00;2023-01-22 03:00:00;0.883220374584198;98772.2890625;271.3884582519531;3.555647850036621;-5.696716785430908;-0.8848987221717834;375.0;5129.132
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 04:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.8062559366226196;;;2023-01-22 04:00:00;2023-01-22 04:00:00;0.45702752470970154;98762.7890625;271.3915100097656;3.8626880645751953;-5.74345588684082;-0.7754620313644409;250.0;3196.5027
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 05:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.9650628566741943;;;2023-01-22 05:00:00;2023-01-22 05:00:00;0.007684299722313881;98756.2578125;271.3115234375;3.5432164669036865;-5.5713114738464355;-0.6417156457901001;1125.0;2634.7878
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 06:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.1798015832901;;;2023-01-22 06:00:00;2023-01-22 06:00:00;0.25003501772880554;98763.421875;271.1802978515625;3.732163667678833;-5.342430114746094;-0.7204886078834534;1125.0;2500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 07:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.9711742997169495;;;2023-01-22 07:00:00;2023-01-22 07:00:00;0.013877148739993572;98794.0625;271.05596923828125;3.0619025230407715;-5.094446659088135;-0.760769784450531;875.0;2500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 08:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.8596822619438171;;;2023-01-22 08:00:00;2023-01-22 08:00:00;0.278518944978714;98847.9609375;270.94195556640625;3.7160396575927734;-4.790515899658203;-0.6529249548912048;875.0;2250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 09:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.9911587834358215;;;2023-01-22 09:00:00;2023-01-22 09:00:00;0.2691653370857239;98876.859375;271.0620422363281;4.215665340423584;-4.864665508270264;-0.4232251048088074;875.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 10:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.0021910667419434;;;2023-01-22 10:00:00;2023-01-22 10:00:00;0.0;98902.8125;271.7054748535156;16.467378616333008;-4.864628314971924;-1.0197097063064575;875.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 11:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.7070989012718201;;;2023-01-22 11:00:00;2023-01-22 11:00:00;0.0;98897.7890625;272.3966979980469;22.868314743041992;-4.470712184906006;-1.9356112480163574;875.0;2125.755
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 12:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.5494229197502136;;;2023-01-22 12:00:00;2023-01-22 12:00:00;0.0;98857.7421875;272.8978271484375;24.859237670898438;-4.097327709197998;-1.7883305549621582;875.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 13:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.49806633591651917;;;2023-01-22 13:00:00;2023-01-22 13:00:00;0.0;98868.984375;273.1908874511719;23.89759063720703;-3.626500368118286;-1.360091209411621;875.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 14:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.49199360609054565;;;2023-01-22 14:00:00;2023-01-22 14:00:00;0.0;98895.875;273.3357849121094;24.120168685913086;-3.543914794921875;-1.5332674980163574;250.0;2128.4014
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 15:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.5083944201469421;;;2023-01-22 15:00:00;2023-01-22 15:00:00;0.0;98938.59375;273.29254150390625;20.522171020507812;-3.599322557449341;-1.8399357795715332;250.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 16:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.5459980964660645;;;2023-01-22 16:00:00;2023-01-22 16:00:00;0.0;98977.4453125;273.1082763671875;2.2215964794158936;-3.7686843872070312;-1.628159999847412;250.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 17:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.6066422462463379;;;2023-01-22 17:00:00;2023-01-22 17:00:00;0.0;99007.21875;272.7663269042969;1.6752139329910278;-3.822937488555908;-1.5620778799057007;250.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 18:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.687663197517395;;;2023-01-22 18:00:00;2023-01-22 18:00:00;0.0;99049.7734375;272.4908752441406;3.0186421871185303;-3.714512348175049;-1.273769497871399;250.0;1000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 19:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.7362084984779358;;;2023-01-22 19:00:00;2023-01-22 19:00:00;0.0;99083.4765625;272.3263854980469;3.8609843254089355;-3.760986089706421;-1.237119436264038;250.0;750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 20:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.7762296795845032;;;2023-01-22 20:00:00;2023-01-22 20:00:00;0.0;99101.9296875;271.8780517578125;4.806433200836182;-3.8367295265197754;-0.824212908744812;200.0;500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 21:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.817601203918457;;;2023-01-22 21:00:00;2023-01-22 21:00:00;0.0;99134.1875;271.45355224609375;5.729455471038818;-4.031482219696045;-0.7730552554130554;150.0;500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 22:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.8434114456176758;;;2023-01-22 22:00:00;2023-01-22 22:00:00;0.0;99152.6484375;271.34039306640625;7.879603862762451;-4.214254856109619;-0.866559624671936;150.0;500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-22 23:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.8824176788330078;;;2023-01-22 23:00:00;2023-01-22 23:00:00;0.0;99148.5078125;271.3911437988281;6.653422832489014;-3.97570538520813;-0.7439908385276794;1000.0;1250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-23 00:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.9419580101966858;;;2023-01-23 00:00:00;2023-01-23 00:00:00;0.0;99111.7109375;271.0674743652344;7.011338233947754;-3.7440898418426514;-0.3215247392654419;750.0;1000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-23 01:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.9485909938812256;;;2023-01-23 01:00:00;2023-01-23 01:00:00;0.0;99128.6796875;271.60809326171875;5.7756500244140625;-4.053725719451904;-1.0092551708221436;750.0;1125.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-23 02:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.9562333226203918;;;2023-01-23 02:00:00;2023-01-23 02:00:00;0.0;99135.296875;271.5740051269531;5.7457122802734375;-3.668949842453003;-1.3257890939712524;625.0;1000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-23 03:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.0413028001785278;;;2023-01-23 03:00:00;2023-01-23 03:00:00;0.0;99126.0390625;271.4967346191406;5.5752739906311035;-3.8182833194732666;-0.9543627500534058;1500.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-23 04:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.0726350545883179;;;2023-01-23 04:00:00;2023-01-23 04:00:00;0.0;99136.6015625;271.67919921875;5.320384979248047;-4.087330341339111;-1.2942984104156494;1250.0;2250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-23 05:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.0214557647705078;;;2023-01-23 05:00:00;2023-01-23 05:00:00;0.0;99145.53125;271.9943542480469;3.279191493988037;-3.996086597442627;-3.221607208251953;75.0;625.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-23 06:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.0644218921661377;;;2023-01-23 06:00:00;2023-01-23 06:00:00;0.0;99173.2109375;272.03521728515625;2.6923816204071045;-3.263016939163208;-4.009106636047363;75.0;875.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-23 07:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.1337791681289673;;;2023-01-23 07:00:00;2023-01-23 07:00:00;0.0;99213.703125;272.1461181640625;1.903626561164856;-3.587423801422119;-3.4316153526306152;500.0;875.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-23 08:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.1432949304580688;;;2023-01-23 08:00:00;2023-01-23 08:00:00;0.0;99250.2890625;271.98809814453125;3.2082252502441406;-3.981053113937378;-3.4817605018615723;100.0;875.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-23 09:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.1149390935897827;;;2023-01-23 09:00:00;2023-01-23 09:00:00;0.0;99284.03125;272.0915222167969;2.2512736320495605;-3.8854525089263916;-4.251583576202393;50.0;750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-23 10:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.0573984384536743;;;2023-01-23 10:00:00;2023-01-23 10:00:00;0.0;99293.40625;272.57110595703125;16.395544052124023;-4.109725475311279;-4.595325469970703;75.0;625.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-23 11:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.9427468180656433;;;2023-01-23 11:00:00;2023-01-23 11:00:00;0.0;99282.015625;273.30224609375;28.4735107421875;-4.057954788208008;-4.657953262329102;250.0;625.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-23 12:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.8482043147087097;;;2023-01-23 12:00:00;2023-01-23 12:00:00;0.0;99231.3203125;273.72064208984375;30.04648208618164;-3.5343825817108154;-4.843681335449219;250.0;625.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-23 13:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.802761435508728;;;2023-01-23 13:00:00;2023-01-23 13:00:00;0.0;99206.9140625;274.1268005371094;29.89952850341797;-3.066347360610962;-4.930733680725098;375.0;625.0
