name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-03 16:00:00;0.2199993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';62.54333305358887;146;133;0.0;35.31865320957;0.2199993133544922;;0.2757817208766937;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100670.6328125;281.3057556152344;0.9644278883934021;4.3378520011901855;1.8996270895004272;200.0;375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-03 17:00:00;1.1599992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';63.48333295186361;146;133;0.0;35.31865320957;1.1599992116292341;;0.2847522497177124;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100684.1015625;280.7071533203125;1.827528953552246;4.676296710968018;1.4118306636810303;150.0;250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-03 18:00:00;1.3933321634928362;True;' ' ' ' ' ' ' ' ' ' ' ';63.71666590372721;146;133;0.0;35.31865320957;1.3933321634928362;;0.29156190156936646;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100701.296875;280.2249450683594;2.352235794067383;5.154394626617432;0.8419989943504333;100.0;250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-03 19:00:00;0.39833323160807055;True;' ' ' ' ' ' ' ' ' ' ' ';62.721666971842446;146;133;0.0;35.31865320957;0.39833323160807055;;0.2988765835762024;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100717.8359375;279.80889892578125;3.8940091133117676;5.7416229248046875;0.6915843486785889;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-03 20:00:00;1.2766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';63.60000038146973;146;133;0.0;35.31865320957;1.2766666412353516;;0.36471375823020935;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100706.3515625;279.6512756347656;7.074775218963623;6.216829776763916;0.7026833295822144;50.0;100.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-03 21:00:00;1.9449996948242259;True;' ' ' ' ' ' ' ' ' ' ' ';64.27999941507976;146;133;0.0;35.31865320957;1.9449996948242259;;0.42903605103492737;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100675.3515625;279.498046875;9.022188186645508;6.633574962615967;1.278653860092163;2909.4517;7087.9595
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-03 22:00:00;1.8716678619384837;True;' ' ' ' ' ' ' ' ' ' ' ';64.20666758219402;146;133;0.0;35.31865320957;1.8716678619384837;;0.45789864659309387;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100642.6796875;279.51287841796875;9.665634155273438;6.818791389465332;1.4691871404647827;2500.0;7093.837
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-03 23:00:00;1.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';63.72000058492025;146;133;0.0;35.31865320957;1.3850008646647183;;0.4645535349845886;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.15049077570438385;100625.9375;279.8973083496094;6.260690212249756;6.5346999168396;2.1790707111358643;1750.0;6257.6323
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 00:00:00;1.6966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';64.03166580200195;146;133;0.0;35.31865320957;1.6966660817464216;;0.6599705815315247;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.5706693530082703;100618.3125;280.4208679199219;6.199306488037109;6.143758296966553;2.8121204376220703;1500.0;6262.3823
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 01:00:00;0.4816678365071638;True;' ' ' ' ' ' ' ' ' ' ' ';62.816667556762695;146;133;0.0;35.31865320957;0.4816678365071638;;0.8313002586364746;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.7263646125793457;100550.0234375;280.5810241699219;6.59686803817749;7.535416603088379;2.1243863105773926;750.0;7111.94
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 02:00:00;2.3900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';64.72499974568684;146;133;0.0;35.31865320957;2.3900000254313127;;0.7455809116363525;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.2369653284549713;100538.4140625;280.7796325683594;6.428060531616211;7.934091567993164;2.6458048820495605;375.0;6273.2173
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 03:00:00;1.6316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';63.99833234151205;146;133;0.0;35.31865320957;1.6316661834716797;;0.6103796362876892;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100478.953125;281.4576416015625;6.1221418380737305;8.39506721496582;4.091303825378418;200.0;6272.47
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 04:00:00;2.6433334350585866;True;' ' ' ' ' ' ' ' ' ' ' ';65.00999959309895;146;133;0.0;35.31865320957;2.6433334350585866;;0.7305552959442139;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100460.828125;281.36431884765625;6.602038383483887;8.217416763305664;4.972521781921387;150.0;7117.4062
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 05:00:00;0.43000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';62.79666646321615;146;133;0.0;35.31865320957;0.43000030517578125;;0.48682063817977905;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100455.7890625;281.1205139160156;5.934685707092285;7.357608318328857;5.110114574432373;50.0;3498.8352
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 06:00:00;1.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';63.50833384195963;146;133;0.0;35.31865320957;1.141667683919266;;0.3623429536819458;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100460.9921875;281.40948486328125;5.3416242599487305;6.998917579650879;5.265843868255615;50.0;2368.8667
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 07:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';63.493333180745445;146;133;0.0;35.31865320957;1.1266670227050781;;0.319303035736084;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100456.703125;281.2914733886719;5.411430835723877;8.077223777770996;4.445356369018555;75.0;750.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 08:00:00;1.6016674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';63.96833356221517;146;133;0.0;35.31865320957;1.6016674041748047;;0.3003436028957367;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100470.2578125;280.9572448730469;4.8875274658203125;7.924008846282959;4.345078468322754;875.0;1250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 09:00:00;2.2333335876464773;True;' ' ' ' ' ' ' ' ' ' ' ';64.59999974568684;146;133;0.0;35.31865320957;2.2333335876464773;;0.28700149059295654;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100469.5078125;280.7874450683594;4.803858280181885;7.993006229400635;4.009320259094238;20.0;750.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.36666615804037;146;133;0.0;35.31865320957;0.0;;0.28143322467803955;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100485.1015625;280.94451904296875;4.677659034729004;7.604289531707764;4.257936477661133;875.0;1250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 11:00:00;0.07666714986164891;True;' ' ' ' ' ' ' ' ' ' ' ';62.443333307902016;146;133;0.0;35.31865320957;0.07666714986164891;;0.30220353603363037;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100461.71875;281.591796875;4.50715970993042;7.248837947845459;5.165571212768555;1125.0;1500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 12:00:00;0.4783344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';62.84500058492025;146;133;0.0;35.31865320957;0.4783344268798828;;0.31875312328338623;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100401.984375;282.5756530761719;7.142301559448242;7.150465965270996;6.066172122955322;1250.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 13:00:00;1.2733338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';63.64000002543131;146;133;0.0;35.31865320957;1.2733338673909458;;0.2802381217479706;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100300.4765625;282.95758056640625;38.71500015258789;8.034040451049805;4.7668867111206055;2000.0;2500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 14:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';63.29499944051107;146;133;0.0;35.31865320957;0.9283332824707031;;0.22727981209754944;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100265.5703125;283.2203063964844;6.036993980407715;7.696425914764404;5.377923965454102;50.0;3498.147
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 15:00:00;1.7550010681152273;True;' ' ' ' ' ' ' ' ' ' ' ';64.1216672261556;146;133;0.0;35.31865320957;1.7550010681152273;;0.22455336153507233;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100281.7578125;283.2952575683594;6.204899787902832;7.435879707336426;5.922054290771484;50.0;2250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 16:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';63.26333363850912;146;133;0.0;35.31865320957;0.89666748046875;;0.2543976306915283;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100299.15625;283.2537536621094;5.583406925201416;6.657419681549072;6.033647060394287;20.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 17:00:00;2.2500012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';64.61666742960612;146;133;0.0;35.31865320957;2.2500012715657576;;0.29328984022140503;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100329.96875;283.2218322753906;4.963255405426025;6.37278413772583;5.8201584815979;20.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 18:00:00;1.723334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';64.09000078837077;146;133;0.0;35.31865320957;1.723334630330406;;0.24650128185749054;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100352.5625;283.22723388671875;4.575277805328369;6.3345208168029785;5.536227226257324;20.0;1375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 19:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';63.98666636149088;146;133;0.0;35.31865320957;1.620000203450516;;0.25076285004615784;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.1780705749988556;100332.3671875;283.5674133300781;4.327608108520508;6.995701789855957;5.15615701675415;2500.0;8800.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 20:00:00;2.3716672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';64.73833338419597;146;133;0.0;35.31865320957;2.3716672261556013;;0.2659236192703247;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100344.90625;283.5088806152344;4.486080646514893;6.708338737487793;5.201456069946289;2500.0;8800.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 21:00:00;2.3266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';64.69333267211914;146;133;0.0;35.31865320957;2.3266665140787737;;0.2306002974510193;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.006659999955445528;100346.5546875;283.4803771972656;4.486973762512207;6.455895900726318;5.117392539978027;20.0;3501.2432
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 22:00:00;3.076667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';65.44333330790202;146;133;0.0;35.31865320957;3.076667149861656;;0.5673294067382812;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100323.234375;283.52130126953125;4.910888671875;6.294267654418945;5.508857727050781;20.0;2250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-04 23:00:00;2.208332061767571;True;' ' ' ' ' ' ' ' ' ' ' ';64.57499821980794;146;133;0.0;35.31865320957;2.208332061767571;;0.43183308839797974;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100338.71875;283.48712158203125;4.1806745529174805;5.316015720367432;5.447852611541748;20.0;2500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 00:00:00;2.474999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';64.84166526794434;146;133;0.0;35.31865320957;2.474999109903969;;0.2791936695575714;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100321.0;283.2865295410156;4.996277332305908;5.62139892578125;5.246786117553711;20.0;1847.0896
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 01:00:00;0.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';62.811667124430336;146;133;0.0;35.31865320957;0.4450009663899692;;0.4302533268928528;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100289.546875;283.8133544921875;3.9659910202026367;5.1044182777404785;5.43649435043335;20.0;2500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 02:00:00;0.4750010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';62.84166717529297;146;133;0.0;35.31865320957;0.4750010172526018;;0.5098684430122375;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.11333999037742615;100309.8125;283.7272644042969;4.125695705413818;4.465729236602783;5.2591729164123535;20.0;1500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 03:00:00;1.6733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';64.0399996439616;146;133;0.0;35.31865320957;1.6733334859212263;;0.6046439409255981;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100292.6015625;283.6197204589844;3.486642837524414;3.804713726043701;4.989320755004883;20.0;1250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 04:00:00;1.7300014495849538;True;' ' ' ' ' ' ' ' ' ' ' ';64.09666760762532;146;133;0.0;35.31865320957;1.7300014495849538;;0.3527703583240509;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100312.84375;283.519287109375;5.204660415649414;2.9296746253967285;4.6227264404296875;20.0;875.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 05:00:00;0.7433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';63.10999997456869;146;133;0.0;35.31865320957;0.7433338165283203;;0.3087232708930969;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.30917203426361084;100322.4375;283.44122314453125;5.6058878898620605;2.735914707183838;4.061221122741699;20.0;750.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 06:00:00;1.2966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';63.66333325703939;146;133;0.0;35.31865320957;1.2966670989990234;;0.9953504800796509;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100337.4375;283.4918212890625;5.575300216674805;2.761859655380249;3.5780203342437744;20.0;875.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 07:00:00;1.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';63.84499994913737;146;133;0.0;35.31865320957;1.4783337910970005;;1.0090607404708862;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100351.859375;283.5405578613281;11.30542278289795;3.3708364963531494;3.29763126373291;20.0;1000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 08:00:00;0.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';63.15500005086263;146;133;0.0;35.31865320957;0.7883338928222656;;0.4962758719921112;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100362.6484375;283.50286865234375;4.716220378875732;3.526301383972168;2.9163436889648438;20.0;1000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 09:00:00;1.6650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';64.03166643778484;146;133;0.0;35.31865320957;1.6650002797444685;;0.2938143014907837;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100390.6953125;283.57135009765625;21.242881774902344;3.5539815425872803;2.7936348915100098;20.0;1000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 10:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';63.61666615804037;146;133;0.0;35.31865320957;1.25;;0.23400914669036865;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100422.7265625;283.7443542480469;13.46996784210205;3.3816616535186768;2.9673829078674316;20.0;1125.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 11:00:00;0.4533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';62.896666844685875;146;133;0.0;35.31865320957;0.4533335367838589;;0.20657120645046234;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100446.8125;283.9164733886719;18.223304748535156;2.718470573425293;2.285536050796509;1500.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 12:00:00;1.3350003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';63.986666997273765;146;133;0.0;35.31865320957;1.3350003560384138;;0.20002451539039612;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100387.5;284.10821533203125;6.857581615447998;2.958021402359009;2.005549430847168;1375.0;2250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 13:00:00;1.3483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';64.0;146;133;0.0;35.31865320957;1.3483333587646484;;0.22273418307304382;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100294.953125;284.81378173828125;8.965045928955078;3.317490577697754;2.721331834793091;20.0;1500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 14:00:00;1.533332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';64.1849988301595;146;133;0.0;35.31865320957;1.533332188924149;;0.2528790533542633;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100263.140625;284.8778991699219;1.6362876892089844;3.1454296112060547;3.13643217086792;20.0;1500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 15:00:00;0.7733332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';63.42499987284342;146;133;0.0;35.31865320957;0.7733332316080705;;0.25800368189811707;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100245.3203125;284.8576354980469;2.5108416080474854;3.235031843185425;2.65362548828125;20.0;1750.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 16:00:00;0.6699988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';63.32166544596354;146;133;0.0;35.31865320957;0.6699988047281877;;0.25275930762290955;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100240.7265625;284.7543640136719;2.6600494384765625;3.16780424118042;2.8280410766601562;20.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 17:00:00;0.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';63.60333442687988;146;133;0.0;35.31865320957;0.9516677856445312;;0.27485013008117676;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.14418794214725494;100242.2578125;284.6186828613281;2.901665449142456;3.0316271781921387;3.467719316482544;20.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 18:00:00;3.0850016276041643;True;' ' ' ' ' ' ' ' ' ' ' ';65.4950008392334;146;133;0.0;35.31865320957;3.0850016276041643;;0.5478076934814453;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100257.140625;284.3502502441406;2.8003041744232178;2.7357633113861084;4.300997734069824;625.0;1839.6813
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 19:00:00;1.3400007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';63.75;146;133;0.0;35.31865320957;1.3400007883707659;;0.34969010949134827;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100227.984375;284.09173583984375;4.516907691955566;2.970449686050415;2.76423716545105;625.0;1500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 20:00:00;0.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';62.96333376566569;146;133;0.0;35.31865320957;0.5533345540364536;;0.3876962661743164;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100198.1875;283.8672790527344;2.691838264465332;3.9455296993255615;2.6751198768615723;20.0;1375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 21:00:00;0.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';63.070000330607094;146;133;0.0;35.31865320957;0.6600011189778598;;0.4980931580066681;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100179.109375;283.3552551269531;2.2611095905303955;3.9350929260253906;3.415590524673462;20.0;1375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 22:00:00;0.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';63.20999972025553;146;133;0.0;35.31865320957;0.8000005086262973;;0.40390273928642273;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100168.84375;282.9030456542969;2.666553497314453;3.4816441535949707;3.1310787200927734;20.0;1375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-05 23:00:00;1.0316683451334612;True;' ' ' ' ' ' ' ' ' ' ' ';63.441667556762695;146;133;0.0;35.31865320957;1.0316683451334612;;0.3751889765262604;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100145.1640625;282.4438781738281;3.6585402488708496;3.6230430603027344;2.7766361236572266;875.0;1125.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-06 00:00:00;0.45166778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';62.861666997273765;146;133;0.0;35.31865320957;0.45166778564453125;;0.35865840315818787;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100126.8203125;281.97076416015625;3.890878677368164;4.283143520355225;2.4206295013427734;875.0;1125.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-01-06 01:00:00;1.646667480468743;True;' ' ' ' ' ' ' ' ' ' ' ';64.05666669209798;146;133;0.0;35.31865320957;1.646667480468743;;0.3363316059112549;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100162.671875;281.8834228515625;10.30240249633789;4.0777740478515625;2.0637714862823486;875.0;1250.0
