name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 19:00:00;2.1983324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';60.81833267211914;133;149;0.0;22.35591050916;2.1983324686686174;;0.13434995710849762;;;2023-01-15 19:00:00;2023-01-15 19:00:00;0.0;99267.671875;279.1569519042969;4.637030601501465;6.239926338195801;7.118129730224609;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 20:00:00;1.3283335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';59.948333740234375;133;149;0.0;22.35591050916;1.3283335367838518;;0.140919491648674;;;2023-01-15 20:00:00;2023-01-15 20:00:00;0.0;99201.8515625;278.8473205566406;4.557066917419434;6.281468391418457;6.306074619293213;500.0;625.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 21:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';59.901666005452476;133;149;0.0;22.35591050916;1.2816658020019531;;0.15193937718868256;;;2023-01-15 21:00:00;2023-01-15 21:00:00;0.0;99108.8671875;278.51611328125;4.1102728843688965;6.55988073348999;5.082569122314453;375.0;625.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 22:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';60.6933339436849;133;149;0.0;22.35591050916;2.073333740234375;;0.15957005321979523;;;2023-01-15 22:00:00;2023-01-15 22:00:00;0.0;98993.9375;278.158447265625;4.643247127532959;7.095564842224121;3.439772129058838;250.0;625.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 23:00:00;1.8833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';60.53000005086263;133;149;0.0;22.35591050916;1.8833332061767578;;0.13895393908023834;;;2023-01-15 23:00:00;2023-01-15 23:00:00;0.0;98810.1484375;278.12994384765625;4.492482662200928;8.349882125854492;2.329747200012207;2500.0;3893.4087
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 00:00:00;2.3449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';60.99166679382324;133;149;0.0;22.35591050916;2.3449999491373674;;0.12196609377861023;;;2023-01-16 00:00:00;2023-01-16 00:00:00;0.0;98587.625;278.1392822265625;5.1661763191223145;8.604361534118652;0.03397374972701073;1750.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 01:00:00;3.328333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';61.97500038146973;133;149;0.0;22.35591050916;3.328333536783852;;0.13384108245372772;;;2023-01-16 01:00:00;2023-01-16 01:00:00;1.3849905729293823;98241.109375;278.1452331542969;5.971044540405273;8.564270973205566;-3.6417741775512695;750.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 02:00:00;4.056666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';62.70333353678385;133;149;0.0;22.35591050916;4.056666692097977;;0.30312618613243103;;;2023-01-16 02:00:00;2023-01-16 02:00:00;1.1781591176986694;97895.5625;278.4288330078125;7.8871307373046875;9.570685386657715;-5.008110046386719;200.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 03:00:00;3.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';62.568333307902016;133;149;0.0;22.35591050916;3.921666463216141;;0.8174130320549011;;;2023-01-16 03:00:00;2023-01-16 03:00:00;2.429210662841797;97578.1328125;278.6898193359375;9.408920288085938;11.6472806930542;-3.043274164199829;250.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 04:00:00;6.248332341512047;True;' ' ' ' ' ' ' ' ' ' ' ';64.89499918619792;133;149;0.0;22.35591050916;6.248332341512047;;1.3677046298980713;;;2023-01-16 04:00:00;2023-01-16 04:00:00;0.5525993704795837;97285.5390625;279.0296630859375;8.593560218811035;11.896530151367188;-1.3064486980438232;375.0;8581.122
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 05:00:00;5.608332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';64.25499979654948;133;149;0.0;22.35591050916;5.608332951863609;;1.2171884775161743;;;2023-01-16 05:00:00;2023-01-16 05:00:00;0.1500203162431717;97068.0390625;279.13787841796875;6.792576789855957;10.555485725402832;1.683169960975647;250.0;8553.693
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 06:00:00;6.816667556762688;True;' ' ' ' ' ' ' ' ' ' ' ';65.46333440144856;133;149;0.0;22.35591050916;6.816667556762688;;0.7550628185272217;;;2023-01-16 06:00:00;2023-01-16 06:00:00;0.0;97007.1953125;279.2454833984375;3.188244104385376;7.448572635650635;2.6928961277008057;1250.0;7516.5176
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 07:00:00;4.448333104451493;True;' ' ' ' ' ' ' ' ' ' ' ';63.09499994913737;133;149;0.0;22.35591050916;4.448333104451493;;0.37000542879104614;;;2023-01-16 07:00:00;2023-01-16 07:00:00;0.054560624063014984;96911.453125;279.50970458984375;3.0978987216949463;6.869587421417236;1.9493472576141357;2250.0;7509.2456
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 08:00:00;5.265000025431313;True;' ' ' ' ' ' ' ' ' ' ' ';63.91166687011719;133;149;0.0;22.35591050916;5.265000025431313;;0.23988111317157745;;;2023-01-16 08:00:00;2023-01-16 08:00:00;0.27771031856536865;96872.65625;278.89996337890625;2.3597617149353027;5.737678050994873;1.580713152885437;250.0;7502.8936
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 09:00:00;5.791666666666664;True;' ' ' ' ' ' ' ' ' ' ' ';64.43833351135254;133;149;0.0;22.35591050916;5.791666666666664;;0.19659407436847687;;;2023-01-16 09:00:00;2023-01-16 09:00:00;0.0;96850.4140625;278.6301574707031;1.9431477785110474;3.4934630393981934;0.7036760449409485;2048.2239;7501.8765
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 10:00:00;4.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';63.04166730244955;133;149;0.0;22.35591050916;4.395000457763672;;0.15588149428367615;;;2023-01-16 10:00:00;2023-01-16 10:00:00;0.0;96872.015625;278.6148376464844;4.593299865722656;2.138937473297119;3.1048595905303955;150.0;7506.8706
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 11:00:00;4.011666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';62.65833346048991;133;149;0.0;22.35591050916;4.011666615804032;;0.20347116887569427;;;2023-01-16 11:00:00;2023-01-16 11:00:00;0.0;96926.5859375;278.18853759765625;11.526484489440918;-3.398982048034668;10.727619171142578;1750.0;8509.921
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 12:00:00;6.843332290649407;True;' ' ' ' ' ' ' ' ' ' ' ';65.48999913533528;133;149;0.0;22.35591050916;6.843332290649407;;0.6291688084602356;;;2023-01-16 12:00:00;2023-01-16 12:00:00;5.441070556640625;97063.8359375;278.0868835449219;12.143135070800781;-6.676009654998779;12.364422798156738;250.0;8503.785
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 13:00:00;6.789999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';65.43666648864746;133;149;0.0;22.35591050916;6.789999643961586;;2.7022812366485596;;;2023-01-16 13:00:00;2023-01-16 13:00:00;0.47999998927116394;97250.671875;277.8539123535156;13.888997077941895;-7.948998928070068;11.398856163024902;250.0;3759.846
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 14:00:00;5.716666539510086;True;' ' ' ' ' ' ' ' ' ' ' ';65.33166631062825;133;149;0.0;22.35591050916;5.716666539510086;;2.324915647506714;;;2023-01-16 14:00:00;2023-01-16 14:00:00;0.4768518805503845;97451.546875;277.8203430175781;10.034796714782715;-5.749357223510742;10.59679126739502;375.0;3767.455
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 15:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';63.148332595825195;133;149;0.0;22.35591050916;3.5333328247070312;;1.3154078722000122;;;2023-01-16 15:00:00;2023-01-16 15:00:00;0.11549875140190125;97596.0625;277.9504089355469;7.147378921508789;-4.888670444488525;9.142056465148926;500.0;1591.2688
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 16:00:00;2.635000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';62.53666623433431;133;149;0.0;22.35591050916;2.635000228881836;;0.567314088344574;;;2023-01-16 16:00:00;2023-01-16 16:00:00;0.0;97723.890625;277.7734680175781;4.365182876586914;-4.475357532501221;7.967569828033447;625.0;1750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 17:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';62.8183339436849;133;149;0.0;22.35591050916;2.916667938232422;;0.2808166444301605;;;2023-01-16 17:00:00;2023-01-16 17:00:00;0.005398748908191919;97824.3125;277.6626892089844;3.181832790374756;-3.1288349628448486;6.824601173400879;875.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 18:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';61.76166661580404;133;149;0.0;22.35591050916;1.8600006103515625;;0.22253085672855377;;;2023-01-16 18:00:00;2023-01-16 18:00:00;0.0;97884.5703125;277.35516357421875;3.4186668395996094;-1.7984421253204346;6.163247108459473;1125.0;1612.3463
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 19:00:00;1.4616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';61.36333338419596;133;149;0.0;22.35591050916;1.4616673787434848;;0.18547238409519196;;;2023-01-16 19:00:00;2023-01-16 19:00:00;0.0;97856.6796875;276.9373474121094;4.2629499435424805;0.01474618911743164;5.1602582931518555;625.0;1250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 20:00:00;1.4733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';61.374999364217125;133;149;0.0;22.35591050916;1.4733333587646484;;0.15142710506916046;;;2023-01-16 20:00:00;2023-01-16 20:00:00;0.0;97875.2421875;276.44195556640625;4.273786544799805;0.9972631931304932;4.46492338180542;625.0;1375.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 21:00:00;1.0816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';60.98333295186361;133;149;0.0;22.35591050916;1.0816669464111328;;0.15630117058753967;;;2023-01-16 21:00:00;2023-01-16 21:00:00;0.0;97905.1484375;276.0727844238281;4.179629325866699;0.48656633496284485;3.314999580383301;750.0;875.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 22:00:00;1.9583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';62.204999923706055;133;149;0.0;22.35591050916;1.9583333333333357;;0.1775352507829666;;;2023-01-16 22:00:00;2023-01-16 22:00:00;0.0;97911.8125;275.819091796875;5.293820858001709;0.022206680849194527;1.7659759521484375;625.0;875.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-16 23:00:00;0.6283321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';60.87499872843424;133;149;0.0;22.35591050916;0.6283321380615234;;0.20717568695545197;;;2023-01-16 23:00:00;2023-01-16 23:00:00;0.0;97935.6796875;275.3009338378906;6.26252555847168;2.0661559104919434;0.8956517577171326;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 00:00:00;1.923332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';62.16999944051107;133;149;0.0;22.35591050916;1.923332850138351;;0.2514584958553314;;;2023-01-17 00:00:00;2023-01-17 00:00:00;0.0;97951.15625;274.56256103515625;4.470953941345215;2.4184346199035645;0.9790905714035034;625.0;750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 01:00:00;0.6716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';60.91833368937174;133;149;0.0;22.35591050916;0.6716670989990234;;0.3027591109275818;;;2023-01-17 01:00:00;2023-01-17 01:00:00;0.0;97935.53125;274.3572998046875;0.42533189058303833;1.5524169206619263;0.33478954434394836;875.0;1125.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 02:00:00;0.26833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';60.51500002543131;133;149;0.0;22.35591050916;0.26833343505859375;;0.35463786125183105;;;2023-01-17 02:00:00;2023-01-17 02:00:00;0.0;97938.3125;273.9143981933594;0.21176467835903168;1.6814669370651245;-0.45153379440307617;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.24666659037272;133;149;0.0;22.35591050916;0.0;;0.4056132733821869;;;2023-01-17 03:00:00;2023-01-17 03:00:00;0.0;97865.4375;273.5700378417969;0.32059919834136963;0.9014503955841064;-1.0926612615585327;750.0;1000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 04:00:00;1.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';62.241665522257485;133;149;0.0;22.35591050916;1.9949989318847656;;0.45249974727630615;;;2023-01-17 04:00:00;2023-01-17 04:00:00;0.0;97782.3203125;273.1673278808594;0.6136519908905029;-0.07220078259706497;-1.819307804107666;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 05:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';62.2516663869222;133;149;0.0;22.35591050916;2.004999796549484;;0.4757869839668274;;;2023-01-17 05:00:00;2023-01-17 05:00:00;0.0;97724.9453125;272.6427917480469;0.6605217456817627;0.027239322662353516;-1.9787695407867432;20.0;35.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 06:00:00;2.4066664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';62.653333028157554;133;149;0.0;22.35591050916;2.4066664377848355;;0.48121702671051025;;;2023-01-17 06:00:00;2023-01-17 06:00:00;0.0;97717.03125;272.0740661621094;0.35793423652648926;0.3253759741783142;-3.112276554107666;20.0;100.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 07:00:00;2.9350007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';63.18166732788086;133;149;0.0;22.35591050916;2.9350007375081404;;0.4802807569503784;;;2023-01-17 07:00:00;2023-01-17 07:00:00;0.0;97734.8046875;271.3622131347656;1.7872980833053589;0.6769970655441284;-3.2845394611358643;20.0;150.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 08:00:00;3.555001576741539;True;' ' ' ' ' ' ' ' ' ' ' ';63.80166816711426;133;149;0.0;22.35591050916;3.555001576741539;;0.41306713223457336;;;2023-01-17 08:00:00;2023-01-17 08:00:00;0.0;97747.484375;270.974853515625;0.618175745010376;0.7268643379211426;-3.2790541648864746;20.0;200.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 09:00:00;1.4633324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';61.709999084472656;133;149;0.0;22.35591050916;1.4633324940999373;;0.36280757188796997;;;2023-01-17 09:00:00;2023-01-17 09:00:00;0.0;97784.2890625;271.4937438964844;3.7173831462860107;0.8939790725708008;-3.133986711502075;750.0;1125.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 10:00:00;2.010000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';62.256666819254555;133;149;0.0;22.35591050916;2.010000228881836;;0.32384151220321655;;;2023-01-17 10:00:00;2023-01-17 10:00:00;0.0;97807.28125;272.5500183105469;6.204798221588135;0.21541595458984375;-2.794167995452881;750.0;1125.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 11:00:00;1.739999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';61.98666636149088;133;149;0.0;22.35591050916;1.739999771118164;;0.2848854064941406;;;2023-01-17 11:00:00;2023-01-17 11:00:00;0.0;97794.890625;273.51763916015625;15.736824989318848;0.31358155608177185;-2.3217833042144775;750.0;1000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 12:00:00;1.3800004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';61.62666702270508;133;149;0.0;22.35591050916;1.3800004323323591;;0.23723942041397095;;;2023-01-17 12:00:00;2023-01-17 12:00:00;0.0;97748.296875;274.3410339355469;27.693588256835938;-0.20255370438098907;-2.4758129119873047;750.0;1000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 13:00:00;2.9483343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';63.195000966389976;133;149;0.0;22.35591050916;2.9483343760172573;;0.19257734715938568;;;2023-01-17 13:00:00;2023-01-17 13:00:00;0.0;97721.953125;274.8527526855469;9.17336368560791;-0.814074695110321;-2.0189783573150635;750.0;875.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 14:00:00;2.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';62.464999516805015;133;149;0.0;22.35591050916;2.2183329264322964;;0.18689216673374176;;;2023-01-17 14:00:00;2023-01-17 14:00:00;0.0;97752.15625;275.2347412109375;23.95675277709961;-1.2238268852233887;-1.5838682651519775;50.0;375.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 15:00:00;1.5100015004475864;True;' ' ' ' ' ' ' ' ' ' ' ';61.55500094095866;133;149;0.0;22.35591050916;1.5100015004475864;;0.18681561946868896;;;2023-01-17 15:00:00;2023-01-17 15:00:00;0.0;97810.078125;275.41064453125;12.473444938659668;-2.7119665145874023;-1.016762137413025;100.0;375.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 16:00:00;0.7116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';60.756666819254555;133;149;0.0;22.35591050916;0.7116673787434848;;0.19059771299362183;;;2023-01-17 16:00:00;2023-01-17 16:00:00;0.0;97837.6015625;275.9518737792969;15.14672565460205;-2.715214967727661;-0.8771568536758423;250.0;500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 17:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';61.92166646321615;133;149;0.0;22.35591050916;1.8766670227050781;;0.18849971890449524;;;2023-01-17 17:00:00;2023-01-17 17:00:00;0.0;97905.3046875;275.49041748046875;0.48066747188568115;-3.636986017227173;-1.6507809162139893;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 18:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';61.31499989827474;133;149;0.0;22.35591050916;1.2700004577636719;;0.21149678528308868;;;2023-01-17 18:00:00;2023-01-17 18:00:00;0.0;97987.6875;274.6059875488281;2.522120952606201;-3.7203259468078613;-0.9952723979949951;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 19:00:00;2.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';62.07166544596354;133;149;0.0;22.35591050916;2.026666005452469;;0.24688617885112762;;;2023-01-17 19:00:00;2023-01-17 19:00:00;0.0;98056.921875;273.72943115234375;1.4337011575698853;-3.185711145401001;-0.4775529205799103;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 20:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';61.800000508626304;133;149;0.0;22.35591050916;1.7550010681152344;;0.2749633491039276;;;2023-01-17 20:00:00;2023-01-17 20:00:00;0.0;98133.7421875;273.6292724609375;1.180094599723816;-2.801572561264038;0.2758026123046875;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 21:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';61.81499989827474;133;149;0.0;22.35591050916;1.7700004577636719;;0.3014337122440338;;;2023-01-17 21:00:00;2023-01-17 21:00:00;0.0;98182.3125;273.6416931152344;0.7415030598640442;-2.3013598918914795;1.1828677654266357;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 22:00:00;2.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';62.77333323160807;133;149;0.0;22.35591050916;2.7283337910970005;;0.3334696590900421;;;2023-01-17 22:00:00;2023-01-17 22:00:00;0.0;98221.7421875;273.5368957519531;0.9844671487808228;-1.8128550052642822;2.031126022338867;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-17 23:00:00;2.6800009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';62.72500038146973;133;149;0.0;22.35591050916;2.6800009409586565;;0.3802257478237152;;;2023-01-17 23:00:00;2023-01-17 23:00:00;0.0;98283.5859375;273.291015625;0.4298359155654907;-1.8853037357330322;2.453376293182373;750.0;1000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-18 00:00:00;2.608332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';61.94166628519694;133;149;0.0;22.35591050916;2.608332951863602;;0.4068849980831146;;;2023-01-18 00:00:00;2023-01-18 00:00:00;0.0;98310.9453125;273.30340576171875;1.1814652681350708;-1.1598049402236938;2.4733173847198486;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-18 01:00:00;2.4683329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';61.801666259765625;133;149;0.0;22.35591050916;2.4683329264322893;;0.3811131417751312;;;2023-01-18 01:00:00;2023-01-18 01:00:00;0.0;98350.96875;273.3896484375;0.4224979281425476;-2.500107526779175;2.413937568664551;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-18 02:00:00;2.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';62.096666971842446;133;149;0.0;22.35591050916;2.76333363850911;;0.3181385397911072;;;2023-01-18 02:00:00;2023-01-18 02:00:00;0.0;98427.765625;273.44769287109375;0.7132255434989929;-2.017293691635132;1.9516665935516357;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-18 03:00:00;2.5150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';61.84833335876465;133;149;0.0;22.35591050916;2.5150000254313127;;0.2925775349140167;;;2023-01-18 03:00:00;2023-01-18 03:00:00;0.0;98458.46875;273.2674865722656;1.186006784439087;-0.5747249722480774;2.2668845653533936;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-18 04:00:00;1.9516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';61.284999211629234;133;149;0.0;22.35591050916;1.9516658782958984;;0.3497360944747925;;;2023-01-18 04:00:00;2023-01-18 04:00:00;0.0;98501.25;272.9577331542969;1.538076400756836;0.5497512221336365;1.8051469326019287;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-18 05:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';60.971666971842446;133;149;0.0;22.35591050916;1.6383336385091098;;0.4598526060581207;;;2023-01-18 05:00:00;2023-01-18 05:00:00;0.0;98562.9375;272.8680725097656;1.4947919845581055;1.263891577720642;0.9530924558639526;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-18 06:00:00;1.9200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.25333340962728;133;149;0.0;22.35591050916;1.9200000762939453;;0.5621446967124939;;;2023-01-18 06:00:00;2023-01-18 06:00:00;0.0;98646.0625;272.56707763671875;2.556877613067627;1.9831933975219727;0.4340917766094208;500.0;5000.0
