name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-03 16:00:00;1.2966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';55.6733341217041;172;81;0.0;23.44948708699;1.2966670989990234;;0.8426675200462341;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;102229.078125;288.1156005859375;0.20000000298023224;-0.34728893637657166;2.054241180419922;2566.8284;3693.4773
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-03 17:00:00;1.2816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';55.65833346048991;172;81;0.0;23.44948708699;1.2816664377848284;;0.9002339839935303;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;102272.0390625;287.8597106933594;0.9564235210418701;-0.3086045980453491;2.8817660808563232;2568.5361;3695.1445
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-03 18:00:00;2.0150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';56.39166704813639;172;81;0.0;23.44948708699;2.0150000254313127;;1.047625184059143;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;102322.0;287.5563049316406;0.20000000298023224;-0.8408096432685852;1.4148740768432617;2500.0;3119.7668
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-03 19:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';56.356666564941406;172;81;0.0;23.44948708699;1.9799995422363281;;1.1296755075454712;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;102367.7578125;287.22967529296875;0.8684003949165344;-1.563644528388977;0.047655023634433746;2250.0;3120.4224
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-03 20:00:00;1.354998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';55.73166592915853;172;81;0.0;23.44948708699;1.354998906453453;;1.1441113948822021;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;102378.671875;287.1455383300781;1.0871821641921997;-2.0878100395202637;-0.2387857735157013;2250.0;2750.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-03 21:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';56.21500015258789;172;81;0.0;23.44948708699;1.8383331298828125;;1.125308871269226;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;102382.8671875;287.02978515625;0.3493029475212097;-2.362265110015869;-0.03585023060441017;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-03 22:00:00;1.8049990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';56.1816660563151;172;81;0.0;23.44948708699;1.8049990336100237;;1.1349904537200928;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;102395.640625;286.5472717285156;0.6765978336334229;-2.7402288913726807;-0.08068415522575378;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-03 23:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';56.826666514078774;172;81;0.0;23.44948708699;1.9799995422363281;;1.1591098308563232;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;102385.296875;286.05059814453125;0.7357946634292603;-2.4969799518585205;-0.25897902250289917;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 00:00:00;1.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';56.484999338785805;172;81;0.0;23.44948708699;1.6383323669433594;;1.1870108842849731;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;102383.4375;285.423095703125;0.4486486315727234;-1.6763713359832764;0.1791333705186844;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 01:00:00;1.4183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';56.26500002543131;172;81;0.0;23.44948708699;1.4183330535888672;;1.2457131147384644;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;102441.2265625;284.6311340332031;0.20000000298023224;-2.727485179901123;0.08478991687297821;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 02:00:00;1.0183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';55.864999771118164;172;81;0.0;23.44948708699;1.0183327992757185;;1.3284627199172974;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;102459.0546875;284.5455017089844;0.2444116771221161;-2.1422924995422363;-0.38153886795043945;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 03:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';56.79333368937174;172;81;0.0;23.44948708699;1.9466667175292969;;1.3467730283737183;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;102414.3125;284.31402587890625;0.24891065061092377;-1.3882179260253906;-0.2286962866783142;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 04:00:00;1.7033341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';56.5733331044515;172;81;0.0;23.44948708699;1.7033341725667341;;1.3797039985656738;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;102430.75;284.2775573730469;0.41197383403778076;-2.22312068939209;-0.03747802600264549;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 05:00:00;1.4250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';56.29499944051107;172;81;0.0;23.44948708699;1.4250005086263045;;1.4516510963439941;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;102431.46875;284.3540344238281;0.21198108792304993;-2.4656448364257812;-0.01988525316119194;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 06:00:00;2.0450007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';56.914999643961586;172;81;0.0;23.44948708699;2.0450007120768205;;1.520633578300476;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;102448.828125;284.5458679199219;0.20000000298023224;-1.7540807723999023;-0.15407800674438477;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 07:00:00;2.3233343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';57.193333307902016;172;81;0.0;23.44948708699;2.3233343760172502;;1.5838578939437866;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;102509.828125;283.5761413574219;0.44503405690193176;-2.0524511337280273;0.36839860677719116;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 08:00:00;2.4050019582112654;True;' ' ' ' ' ' ' ' ' ' ' ';57.27500089009603;172;81;0.0;23.44948708699;2.4050019582112654;;1.6236228942871094;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;102527.859375;283.59112548828125;0.4186578392982483;-2.2944841384887695;-0.029921531677246094;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 09:00:00;0.34666697184244555;True;' ' ' ' ' ' ' ' ' ' ' ';55.21666590372721;172;81;0.0;23.44948708699;0.34666697184244555;;1.6382180452346802;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;102566.1484375;283.8719787597656;0.4194508194923401;-2.538942337036133;0.14217104017734528;200.0;250.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 10:00:00;1.6733347574869768;True;' ' ' ' ' ' ' ' ' ' ' ';56.54333368937174;172;81;0.0;23.44948708699;1.6733347574869768;;1.6313838958740234;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;102590.703125;284.89654541015625;0.20035108923912048;-1.832606315612793;-0.3319072723388672;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 11:00:00;0.5266679128011091;True;' ' ' ' ' ' ' ' ' ' ' ';55.396666844685875;172;81;0.0;23.44948708699;0.5266679128011091;;1.5122231245040894;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;102542.9921875;285.794921875;0.5251907110214233;0.4942411482334137;0.08057128638029099;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';54.869998931884766;172;81;0.0;23.44948708699;0.0;;1.2546567916870117;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;102505.0234375;285.9676513671875;5.490758419036865;0.4111100435256958;0.6540701985359192;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 13:00:00;0.5483347574869768;True;' ' ' ' ' ' ' ' ' ' ' ';55.41833368937174;172;81;0.0;23.44948708699;0.5483347574869768;;1.0486851930618286;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;102442.5625;287.2455749511719;6.482265472412109;0.4761391282081604;2.1359004974365234;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 14:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';56.393333435058594;172;81;0.0;23.44948708699;1.5233345031738281;;0.9319812655448914;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;102396.1328125;286.8683166503906;5.562986850738525;1.4845045804977417;2.8447265625;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 15:00:00;0.7716687520345076;True;' ' ' ' ' ' ' ' ' ' ' ';55.64166768391927;172;81;0.0;23.44948708699;0.7716687520345076;;0.8749380707740784;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;102382.234375;286.8302001953125;1.8645613193511963;1.5638909339904785;2.9790749549865723;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 16:00:00;1.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';56.016666412353516;172;81;0.0;23.44948708699;1.14666748046875;;0.8431172370910645;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;102365.078125;286.66436767578125;1.3765119314193726;1.4551262855529785;3.481823205947876;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 17:00:00;1.8983351389567034;True;' ' ' ' ' ' ' ' ' ' ' ';56.76833407084147;172;81;0.0;23.44948708699;1.8983351389567034;;0.8195868730545044;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;102342.125;286.3659973144531;0.20000000298023224;1.2086002826690674;2.611044406890869;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 18:00:00;1.5783341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';56.4483331044515;172;81;0.0;23.44948708699;1.5783341725667341;;0.8399742841720581;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;102323.125;286.2470397949219;0.9896132946014404;0.626780092716217;0.6973600387573242;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 19:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';56.856666564941406;172;81;0.0;23.44948708699;1.9866676330566406;;0.9481077194213867;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;102340.046875;286.1786804199219;0.8719989657402039;0.9248246550559998;0.11221170425415039;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 20:00:00;2.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';57.55666732788086;172;81;0.0;23.44948708699;2.6866683959960938;;1.000973105430603;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;102314.828125;285.23193359375;0.8717824220657349;0.3474053740501404;-0.24854369461536407;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 21:00:00;0.8233350118001326;True;' ' ' ' ' ' ' ' ' ' ' ';55.6933339436849;172;81;0.0;23.44948708699;0.8233350118001326;;1.0842686891555786;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;102282.8046875;284.95477294921875;1.0739846229553223;-0.9091039896011353;-0.509487509727478;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 22:00:00;2.6883341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';57.55833307902018;172;81;0.0;23.44948708699;2.6883341471354143;;1.2268154621124268;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;102220.734375;284.7647705078125;1.099872350692749;-1.5407323837280273;-0.5327425003051758;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-04 23:00:00;1.9233347574869768;True;' ' ' ' ' ' ' ' ' ' ' ';56.79333368937174;172;81;0.0;23.44948708699;1.9233347574869768;;1.3045995235443115;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;102161.21875;284.00225830078125;0.6313081383705139;-2.133984327316284;0.1384125053882599;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 00:00:00;2.2933343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';57.16333325703939;172;81;0.0;23.44948708699;2.2933343251546248;;1.3167580366134644;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;102087.25;283.410888671875;0.6143355965614319;-2.5436010360717773;0.5722262263298035;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 01:00:00;1.8150011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';56.68500010172526;172;81;0.0;23.44948708699;1.8150011698404924;;1.1630444526672363;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;102063.921875;283.79559326171875;0.5521988868713379;-2.1120312213897705;0.5439162254333496;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 02:00:00;1.5150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';56.363332748413086;172;81;0.0;23.44948708699;1.5150000254313127;;0.9453831911087036;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;102046.0625;284.08251953125;0.8799291253089905;-2.0002098083496094;0.8293555378913879;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 03:00:00;2.346667607625321;True;' ' ' ' ' ' ' ' ' ' ' ';57.195000330607094;172;81;0.0;23.44948708699;2.346667607625321;;0.8502171635627747;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101977.6015625;283.5131530761719;0.7949031591415405;-1.7508423328399658;1.3701268434524536;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 04:00:00;1.6833337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';56.53166643778483;172;81;0.0;23.44948708699;1.6833337148030552;;0.8543633222579956;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101935.34375;282.9153137207031;0.40082165598869324;-1.7954344749450684;1.0485076904296875;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 05:00:00;1.8533344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';56.701667149861656;172;81;0.0;23.44948708699;1.8533344268798828;;0.8073443174362183;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101915.5625;283.6011047363281;1.119493007659912;-2.784114122390747;-0.13311505317687988;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 06:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';57.54333241780599;172;81;0.0;23.44948708699;2.6949996948242188;;0.6478039026260376;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101924.3125;283.13653564453125;0.20000000298023224;-3.3532485961914062;-0.6749093532562256;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 07:00:00;1.403334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';56.25166702270508;172;81;0.0;23.44948708699;1.403334299723305;;0.6211208701133728;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101951.234375;281.5865478515625;0.979778528213501;-4.023248672485352;-0.11740875244140625;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 08:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';57.48833338419596;172;81;0.0;23.44948708699;2.640000661214188;;0.6912713050842285;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101940.1484375;281.95745849609375;0.20000000298023224;-3.725675344467163;-0.13517625629901886;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 09:00:00;2.27833493550618;True;' ' ' ' ' ' ' ' ' ' ' ';57.12666765848795;172;81;0.0;23.44948708699;2.27833493550618;;0.8348515033721924;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101938.8203125;282.3989562988281;0.9226619601249695;-3.080782413482666;0.24387499690055847;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 10:00:00;1.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';56.83000055948893;172;81;0.0;23.44948708699;1.9816678365071567;;0.9919732809066772;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101953.9765625;283.3002624511719;0.9835933446884155;-2.9165892601013184;0.20238281786441803;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 11:00:00;2.6500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';57.49833297729492;172;81;0.0;23.44948708699;2.6500002543131487;;0.9548134803771973;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101917.4375;284.7513732910156;1.4102606773376465;-2.2128825187683105;0.2538279891014099;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 12:00:00;2.6983343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';57.54666709899902;172;81;0.0;23.44948708699;2.6983343760172502;;0.7698199152946472;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101855.0;285.6003723144531;5.296627521514893;-1.3621232509613037;0.46304649114608765;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 13:00:00;2.3650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';57.21333312988281;172;81;0.0;23.44948708699;2.3650004069010393;;0.6931906938552856;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101779.953125;287.0342102050781;6.651919364929199;-0.3740009665489197;1.2312157154083252;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 14:00:00;2.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';57.11333338419596;172;81;0.0;23.44948708699;2.265000661214188;;0.6578347086906433;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101769.390625;287.0628356933594;3.8912765979766846;-0.09957031160593033;1.5881085395812988;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 15:00:00;2.2183335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';57.06666628519694;172;81;0.0;23.44948708699;2.2183335622151645;;0.6339976191520691;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101764.6953125;286.90045166015625;0.3254494071006775;0.04503173753619194;1.5161254405975342;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 16:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';56.71999994913737;172;81;0.0;23.44948708699;1.8716672261555942;;0.6691256165504456;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101741.3515625;286.6372985839844;0.7137929797172546;-0.34050047397613525;1.184291124343872;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 17:00:00;1.6316674550374302;True;' ' ' ' ' ' ' ' ' ' ' ';56.4800001780192;172;81;0.0;23.44948708699;1.6316674550374302;;0.7848813533782959;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101762.2578125;286.3772888183594;0.666001558303833;-0.9041134715080261;0.31220167875289917;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 18:00:00;3.6366678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';58.48500061035156;172;81;0.0;23.44948708699;3.6366678873697893;;1.0420023202896118;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101772.140625;285.8068542480469;0.8466863036155701;-1.0389950275421143;0.028555290773510933;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 19:00:00;1.9166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';56.76499938964844;172;81;0.0;23.44948708699;1.9166666666666643;;1.3892772197723389;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101799.234375;285.3174133300781;1.3087419271469116;-1.4426867961883545;-0.10013826936483383;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 20:00:00;3.3100007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';58.15833346048991;172;81;0.0;23.44948708699;3.3100007375081333;;1.7797589302062988;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101821.3125;284.98638916015625;1.3730348348617554;-2.521519422531128;-0.06157997250556946;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 21:00:00;1.5583337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';56.40666643778483;172;81;0.0;23.44948708699;1.5583337148030552;;1.9272725582122803;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101834.109375;285.11383056640625;1.7676204442977905;-2.2710537910461426;-0.3813721835613251;500.0;750.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 22:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';56.94166692097982;172;81;0.0;23.44948708699;2.093334197998047;;1.8108241558074951;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101838.21875;284.88702392578125;7.842992305755615;-2.0472664833068848;-0.29657942056655884;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-05 23:00:00;1.833333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';56.681666692097984;172;81;0.0;23.44948708699;1.833333969116211;;1.6584134101867676;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101830.1640625;284.5079040527344;2.5529682636260986;-2.422121286392212;-0.16285070776939392;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-06 00:00:00;1.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';56.6449998219808;172;81;0.0;23.44948708699;1.7966670989990234;;1.377009391784668;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101804.3203125;284.2267761230469;2.340480089187622;-2.727915048599243;-0.2160891890525818;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-06 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';54.84833272298177;172;81;0.0;23.44948708699;0.0;;1.1162594556808472;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101818.296875;283.4674377441406;2.975278615951538;-3.749298572540283;0.07889013737440109;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-06 02:00:00;1.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';56.40166727701823;172;81;0.0;23.44948708699;1.5533345540364536;;1.1083450317382812;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101851.9140625;282.90496826171875;2.3075239658355713;-4.182204246520996;0.29614418745040894;500.0;5000.0
