name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-03 14:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';73.85166803995769;158;94;0.0;66.40298530092;1.8416671752929688;;0.4088401794433594;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100602.171875;282.9530944824219;1.9956942796707153;-5.742498874664307;-1.6384538412094116;1250.0;3482.1135
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-03 15:00:00;1.2699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';73.27999877929688;158;94;0.0;66.40298530092;1.2699979146321567;;0.27035921812057495;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100606.4140625;283.0914611816406;2.860499858856201;-5.6722869873046875;-1.7917134761810303;2500.0;3483.0369
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-03 16:00:00;2.2633310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';74.27333196004231;158;94;0.0;66.40298530092;2.2633310953775947;;0.22389063239097595;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100607.0625;282.94488525390625;3.272104024887085;-5.554234981536865;-1.3654588460922241;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-03 17:00:00;1.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';73.01000213623047;158;94;0.0;66.40298530092;1.0000012715657505;;0.2139296978712082;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100639.53125;282.62939453125;3.2172622680664062;-5.682084083557129;-1.217177391052246;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-03 18:00:00;1.0516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';73.06166585286458;158;94;0.0;66.40298530092;1.0516649881998603;;0.21430394053459167;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100683.6015625;282.31109619140625;3.0816047191619873;-5.73134183883667;-0.894389808177948;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-03 19:00:00;0.5699984232584541;True;' ' ' ' ' ' ' ' ' ' ' ';72.57999928792317;158;94;0.0;66.40298530092;0.5699984232584541;;0.2274782806634903;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100703.7578125;281.9844665527344;3.6136701107025146;-5.998985290527344;-1.0670088529586792;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-03 20:00:00;1.5883305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';73.59833145141602;158;94;0.0;66.40298530092;1.5883305867512973;;0.24985243380069733;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100712.109375;281.67401123046875;2.59138560295105;-5.856130123138428;-1.149168610572815;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-03 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.01000086466472;158;94;0.0;66.40298530092;0.0;;0.2691258192062378;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100707.3515625;281.4591369628906;2.44193696975708;-5.705625057220459;-0.9773193597793579;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-03 22:00:00;1.288332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';73.29833348592122;158;94;0.0;66.40298530092;1.288332621256501;;0.283721923828125;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100731.0;281.3176574707031;2.5090067386627197;-6.143062591552734;-0.9910670518875122;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-03 23:00:00;0.7883326212565009;True;' ' ' ' ' ' ' ' ' ' ' ';72.79833348592122;158;94;0.0;66.40298530092;0.7883326212565009;;0.2961902320384979;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100727.0625;281.17626953125;2.6684489250183105;-5.906899929046631;-1.107189416885376;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 00:00:00;0.8166643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';72.82666524251302;158;94;0.0;66.40298530092;0.8166643778482978;;0.30606457591056824;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100718.15625;281.0319519042969;2.7736520767211914;-5.8963799476623535;-0.7758360505104065;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 01:00:00;1.0266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';73.03666559855144;158;94;0.0;66.40298530092;1.0266647338867188;;0.33861294388771057;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100778.5078125;280.453125;4.1914825439453125;-6.142530918121338;-0.8139363527297974;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 02:00:00;0.24166742960611032;True;' ' ' ' ' ' ' ' ' ' ' ';72.25166829427083;158;94;0.0;66.40298530092;0.24166742960611032;;0.3814582824707031;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100779.6953125;280.2396240234375;2.949439525604248;-5.845996379852295;-1.0944294929504395;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 03:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';73.6433334350586;158;94;0.0;66.40298530092;1.6333325703938755;;0.42162713408470154;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100728.546875;280.0649719238281;2.7189102172851562;-6.024509429931641;-1.0436962842941284;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 04:00:00;0.04333368937173532;True;' ' ' ' ' ' ' ' ' ' ' ';72.05333455403645;158;94;0.0;66.40298530092;0.04333368937173532;;0.4429987668991089;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100705.3125;280.09954833984375;2.790205478668213;-5.904620170593262;-0.8724780082702637;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 05:00:00;1.8599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';73.87000020345052;158;94;0.0;66.40298530092;1.8599993387857978;;0.444706529378891;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100674.03125;279.99639892578125;2.6267290115356445;-5.9473042488098145;-0.8648852705955505;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 06:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.11500040690105;158;94;0.0;66.40298530092;1.1049995422363281;;0.45019182562828064;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100722.75;279.8135681152344;2.5362844467163086;-6.266026973724365;-0.8767342567443848;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 07:00:00;0.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';72.87999979654948;158;94;0.0;66.40298530092;0.8699989318847656;;0.44280892610549927;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100798.46875;278.9486083984375;3.324723720550537;-6.084781169891357;-0.8284626603126526;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 08:00:00;1.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';73.82333246866862;158;94;0.0;66.40298530092;1.8133316040039062;;0.44564443826675415;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100806.2578125;279.0946044921875;3.2234296798706055;-5.904929161071777;-0.6451559066772461;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 09:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';73.5933329264323;158;94;0.0;66.40298530092;1.5833320617675781;;0.4654673933982849;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100817.0234375;279.7145690917969;3.3006834983825684;-5.66305685043335;-0.6636837720870972;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 10:00:00;0.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';72.9000015258789;158;94;0.0;66.40298530092;0.890000661214188;;0.4664210379123688;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100814.703125;280.54779052734375;3.4944112300872803;-5.181038856506348;-0.4149150848388672;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 11:00:00;1.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.39666748046875;158;94;0.0;66.40298530092;1.3866666158040317;;0.44955718517303467;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100806.03125;281.404296875;10.266736030578613;-4.976937770843506;-0.4494287073612213;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 12:00:00;0.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.5833346048991;158;94;0.0;66.40298530092;0.573333740234375;;0.4297507703304291;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100761.0234375;282.1756591796875;11.362260818481445;-4.768462181091309;-0.6476952433586121;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 13:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.02666727701823;158;94;0.0;66.40298530092;2.0166664123535156;;0.43438485264778137;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100777.921875;282.5575866699219;8.954726219177246;-4.462417125701904;-0.2436286211013794;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 14:00:00;1.8016649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';73.81166585286458;158;94;0.0;66.40298530092;1.8016649881998603;;0.43882402777671814;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100737.890625;282.8203125;3.6139323711395264;-4.522526264190674;-0.21466803550720215;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 15:00:00;1.2133318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';73.22333272298177;158;94;0.0;66.40298530092;1.2133318583170478;;0.41470587253570557;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100727.1953125;282.8866882324219;4.063356876373291;-4.536272048950195;0.0873183161020279;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 16:00:00;1.0049985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';73.01499938964844;158;94;0.0;66.40298530092;1.0049985249837192;;0.38586124777793884;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100701.71875;282.5076904296875;3.734027147293091;-4.60547399520874;-0.019949765875935555;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 17:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';74.18833414713542;158;94;0.0;66.40298530092;2.178333282470703;;0.36733296513557434;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100683.8828125;282.2981262207031;3.0843515396118164;-4.705297946929932;-0.09262235462665558;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 18:00:00;2.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';74.96500015258789;158;94;0.0;66.40298530092;2.9549992879231723;;0.3442053496837616;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100683.4453125;282.26800537109375;3.8753066062927246;-4.9188361167907715;-0.08877277374267578;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 19:00:00;1.2116648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';73.22166570027669;158;94;0.0;66.40298530092;1.2116648356119697;;0.3174457848072052;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100715.0859375;282.27069091796875;6.115637302398682;-4.864109039306641;-0.1416945457458496;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 20:00:00;1.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';73.375;158;94;0.0;66.40298530092;1.3649991353352817;;0.32245296239852905;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100723.1484375;281.839111328125;6.6790242195129395;-4.812121868133545;-0.028543701395392418;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 21:00:00;0.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';72.771666208903;158;94;0.0;66.40298530092;0.7616653442382812;;0.3299890458583832;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100725.9296875;281.5796813964844;6.45304012298584;-4.834104061126709;0.10491249710321426;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 22:00:00;0.27833302815756156;True;' ' ' ' ' ' ' ' ' ' ' ';72.33166758219402;158;94;0.0;66.40298530092;0.27833302815756156;;0.3344827890396118;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100689.484375;281.5850830078125;6.985965251922607;-4.880732536315918;-0.27162250876426697;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-04 23:00:00;0.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';72.77833302815755;158;94;0.0;66.40298530092;0.7249984741210938;;0.3489777147769928;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100643.09375;281.8173522949219;6.394684791564941;-4.883984565734863;-0.1431874930858612;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 00:00:00;0.20333226521810843;True;' ' ' ' ' ' ' ' ' ' ' ';72.25666681925456;158;94;0.0;66.40298530092;0.20333226521810843;;0.3994794487953186;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100585.375;281.8832092285156;4.7388224601745605;-4.638601303100586;-0.10873375087976456;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 01:00:00;0.13999811808268703;True;' ' ' ' ' ' ' ' ' ' ' ';72.19333267211914;158;94;0.0;66.40298530092;0.13999811808268703;;0.46732965111732483;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100557.046875;282.00146484375;6.35831356048584;-5.074106216430664;0.09469747543334961;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 02:00:00;1.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';73.1966667175293;158;94;0.0;66.40298530092;1.1433321634928433;;0.5053979158401489;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100548.5625;282.0041809082031;7.778229236602783;-5.393051624298096;0.21900399029254913;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 03:00:00;1.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';73.60333251953125;158;94;0.0;66.40298530092;1.5499979654947964;;0.48800942301750183;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100490.1015625;282.02099609375;8.509703636169434;-5.6499457359313965;0.47844135761260986;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 04:00:00;2.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';74.79666646321614;158;94;0.0;66.40298530092;2.7433319091796875;;0.4426974952220917;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100431.59375;282.3824157714844;9.548213005065918;-5.681214809417725;0.3209686279296875;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 05:00:00;0.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';72.85000101725261;158;94;0.0;66.40298530092;0.6566683451334683;;0.42193329334259033;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100391.1953125;282.6951599121094;11.753387451171875;-6.1192240715026855;0.6579005718231201;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 06:00:00;1.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';73.68666712443034;158;94;0.0;66.40298530092;1.4933344523112027;;0.4132077097892761;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100362.4375;283.06549072265625;9.562263488769531;-6.488518714904785;0.6043875217437744;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 07:00:00;0.6933339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';72.88666661580403;158;94;0.0;66.40298530092;0.6933339436848911;;0.4041309952735901;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100354.359375;283.5050354003906;8.855345726013184;-6.194845199584961;0.6147512793540955;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 08:00:00;1.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';73.47666803995769;158;94;0.0;66.40298530092;1.2833353678385464;;0.3624994158744812;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100353.8984375;283.6449890136719;9.363007545471191;-6.243661403656006;0.7710637450218201;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 09:00:00;0.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';72.73166529337566;158;94;0.0;66.40298530092;0.5383326212565152;;0.3169333040714264;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100343.8203125;284.0865173339844;9.716172218322754;-6.3777008056640625;1.0630749464035034;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 10:00:00;0.4616648356119839;True;' ' ' ' ' ' ' ' ' ' ' ';72.65499750773112;158;94;0.0;66.40298530092;0.4616648356119839;;0.293210506439209;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100327.1015625;284.7391052246094;9.533260345458984;-6.781941890716553;1.0573828220367432;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 11:00:00;1.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';73.38333384195964;158;94;0.0;66.40298530092;1.1900011698404995;;0.2832600474357605;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100274.3203125;285.4974365234375;13.11572265625;-7.432945728302002;0.5202814936637878;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 12:00:00;1.8433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';74.03666814168294;158;94;0.0;66.40298530092;1.8433354695637973;;0.26367101073265076;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100186.875;285.9378662109375;39.78947067260742;-8.462228775024414;0.23021584749221802;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 13:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.54666519165039;158;94;0.0;66.40298530092;1.35333251953125;;0.2635834813117981;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100105.578125;285.5953674316406;42.77686309814453;-8.756184577941895;0.24177861213684082;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 14:00:00;2.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';74.59499994913737;158;94;0.0;66.40298530092;2.401667277018234;;0.2766932547092438;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100080.0234375;285.2509460449219;19.000633239746094;-9.199570655822754;0.3191814720630646;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 15:00:00;1.1066691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';73.30000178019206;158;94;0.0;66.40298530092;1.1066691080729214;;0.31645306944847107;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100037.8203125;284.9642333984375;16.29716682434082;-8.859968185424805;0.32862550020217896;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 16:00:00;1.6633364359537808;True;' ' ' ' ' ' ' ' ' ' ' ';73.85666910807292;158;94;0.0;66.40298530092;1.6633364359537808;;0.36478927731513977;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100010.1015625;284.5589599609375;13.89703369140625;-8.239737510681152;0.09679107367992401;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 17:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';73.69499969482422;158;94;0.0;66.40298530092;1.5016670227050781;;0.4091563820838928;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100031.0078125;284.28118896484375;12.450084686279297;-8.214932441711426;-0.37749558687210083;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 18:00:00;1.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';73.59666697184245;158;94;0.0;66.40298530092;1.403334299723312;;0.4336862862110138;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100029.640625;284.15484619140625;11.766672134399414;-8.410876274108887;-0.36143603920936584;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 19:00:00;0.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';73.00499852498372;158;94;0.0;66.40298530092;0.8116658528645786;;0.4280032813549042;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100011.734375;283.9140930175781;11.86695384979248;-8.087371826171875;-0.10013826936483383;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 20:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.54999923706055;158;94;0.0;66.40298530092;1.3566665649414062;;0.42460107803344727;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100022.5625;283.4409484863281;10.740935325622559;-7.828385353088379;-0.10598889738321304;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 21:00:00;0.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';73.14166768391927;158;94;0.0;66.40298530092;0.9483350118001255;;0.421440452337265;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100027.234375;283.23089599609375;10.378173828125;-7.12272834777832;-0.4368833303451538;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 22:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';73.94166564941406;158;94;0.0;66.40298530092;1.7483329772949219;;0.4011799395084381;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100051.96875;283.07904052734375;8.218578338623047;-6.638038635253906;-1.1378620862960815;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-05 23:00:00;1.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';73.23833338419597;158;94;0.0;66.40298530092;1.0450007120768277;;0.38580504059791565;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100060.1640625;282.93988037109375;7.386972427368164;-6.069203853607178;-1.4201362133026123;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-01-06 00:00:00;0.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';72.61166763305664;158;94;0.0;66.40298530092;0.4183349609375;;0.3655189871788025;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100063.0703125;282.6907653808594;6.728566646575928;-5.486819267272949;-1.381860613822937;500.0;5000.0
