name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-26 17:00:00;2.6983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';70.17666753133138;106;142;0.0;20.16185438147;2.6983350118001255;;0.2973633408546448;;;2023-09-26 17:00:00;2023-09-26 17:00:00;0.0;101058.375;294.2971496582031;26.44344139099121;-1.7581486701965332;3.2114474773406982;625.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-26 18:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';69.41333262125652;106;142;0.0;20.16185438147;1.9350001017252652;;0.284792423248291;;;2023-09-26 18:00:00;2023-09-26 18:00:00;0.0;101093.984375;293.69891357421875;0.4311710596084595;-1.5929423570632935;2.142169713973999;625.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-26 19:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.14166641235352;106;142;0.0;20.16185438147;1.6633338928222656;;0.33092501759529114;;;2023-09-26 19:00:00;2023-09-26 19:00:00;0.0;101140.8359375;291.9510803222656;0.6685031056404114;-2.0750246047973633;-0.35212528705596924;500.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-26 20:00:00;0.03999964396159328;True;' ' ' ' ' ' ' ' ' ' ' ';67.51833216349284;106;142;0.0;20.16185438147;0.03999964396159328;;0.3648917078971863;;;2023-09-26 20:00:00;2023-09-26 20:00:00;0.0;101170.6484375;290.98602294921875;1.2339369058609009;-2.071765422821045;-0.434757798910141;375.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-26 21:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';69.43166605631511;106;142;0.0;20.16185438147;1.953333536783859;;0.3628532886505127;;;2023-09-26 21:00:00;2023-09-26 21:00:00;0.0;101213.328125;290.70849609375;1.5977189540863037;-1.68814218044281;-0.294819712638855;375.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-26 22:00:00;2.4616686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';69.98000081380208;106;142;0.0;20.16185438147;2.4616686503092353;;0.3834211230278015;;;2023-09-26 22:00:00;2023-09-26 22:00:00;0.0;101185.546875;290.5845642089844;1.5498876571655273;0.3252454102039337;-1.8691076040267944;500.0;625.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-26 23:00:00;2.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';70.25;106;142;0.0;20.16185438147;2.7316678365071567;;0.4354013204574585;;;2023-09-26 23:00:00;2023-09-26 23:00:00;0.0;101178.40625;290.3608093261719;0.8714523911476135;1.0409644842147827;-1.3031940460205078;20.0;100.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 00:00:00;4.180000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';71.69833246866862;106;142;0.0;20.16185438147;4.180000305175781;;0.48630619049072266;;;2023-09-27 00:00:00;2023-09-27 00:00:00;0.0;101161.0;289.98394775390625;0.655480682849884;1.9880868196487427;-0.6108852624893188;20.0;150.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 01:00:00;3.791666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';71.3099988301595;106;142;0.0;20.16185438147;3.791666666666657;;0.5382286310195923;;;2023-09-27 01:00:00;2023-09-27 01:00:00;0.0;101150.6953125;289.446044921875;0.20000000298023224;1.7767245769500732;-1.0461640357971191;20.0;375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 02:00:00;4.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.4149996439616;106;142;0.0;20.16185438147;4.89666748046875;;0.5899932980537415;;;2023-09-27 02:00:00;2023-09-27 02:00:00;0.0;101118.4296875;289.37603759765625;0.20000000298023224;1.3950022459030151;-1.275765299797058;20.0;375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 03:00:00;4.260002136230469;True;' ' ' ' ' ' ' ' ' ' ' ';71.77833429972331;106;142;0.0;20.16185438147;4.260002136230469;;0.6281090974807739;;;2023-09-27 03:00:00;2023-09-27 03:00:00;0.0;101090.7421875;289.3868408203125;0.20000000298023224;1.6963732242584229;-1.1171507835388184;20.0;375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 04:00:00;4.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';71.56000010172527;106;142;0.0;20.16185438147;4.041667938232422;;0.6572118997573853;;;2023-09-27 04:00:00;2023-09-27 04:00:00;0.0;101028.703125;289.2317199707031;0.5078352689743042;1.8477892875671387;-1.5893607139587402;20.0;375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 05:00:00;5.326667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';72.84499994913737;106;142;0.0;20.16185438147;5.326667785644531;;0.6855674982070923;;;2023-09-27 05:00:00;2023-09-27 05:00:00;0.0;100977.015625;289.0472106933594;1.0010179281234741;1.6172248125076294;-1.018369436264038;20.0;150.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 06:00:00;6.643335978190095;True;' ' ' ' ' ' ' ' ' ' ' ';74.16166814168294;106;142;0.0;20.16185438147;6.643335978190095;;0.6977904438972473;;;2023-09-27 06:00:00;2023-09-27 06:00:00;0.0;100963.0703125;288.88702392578125;2.2239718437194824;1.7358144521713257;-1.2573593854904175;20.0;150.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 07:00:00;5.511667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';73.03000005086263;106;142;0.0;20.16185438147;5.511667887369782;;0.6794889569282532;;;2023-09-27 07:00:00;2023-09-27 07:00:00;0.0;100929.5546875;288.53094482421875;2.597731351852417;2.0102615356445312;-2.530931234359741;20.0;150.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 08:00:00;4.193335215250642;True;' ' ' ' ' ' ' ' ' ' ' ';71.71166737874348;106;142;0.0;20.16185438147;4.193335215250642;;0.7580481767654419;;;2023-09-27 08:00:00;2023-09-27 08:00:00;0.0;100926.953125;288.6159973144531;2.624147415161133;2.568629264831543;-0.7410522699356079;20.0;150.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 09:00:00;5.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';72.89499918619792;106;142;0.0;20.16185438147;5.376667022705078;;0.6992003321647644;;;2023-09-27 09:00:00;2023-09-27 09:00:00;0.0;100831.9453125;289.6574401855469;10.085043907165527;3.442315101623535;-2.0256547927856445;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 10:00:00;3.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';71.22333399454753;106;142;0.0;20.16185438147;3.7050018310546875;;0.5176514983177185;;;2023-09-27 10:00:00;2023-09-27 10:00:00;0.0;100760.1796875;291.9359436035156;14.567048072814941;4.794203758239746;-1.7700330018997192;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 11:00:00;3.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';71.20333099365234;106;142;0.0;20.16185438147;3.6849988301595005;;0.38786864280700684;;;2023-09-27 11:00:00;2023-09-27 11:00:00;0.0;100660.0;293.7294616699219;21.508535385131836;4.856176376342773;-1.6874390840530396;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 12:00:00;4.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';71.53499984741211;106;142;0.0;20.16185438147;4.016667683919266;;0.3873925805091858;;;2023-09-27 12:00:00;2023-09-27 12:00:00;0.0;100558.75;295.0384521484375;25.917802810668945;5.21614933013916;-1.695513129234314;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 13:00:00;4.450002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';71.96833419799805;106;142;0.0;20.16185438147;4.450002034505204;;0.4869830012321472;;;2023-09-27 13:00:00;2023-09-27 13:00:00;0.0;100488.7265625;296.4267272949219;28.598819732666016;6.258853912353516;-1.105233907699585;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 14:00:00;3.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';71.22666549682617;106;142;0.0;20.16185438147;3.7083333333333286;;0.5191815495491028;;;2023-09-27 14:00:00;2023-09-27 14:00:00;0.0;100468.734375;296.0260925292969;28.882421493530273;6.83375883102417;1.3334712982177734;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 15:00:00;5.991668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.51000086466472;106;142;0.0;20.16185438147;5.991668701171875;;0.774083137512207;;;2023-09-27 15:00:00;2023-09-27 15:00:00;0.0;100469.671875;295.3403625488281;29.529815673828125;6.7258195877075195;3.284973621368408;750.0;1125.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 16:00:00;4.2783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';71.7966677347819;106;142;0.0;20.16185438147;4.2783355712890625;;0.9596983194351196;;;2023-09-27 16:00:00;2023-09-27 16:00:00;0.0;100443.359375;294.6154479980469;7.4008636474609375;6.444841384887695;3.0928657054901123;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 17:00:00;5.51333491007486;True;' ' ' ' ' ' ' ' ' ' ' ';73.0316670735677;106;142;0.0;20.16185438147;5.51333491007486;;0.9931074380874634;;;2023-09-27 17:00:00;2023-09-27 17:00:00;0.0;100443.6015625;294.311767578125;5.8542985916137695;6.812845706939697;3.589566230773926;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 18:00:00;5.284999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';72.80333201090495;106;142;0.0;20.16185438147;5.284999847412109;;0.8592111468315125;;;2023-09-27 18:00:00;2023-09-27 18:00:00;0.0;100476.703125;294.0075378417969;5.204953670501709;6.684205055236816;3.930931329727173;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 19:00:00;4.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';71.73333358764648;106;142;0.0;20.16185438147;4.215001424153641;;0.8098305463790894;;;2023-09-27 19:00:00;2023-09-27 19:00:00;0.0;100483.1015625;293.8415222167969;3.4402709007263184;5.842596054077148;5.554049015045166;2250.0;2500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 20:00:00;3.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';70.92666625976562;106;142;0.0;20.16185438147;3.4083340962727817;;0.6897718906402588;;;2023-09-27 20:00:00;2023-09-27 20:00:00;0.0;100539.4140625;293.4066162109375;3.7494983673095703;4.9569597244262695;6.178535461425781;1500.0;2250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 21:00:00;2.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';70.53333282470703;106;142;0.0;20.16185438147;2.8766657511393277;;0.5680992007255554;;;2023-09-27 21:00:00;2023-09-27 21:00:00;0.0;100601.421875;292.9252624511719;4.189509868621826;4.762828350067139;5.462374687194824;500.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.6566670735677;106;142;0.0;20.16185438147;0.0;;0.42678794264793396;;;2023-09-27 22:00:00;2023-09-27 22:00:00;0.0;100685.78125;291.84881591796875;4.085991382598877;1.332942247390747;7.677534580230713;375.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-27 23:00:00;1.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';68.68000030517578;106;142;0.0;20.16185438147;1.0233332316080777;;0.32322990894317627;;;2023-09-27 23:00:00;2023-09-27 23:00:00;0.0;100760.15625;290.6771545410156;3.1520841121673584;1.6897705793380737;6.0345940589904785;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 00:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';68.97666676839192;106;142;0.0;20.16185438147;1.3199996948242188;;0.22084979712963104;;;2023-09-28 00:00:00;2023-09-28 00:00:00;0.0;100785.71875;289.9602355957031;3.3648929595947266;2.7154862880706787;4.5692057609558105;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 01:00:00;0.29500071207682765;True;' ' ' ' ' ' ' ' ' ' ' ';67.95166778564453;106;142;0.0;20.16185438147;0.29500071207682765;;0.21492412686347961;;;2023-09-28 01:00:00;2023-09-28 01:00:00;0.0;100836.84375;288.99560546875;3.447955846786499;3.191521167755127;2.9858760833740234;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 02:00:00;1.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';69.21666844685872;106;142;0.0;20.16185438147;1.5600013732910156;;0.2847018241882324;;;2023-09-28 02:00:00;2023-09-28 02:00:00;0.0;100840.6171875;288.52960205078125;3.731354236602783;3.511935234069824;2.549870252609253;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 03:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';69.26666641235352;106;142;0.0;20.16185438147;1.609999338785812;;0.38247203826904297;;;2023-09-28 03:00:00;2023-09-28 03:00:00;0.0;100854.8125;288.1070556640625;3.6461124420166016;3.6082746982574463;2.7859747409820557;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 04:00:00;1.1349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';68.7916653951009;106;142;0.0;20.16185438147;1.1349983215332031;;0.4198421835899353;;;2023-09-28 04:00:00;2023-09-28 04:00:00;0.0;100864.3984375;287.7691650390625;3.316835641860962;3.565660238265991;2.7197587490081787;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 05:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';69.6433334350586;106;142;0.0;20.16185438147;1.9866663614908902;;0.4275657832622528;;;2023-09-28 05:00:00;2023-09-28 05:00:00;0.0;100866.96875;287.4659118652344;2.419816255569458;3.4016544818878174;2.780461311340332;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 06:00:00;3.2033309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';70.85999806722005;106;142;0.0;20.16185438147;3.2033309936523438;;0.4474017918109894;;;2023-09-28 06:00:00;2023-09-28 06:00:00;0.0;100898.1640625;287.2876892089844;1.6720165014266968;3.360581874847412;2.711751699447632;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 07:00:00;1.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';69.5033353169759;106;142;0.0;20.16185438147;1.8466682434082031;;0.4803953468799591;;;2023-09-28 07:00:00;2023-09-28 07:00:00;0.0;100950.8515625;286.6536865234375;1.5597236156463623;3.522076368331909;1.3218164443969727;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 08:00:00;1.8550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';69.5116678873698;106;142;0.0;20.16185438147;1.8550008138020928;;0.5035470128059387;;;2023-09-28 08:00:00;2023-09-28 08:00:00;0.0;100986.9140625;287.08154296875;2.267117977142334;4.116095542907715;1.2791838645935059;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 09:00:00;2.640000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';70.2966677347819;106;142;0.0;20.16185438147;2.640000661214202;;0.4830108880996704;;;2023-09-28 09:00:00;2023-09-28 09:00:00;0.0;100988.8828125;287.7720947265625;6.426995277404785;4.217628002166748;0.7979246973991394;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 10:00:00;1.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';69.02499898274739;106;142;0.0;20.16185438147;1.3683319091796875;;0.4235515594482422;;;2023-09-28 10:00:00;2023-09-28 10:00:00;0.0;100974.6953125;289.2593688964844;23.932058334350586;4.654571056365967;1.703791618347168;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 11:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.74333318074544;106;142;0.0;20.16185438147;2.0866661071777344;;0.28655654191970825;;;2023-09-28 11:00:00;2023-09-28 11:00:00;0.0;100944.25;290.5147399902344;41.13941955566406;4.8571062088012695;2.6227622032165527;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 12:00:00;1.6533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';69.31000010172527;106;142;0.0;20.16185438147;1.6533330281575616;;0.21440519392490387;;;2023-09-28 12:00:00;2023-09-28 12:00:00;0.0;100910.125;291.1578369140625;44.57497787475586;4.4204535484313965;1.64303457736969;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 13:00:00;2.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';69.68500137329102;106;142;0.0;20.16185438147;2.028334299723312;;0.21146684885025024;;;2023-09-28 13:00:00;2023-09-28 13:00:00;0.0;100883.703125;292.45318603515625;54.67274856567383;4.906198024749756;1.4651970863342285;1500.0;2500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 14:00:00;2.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';70.08833312988281;106;142;0.0;20.16185438147;2.431666056315109;;0.18793879449367523;;;2023-09-28 14:00:00;2023-09-28 14:00:00;0.0;100817.5625;292.4729309082031;40.87007141113281;5.522862434387207;1.1680026054382324;1125.0;2250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 15:00:00;3.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';71.33666737874348;106;142;0.0;20.16185438147;3.6800003051757812;;0.2769436240196228;;;2023-09-28 15:00:00;2023-09-28 15:00:00;0.0;100768.703125;292.7626953125;38.536319732666016;5.701004981994629;1.1067800521850586;625.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 16:00:00;2.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';69.7383321126302;106;142;0.0;20.16185438147;2.0816650390625;;0.24593400955200195;;;2023-09-28 16:00:00;2023-09-28 16:00:00;0.0;100690.796875;292.9004821777344;27.43792152404785;6.532977104187012;0.42439940571784973;1000.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 17:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';70.19166692097981;106;142;0.0;20.16185438147;2.5349998474121094;;0.25358837842941284;;;2023-09-28 17:00:00;2023-09-28 17:00:00;0.0;100669.140625;292.9949035644531;6.6001787185668945;6.611145973205566;0.657264232635498;500.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 18:00:00;3.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.99833297729492;106;142;0.0;20.16185438147;3.3416659037272183;;0.3203072249889374;;;2023-09-28 18:00:00;2023-09-28 18:00:00;0.0;100647.640625;293.0207214355469;3.550292730331421;6.418102741241455;0.09589329361915588;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 19:00:00;3.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';70.46499888102214;106;142;0.0;20.16185438147;3.368333180745452;;0.39523595571517944;;;2023-09-28 19:00:00;2023-09-28 19:00:00;0.0;100614.484375;292.6918640136719;3.4274659156799316;6.3234357833862305;-0.6108471155166626;750.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 20:00:00;1.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';69.08833312988281;106;142;0.0;20.16185438147;1.9916674296061245;;0.4433245360851288;;;2023-09-28 20:00:00;2023-09-28 20:00:00;0.0;100612.40625;292.8648681640625;4.123380184173584;6.722997665405273;0.4732726812362671;2000.0;3652.2375
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 21:00:00;2.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';69.64499918619792;106;142;0.0;20.16185438147;2.5483334859212334;;0.4834105372428894;;;2023-09-28 21:00:00;2023-09-28 21:00:00;0.0;100575.546875;292.8958435058594;3.796452283859253;6.795565605163574;0.9247073531150818;1946.5634;3050.3535
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 22:00:00;3.825002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';70.9216677347819;106;142;0.0;20.16185438147;3.825002034505218;;0.5037796497344971;;;2023-09-28 22:00:00;2023-09-28 22:00:00;0.0;100576.28125;292.9292297363281;4.6076340675354;7.645752429962158;2.79345440864563;1375.0;2750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-28 23:00:00;3.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';70.21166610717773;106;142;0.0;20.16185438147;3.1150004069010464;;0.40373313426971436;;;2023-09-28 23:00:00;2023-09-28 23:00:00;0.0;100516.8046875;292.9175109863281;6.271544933319092;8.43463134765625;2.6099674701690674;875.0;2000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-29 00:00:00;3.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';70.41333262125652;106;142;0.0;20.16185438147;3.316666920979827;;0.3251899778842926;;;2023-09-29 00:00:00;2023-09-29 00:00:00;0.0;100513.1640625;292.73199462890625;6.526714324951172;8.0696382522583;3.4658520221710205;250.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-29 01:00:00;1.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';68.93000030517578;106;142;0.0;20.16185438147;1.8333346048990933;;0.3296407163143158;;;2023-09-29 01:00:00;2023-09-29 01:00:00;0.0;100481.7734375;292.802490234375;5.04262113571167;7.710039138793945;4.551242351531982;375.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-29 02:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';69.27499898274739;106;142;0.0;20.16185438147;2.178333282470703;;0.36370453238487244;;;2023-09-29 02:00:00;2023-09-29 02:00:00;0.0;100497.5546875;292.9530029296875;6.94618034362793;6.2560133934021;7.306232452392578;500.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-29 03:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.84999974568684;106;142;0.0;20.16185438147;1.7533340454101562;;0.2725842297077179;;;2023-09-29 03:00:00;2023-09-29 03:00:00;0.0;100571.515625;292.3066101074219;9.87876033782959;5.246775150299072;8.108565330505371;375.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-29 04:00:00;1.4833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';68.58000183105469;106;142;0.0;20.16185438147;1.4833361307779995;;0.22251152992248535;;;2023-09-29 04:00:00;2023-09-29 04:00:00;0.0;100671.140625;291.6408386230469;11.167648315429688;4.091457843780518;8.9754056930542;250.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-29 05:00:00;1.9216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';69.01833470662434;106;142;0.0;20.16185438147;1.9216690063476562;;0.21284812688827515;;;2023-09-29 05:00:00;2023-09-29 05:00:00;0.0;100763.7890625;290.9808654785156;12.893117904663086;3.79475736618042;9.650924682617188;250.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-29 06:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';69.97999954223633;106;142;0.0;20.16185438147;2.88333384195964;;0.08955693989992142;;;2023-09-29 06:00:00;2023-09-29 06:00:00;0.0;100911.7421875;290.693115234375;5.207208156585693;-0.5462186336517334;9.487604141235352;150.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-29 07:00:00;1.7783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';68.87500127156575;106;142;0.0;20.16185438147;1.7783355712890625;;0.18051296472549438;;;2023-09-29 07:00:00;2023-09-29 07:00:00;0.0;101066.03125;289.9324035644531;3.400117874145508;0.06502828001976013;7.1609601974487305;150.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-29 08:00:00;1.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';68.35166676839192;106;142;0.0;20.16185438147;1.2550010681152344;;0.17938484251499176;;;2023-09-29 08:00:00;2023-09-29 08:00:00;0.0;101192.390625;289.8418273925781;5.551254749298096;-0.35634827613830566;7.050464630126953;875.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-29 09:00:00;2.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';69.63666661580403;106;142;0.0;20.16185438147;2.5400009155273438;;0.09062260389328003;;;2023-09-29 09:00:00;2023-09-29 09:00:00;0.0;101303.71875;290.2607116699219;34.65534210205078;-0.5802381038665771;7.315130710601807;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-29 10:00:00;1.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';68.3350003560384;106;142;0.0;20.16185438147;1.2383346557617188;;0.07501107454299927;;;2023-09-29 10:00:00;2023-09-29 10:00:00;0.0;101387.1484375;290.3841552734375;36.25857162475586;-0.8900014162063599;6.947211742401123;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-29 11:00:00;1.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';69.09499994913737;106;142;0.0;20.16185438147;1.9983342488606866;;0.07845402508974075;;;2023-09-29 11:00:00;2023-09-29 11:00:00;0.0;101468.828125;290.7130432128906;52.999603271484375;-1.5755574703216553;5.539109230041504;500.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-09-29 12:00:00;1.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';69.08000055948894;106;142;0.0;20.16185438147;1.983334859212249;;0.07863941043615341;;;2023-09-29 12:00:00;2023-09-29 12:00:00;0.0;101527.84375;290.90350341796875;49.78322219848633;-2.2277817726135254;4.166358947753906;500.0;5000.0
