name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-07 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.8956010341644287;;;2023-09-07 07:00:00;2023-09-07 07:00:00;0.0;101364.2890625;289.8343505859375;0.8268083930015564;-1.5907880067825317;-0.8631868958473206;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-07 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.7815605401992798;;;2023-09-07 08:00:00;2023-09-07 08:00:00;0.0;101379.3828125;291.753662109375;0.20000000298023224;-1.843442440032959;-1.0251083374023438;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-07 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.7011127471923828;;;2023-09-07 09:00:00;2023-09-07 09:00:00;0.0;101379.8984375;293.6151428222656;3.1123127937316895;-1.9959602355957031;-0.9573417901992798;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-07 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5522562265396118;;;2023-09-07 10:00:00;2023-09-07 10:00:00;0.0;101368.9140625;295.14886474609375;13.142850875854492;-2.2565815448760986;-1.0804486274719238;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-07 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.39254146814346313;;;2023-09-07 11:00:00;2023-09-07 11:00:00;0.0;101352.375;296.2125244140625;22.603429794311523;-1.9749571084976196;-1.0913275480270386;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-07 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.28724032640457153;;;2023-09-07 12:00:00;2023-09-07 12:00:00;0.0;101327.1171875;297.0068664550781;31.35511016845703;-1.79010009765625;-0.7402195334434509;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-07 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.22193491458892822;;;2023-09-07 13:00:00;2023-09-07 13:00:00;0.0;101332.359375;297.95880126953125;53.10000991821289;-2.315225839614868;-1.0315945148468018;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-07 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.16528747975826263;;;2023-09-07 14:00:00;2023-09-07 14:00:00;0.0;101294.5078125;298.0704345703125;40.01219177246094;-2.026296854019165;-0.8303384184837341;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-07 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1375134140253067;;;2023-09-07 15:00:00;2023-09-07 15:00:00;0.0;101263.375;298.1116638183594;23.920133590698242;-1.7176332473754883;-0.8914570212364197;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-07 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1295619159936905;;;2023-09-07 16:00:00;2023-09-07 16:00:00;0.0;101246.6640625;298.01190185546875;1.932785153388977;-1.5035650730133057;-0.6792851686477661;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-07 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.14701946079730988;;;2023-09-07 17:00:00;2023-09-07 17:00:00;0.0;101241.5703125;297.7237548828125;0.9122524857521057;-1.4613407850265503;0.07235351204872131;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-07 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.20474056899547577;;;2023-09-07 18:00:00;2023-09-07 18:00:00;0.0;101248.046875;296.93408203125;5.370641708374023;-1.2100911140441895;-0.5829386711120605;1375.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-07 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.28496548533439636;;;2023-09-07 19:00:00;2023-09-07 19:00:00;0.0;101255.4140625;295.7816467285156;1.0572506189346313;-0.22131168842315674;-2.3194987773895264;1375.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-07 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2483496516942978;;;2023-09-07 20:00:00;2023-09-07 20:00:00;0.0;101253.765625;294.7552185058594;1.9900654554367065;0.9977283477783203;-2.4853861331939697;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-07 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.22910535335540771;;;2023-09-07 21:00:00;2023-09-07 21:00:00;0.0;101267.21875;293.37200927734375;3.23022198677063;1.4032177925109863;-3.765373468399048;1375.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-07 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1655862182378769;;;2023-09-07 22:00:00;2023-09-07 22:00:00;0.0;101271.890625;292.75445556640625;4.193758010864258;2.808157444000244;-3.929358959197998;1375.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-07 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1233818456530571;;;2023-09-07 23:00:00;2023-09-07 23:00:00;0.0;101273.0625;292.1531066894531;4.812633514404297;2.493330955505371;-3.255911111831665;1375.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1346893012523651;;;2023-09-08 00:00:00;2023-09-08 00:00:00;0.0;101270.2578125;291.5633850097656;3.9642624855041504;2.402438163757324;-3.0460617542266846;1375.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.14824320375919342;;;2023-09-08 01:00:00;2023-09-08 01:00:00;0.0;101288.5859375;290.6584167480469;2.7663869857788086;2.2986886501312256;-2.5418665409088135;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.15544633567333221;;;2023-09-08 02:00:00;2023-09-08 02:00:00;0.0;101279.78125;290.1352233886719;2.531108856201172;2.430845260620117;-2.4025914669036865;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1661505550146103;;;2023-09-08 03:00:00;2023-09-08 03:00:00;0.0;101250.203125;289.68280029296875;2.5373713970184326;2.600613594055176;-2.086806058883667;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.17914903163909912;;;2023-09-08 04:00:00;2023-09-08 04:00:00;0.0;101211.6640625;289.21356201171875;2.5381052494049072;2.527024745941162;-1.823087215423584;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.19185946881771088;;;2023-09-08 05:00:00;2023-09-08 05:00:00;0.0;101197.2421875;288.88671875;2.7407937049865723;2.357370615005493;-1.6335266828536987;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.20409980416297913;;;2023-09-08 06:00:00;2023-09-08 06:00:00;0.0;101190.9375;289.1409606933594;2.8687338829040527;2.2809348106384277;-1.3180534839630127;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2101641297340393;;;2023-09-08 07:00:00;2023-09-08 07:00:00;0.0;101190.7734375;290.737060546875;0.2941775918006897;2.004669666290283;-0.8938002586364746;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2186192125082016;;;2023-09-08 08:00:00;2023-09-08 08:00:00;0.0;101173.3125;292.52044677734375;1.4155951738357544;1.5354925394058228;-0.6317235827445984;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2400209605693817;;;2023-09-08 09:00:00;2023-09-08 09:00:00;0.0;101160.1796875;294.2972106933594;5.80805778503418;0.9324029088020325;-0.44609716534614563;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.23915784060955048;;;2023-09-08 10:00:00;2023-09-08 10:00:00;0.0;101124.7265625;295.73614501953125;19.776887893676758;0.4427740275859833;-0.34926488995552063;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2031591683626175;;;2023-09-08 11:00:00;2023-09-08 11:00:00;0.0;101082.9609375;296.7711486816406;39.13379669189453;0.08229399472475052;-0.2830981910228729;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.14541225135326385;;;2023-09-08 12:00:00;2023-09-08 12:00:00;0.0;101049.09375;297.48480224609375;51.36614990234375;-0.6150221228599548;-0.07871633023023605;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.10890459269285202;;;2023-09-08 13:00:00;2023-09-08 13:00:00;0.0;100997.2734375;298.3933410644531;49.33707046508789;-1.0047496557235718;-0.038959719240665436;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.09778711199760437;;;2023-09-08 14:00:00;2023-09-08 14:00:00;0.0;100945.78125;298.50396728515625;41.136329650878906;-1.46025550365448;-0.4152578115463257;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.10182244330644608;;;2023-09-08 15:00:00;2023-09-08 15:00:00;0.0;100896.71875;298.54583740234375;27.260169982910156;-0.7895365953445435;-0.009868621826171875;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.11535781621932983;;;2023-09-08 16:00:00;2023-09-08 16:00:00;0.0;100867.9921875;298.4676818847656;1.7670783996582031;-0.2009836733341217;0.2093524932861328;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1454087197780609;;;2023-09-08 17:00:00;2023-09-08 17:00:00;0.0;100854.9296875;298.0939025878906;1.085828185081482;0.11678880453109741;0.6424713134765625;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.22684024274349213;;;2023-09-08 18:00:00;2023-09-08 18:00:00;0.0;100873.4453125;297.2001647949219;0.4898175597190857;-0.5062519311904907;0.8446406722068787;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3248126804828644;;;2023-09-08 19:00:00;2023-09-08 19:00:00;0.0;100856.5625;295.76141357421875;0.5469725131988525;-1.4469220638275146;1.2130107879638672;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3465617895126343;;;2023-09-08 20:00:00;2023-09-08 20:00:00;0.0;100836.9453125;294.92010498046875;0.5626303553581238;-0.8218696713447571;0.9314517974853516;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3662507236003876;;;2023-09-08 21:00:00;2023-09-08 21:00:00;0.0;100824.625;293.63055419921875;0.20000000298023224;-0.33566030859947205;-0.177978515625;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4260846972465515;;;2023-09-08 22:00:00;2023-09-08 22:00:00;0.0;100822.171875;293.91754150390625;0.4980089068412781;-0.030719785019755363;-0.3310578763484955;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-08 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.49511852860450745;;;2023-09-08 23:00:00;2023-09-08 23:00:00;0.0;100817.1796875;293.49676513671875;0.21943382918834686;0.3929213583469391;0.12924101948738098;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5676636695861816;;;2023-09-09 00:00:00;2023-09-09 00:00:00;0.0;100812.6875;292.4722595214844;0.26842835545539856;0.8270663022994995;0.319342702627182;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6501728892326355;;;2023-09-09 01:00:00;2023-09-09 01:00:00;0.0;100812.53125;290.3280029296875;0.7895086407661438;0.4998258650302887;0.502755880355835;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.7378126978874207;;;2023-09-09 02:00:00;2023-09-09 02:00:00;0.0;100824.2578125;289.6557922363281;0.6590716242790222;0.030858561396598816;0.9759235382080078;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.817293643951416;;;2023-09-09 03:00:00;2023-09-09 03:00:00;0.0;100817.3671875;289.2900695800781;0.4914845824241638;-0.28683435916900635;1.5781855583190918;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.8707116842269897;;;2023-09-09 04:00:00;2023-09-09 04:00:00;0.0;100814.375;289.0809020996094;0.20000000298023224;-0.4326118528842926;1.635416030883789;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.902490496635437;;;2023-09-09 05:00:00;2023-09-09 05:00:00;0.0;100825.71875;289.0041809082031;0.5091532468795776;-1.174464225769043;1.5521221160888672;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.9430431723594666;;;2023-09-09 06:00:00;2023-09-09 06:00:00;0.0;100836.84375;289.06280517578125;1.1320606470108032;-1.602292537689209;0.7991620898246765;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.9855075478553772;;;2023-09-09 07:00:00;2023-09-09 07:00:00;0.0;100846.1796875;289.9237976074219;1.2795517444610596;-0.7262462973594666;-0.538360595703125;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.9489022493362427;;;2023-09-09 08:00:00;2023-09-09 08:00:00;0.0;100845.0859375;291.5074157714844;1.1564569473266602;-0.2185361236333847;-0.5544052124023438;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.838975727558136;;;2023-09-09 09:00:00;2023-09-09 09:00:00;0.0;100843.5078125;293.185546875;0.8271386027336121;-0.06473120301961899;-0.27712807059288025;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.7709435224533081;;;2023-09-09 10:00:00;2023-09-09 10:00:00;0.0;100837.5546875;294.6805114746094;0.7152649760246277;-0.3766995370388031;0.21450233459472656;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.7212451696395874;;;2023-09-09 11:00:00;2023-09-09 11:00:00;0.0;100841.640625;295.8097839355469;6.988210678100586;-1.365472435951233;-0.061069488525390625;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6561402082443237;;;2023-09-09 12:00:00;2023-09-09 12:00:00;0.0;100835.296875;296.63055419921875;14.724746704101562;-1.2968727350234985;-0.6282863616943359;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5762327313423157;;;2023-09-09 13:00:00;2023-09-09 13:00:00;0.0;100825.9609375;297.66259765625;24.677473068237305;-1.3967516422271729;-1.2365132570266724;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4971120059490204;;;2023-09-09 14:00:00;2023-09-09 14:00:00;0.0;100804.453125;297.83135986328125;23.54076385498047;-1.2245630025863647;-1.5741897821426392;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4377058744430542;;;2023-09-09 15:00:00;2023-09-09 15:00:00;0.0;100788.8203125;297.8973693847656;13.632562637329102;-0.9935151934623718;-1.6546391248703003;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4120844304561615;;;2023-09-09 16:00:00;2023-09-09 16:00:00;0.0;100779.453125;297.82928466796875;0.3039343059062958;-0.8229528069496155;-1.272228479385376;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4477171003818512;;;2023-09-09 17:00:00;2023-09-09 17:00:00;0.0;100782.0859375;297.50457763671875;0.5643722414970398;-0.7455993294715881;-0.9485799670219421;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5464998483657837;;;2023-09-09 18:00:00;2023-09-09 18:00:00;0.0;100796.2578125;296.82330322265625;0.635860800743103;-0.19755464792251587;-1.4949226379394531;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6475982069969177;;;2023-09-09 19:00:00;2023-09-09 19:00:00;0.0;100776.1328125;295.2989501953125;0.7986557483673096;0.9471269249916077;-2.4062118530273438;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5168820023536682;;;2023-09-09 20:00:00;2023-09-09 20:00:00;0.0;100784.6328125;294.4100341796875;1.128918170928955;1.9777324199676514;-2.9693851470947266;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.32178032398223877;;;2023-09-09 21:00:00;2023-09-09 21:00:00;0.0;100785.5390625;293.4660949707031;0.7722606658935547;2.496115207672119;-2.4806950092315674;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.32812291383743286;;;2023-09-09 22:00:00;2023-09-09 22:00:00;0.0;100792.0703125;293.014404296875;0.5587624907493591;2.0304460525512695;-1.8753808736801147;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-09 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.33866795897483826;;;2023-09-09 23:00:00;2023-09-09 23:00:00;0.0;100774.7578125;292.6153869628906;0.5148262977600098;1.9246214628219604;-2.057706117630005;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-10 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.39590099453926086;;;2023-09-10 00:00:00;2023-09-10 00:00:00;0.0;100771.6875;291.85089111328125;1.2518364191055298;1.574906826019287;-2.839639663696289;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-10 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.46428635716438293;;;2023-09-10 01:00:00;2023-09-10 01:00:00;0.0;100763.1015625;291.09674072265625;1.5748223066329956;2.3917152881622314;-2.9808287620544434;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-10 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.37466076016426086;;;2023-09-10 02:00:00;2023-09-10 02:00:00;0.0;100753.3515625;290.465087890625;2.1629300117492676;2.5972084999084473;-2.653855800628662;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-10 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.26535871624946594;;;2023-09-10 03:00:00;2023-09-10 03:00:00;0.0;100732.5703125;290.13104248046875;2.3850605487823486;2.805320978164673;-2.4556469917297363;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-10 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2298058271408081;;;2023-09-10 04:00:00;2023-09-10 04:00:00;0.0;100721.203125;289.7894592285156;2.182438850402832;2.675463914871216;-2.2282028198242188;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-10 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.22513358294963837;;;2023-09-10 05:00:00;2023-09-10 05:00:00;0.0;100714.1171875;289.58709716796875;2.1175599098205566;2.662221670150757;-2.1196393966674805;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-10 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2342064529657364;;;2023-09-10 06:00:00;2023-09-10 06:00:00;0.0;100714.484375;289.9851989746094;1.472005844116211;2.4995219707489014;-2.047546148300171;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-10 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2509315609931946;;;2023-09-10 07:00:00;2023-09-10 07:00:00;0.0;100734.9453125;291.1883239746094;1.1230568885803223;2.4420125484466553;-1.8281326293945312;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-10 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2669621706008911;;;2023-09-10 08:00:00;2023-09-10 08:00:00;0.0;100734.4765625;293.2863464355469;2.0237507820129395;2.398813247680664;-1.3380659818649292;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-10 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2692672312259674;;;2023-09-10 09:00:00;2023-09-10 09:00:00;0.0;100715.8125;295.35662841796875;10.088480949401855;2.308487892150879;-1.4407246112823486;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-10 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.24264802038669586;;;2023-09-10 10:00:00;2023-09-10 10:00:00;0.0;100671.6328125;297.1660461425781;30.765111923217773;2.568408727645874;-1.1780496835708618;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-10 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1890849620103836;;;2023-09-10 11:00:00;2023-09-10 11:00:00;0.0;100630.0625;298.39581298828125;44.87069320678711;2.6255264282226562;-1.249355435371399;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-10 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.15066559612751007;;;2023-09-10 12:00:00;2023-09-10 12:00:00;0.0;100587.953125;299.2933349609375;50.19590377807617;2.490828037261963;-1.3914129734039307;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-09-10 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.13434670865535736;;;2023-09-10 13:00:00;2023-09-10 13:00:00;0.0;100546.0078125;300.05792236328125;54.62297058105469;2.8118999004364014;-1.8213881254196167;500.0;5000.0
