name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-03 17:00:00;0.81500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.86000061035156;124;128;0.0;10.67532998552;0.81500244140625;;0.2563093602657318;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101058.3125;280.9306640625;6.095040321350098;5.347981929779053;0.470361590385437;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-03 18:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';73.07499821980794;124;128;0.0;10.67532998552;2.0300000508626255;;0.26904183626174927;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101076.1640625;280.7166748046875;6.900660514831543;5.698403835296631;0.8286763429641724;2750.0;4833.4336
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-03 19:00:00;1.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';72.05166625976562;124;128;0.0;10.67532998552;1.0066680908203125;;0.2661018371582031;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101101.8359375;281.0307922363281;5.7494797706604;6.718619346618652;0.7049070596694946;2500.0;4176.1206
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-03 20:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';72.43333180745442;124;128;0.0;10.67532998552;1.3883336385091098;;0.258205384016037;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101111.46875;281.32476806640625;5.887256622314453;6.621310234069824;2.0704782009124756;2000.0;8095.0005
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-03 21:00:00;1.1433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';72.18833287556966;124;128;0.0;10.67532998552;1.1433347066243442;;0.3102894127368927;;;2023-01-03 21:00:00;2023-01-03 21:00:00;1.0925498008728027;101089.4296875;281.5159912109375;5.521395683288574;7.3913350105285645;2.979515552520752;1750.0;7174.6772
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-03 22:00:00;1.6883366902669223;True;' ' ' ' ' ' ' ' ' ' ' ';72.73333485921223;124;128;0.0;10.67532998552;1.6883366902669223;;0.41087183356285095;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.11050651222467422;101062.5234375;281.4881896972656;5.054943561553955;8.067791938781738;3.827300786972046;1000.0;7179.2075
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-03 23:00:00;2.7333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';73.77833429972331;124;128;0.0;10.67532998552;2.7333361307779995;;0.32700058817863464;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101042.578125;281.4747009277344;4.309211730957031;8.101420402526855;4.532743453979492;625.0;7182.8916
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 00:00:00;2.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';74.00499852498372;124;128;0.0;10.67532998552;2.9600003560384067;;0.26224642992019653;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101012.5546875;281.50091552734375;4.761225700378418;8.561322212219238;4.69932222366333;625.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 01:00:00;2.741668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.78666687011719;124;128;0.0;10.67532998552;2.741668701171875;;0.24615004658699036;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100980.7421875;281.9879150390625;3.993819236755371;8.214873313903809;4.84384822845459;100.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 02:00:00;1.7600034077962192;True;' ' ' ' ' ' ' ' ' ' ' ';72.80500157674153;124;128;0.0;10.67532998552;1.7600034077962192;;0.24828608334064484;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100987.0546875;281.91650390625;4.323092937469482;8.715688705444336;5.1702189445495605;100.0;2442.197
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 03:00:00;1.445002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';72.49000040690105;124;128;0.0;10.67532998552;1.445002237955734;;0.25061360001564026;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100962.7890625;281.85552978515625;4.540705680847168;8.776984214782715;5.626303672790527;100.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 04:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';72.43333307902019;124;128;0.0;10.67532998552;1.0549990336100308;;0.24853137135505676;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100942.109375;281.8475036621094;4.764834880828857;8.763646125793457;5.937521934509277;100.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 05:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.28666687011719;124;128;0.0;10.67532998552;1.9083328247070312;;0.23693063855171204;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100919.1484375;281.8421630859375;4.872951030731201;8.92968463897705;6.255114555358887;875.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 06:00:00;0.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.34833399454753;124;128;0.0;10.67532998552;0.9699999491373745;;0.23043997585773468;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100940.3515625;281.77032470703125;4.6377363204956055;8.388916969299316;6.354711055755615;1125.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 07:00:00;0.6283315022786411;True;' ' ' ' ' ' ' ' ' ' ' ';72.0066655476888;124;128;0.0;10.67532998552;0.6283315022786411;;0.23649604618549347;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100932.8671875;281.9463195800781;3.9822468757629395;8.219332695007324;5.375188827514648;20.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 08:00:00;0.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';71.87999979654948;124;128;0.0;10.67532998552;0.5016657511393277;;0.2431865930557251;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100964.34375;281.91766357421875;4.667054176330566;8.039471626281738;5.082383155822754;875.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 09:00:00;1.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';72.9400011698405;124;128;0.0;10.67532998552;1.5616671244303433;;0.24372559785842896;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100974.46875;282.00933837890625;4.119826793670654;8.54325008392334;4.743649482727051;1375.0;1750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 10:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';73.78499984741211;124;128;0.0;10.67532998552;2.406665802001953;;0.2332429587841034;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100995.8203125;282.27203369140625;22.285776138305664;8.701189994812012;5.078248977661133;20.0;1000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 11:00:00;0.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.79500071207683;124;128;0.0;10.67532998552;0.4166666666666714;;0.2119993418455124;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100982.671875;282.669921875;22.287790298461914;9.082926750183105;5.455571174621582;20.0;1375.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 12:00:00;0.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';72.29833221435547;124;128;0.0;10.67532998552;0.9199981689453125;;0.19942939281463623;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100910.78125;283.18365478515625;3.7611238956451416;9.164996147155762;6.652681827545166;1375.0;2750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 13:00:00;1.7466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';73.12499872843425;124;128;0.0;10.67532998552;1.7466646830240933;;0.19270196557044983;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100849.6015625;283.7895812988281;26.70347023010254;7.893068313598633;7.174355506896973;20.0;1750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 14:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.65166727701823;124;128;0.0;10.67532998552;1.2733332316080777;;0.1788707822561264;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100828.1328125;283.7003173828125;2.5714526176452637;7.328553676605225;7.3337016105651855;20.0;1750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 15:00:00;1.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';72.45999908447266;124;128;0.0;10.67532998552;1.0816650390625;;0.171929731965065;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100844.3125;283.7926330566406;2.7410454750061035;6.769984245300293;6.9744486808776855;20.0;2500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 16:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';73.76166661580403;124;128;0.0;10.67532998552;2.3833325703938755;;0.18622060120105743;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100843.15625;283.9110107421875;2.837273359298706;6.4905266761779785;6.140748977661133;20.0;2750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 17:00:00;2.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';73.87500127156575;124;128;0.0;10.67532998552;2.496667226155594;;0.21051597595214844;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100858.6015625;284.00341796875;2.8374922275543213;6.335531234741211;5.691412448883057;20.0;2500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 18:00:00;0.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';72.04499944051106;124;128;0.0;10.67532998552;0.6666653951009067;;0.23392483592033386;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100868.40625;284.18646240234375;3.0192863941192627;5.833841800689697;5.658297538757324;2750.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 19:00:00;0.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';71.83833440144856;124;128;0.0;10.67532998552;0.4600003560384067;;0.26146093010902405;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100881.484375;285.20166015625;3.801093578338623;5.426823616027832;7.10439920425415;2500.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.37833404541016;124;128;0.0;10.67532998552;0.0;;0.3659256100654602;;;2023-01-04 20:00:00;2023-01-04 20:00:00;1.8370168209075928;100899.1484375;285.17864990234375;3.4906020164489746;5.194939613342285;7.366456508636475;50.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 21:00:00;2.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';74.13000106811523;124;128;0.0;10.67532998552;2.751667022705078;;1.2703193426132202;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.27848324179649353;100915.3046875;285.02581787109375;3.0198347568511963;4.775896072387695;7.257552623748779;35.0;4204.8984
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 22:00:00;3.1416638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';74.51999791463216;124;128;0.0;10.67532998552;3.1416638692220005;;1.0153965950012207;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100905.734375;284.9068603515625;2.9327619075775146;4.784267425537109;7.116537570953369;20.0;2500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-04 23:00:00;1.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';73.1283327738444;124;128;0.0;10.67532998552;1.7499987284342495;;0.4772668480873108;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100912.46875;284.6950378417969;2.410823345184326;4.691015720367432;7.045292377471924;20.0;2500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 00:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.55500030517578;124;128;0.0;10.67532998552;2.176666259765625;;0.28341224789619446;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100909.75;284.3701171875;1.983257532119751;4.666399002075195;6.409026145935059;20.0;2500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 01:00:00;1.803330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';73.18166478474934;124;128;0.0;10.67532998552;1.803330739339188;;0.24900881946086884;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100888.296875;284.82586669921875;2.1381337642669678;3.643364906311035;5.98825216293335;2500.0;2750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 02:00:00;1.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';72.61666870117188;124;128;0.0;10.67532998552;1.2383346557617188;;0.26541388034820557;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100913.5625;284.8641357421875;2.256737470626831;3.031320810317993;5.979197025299072;20.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 03:00:00;1.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';72.55166625976562;124;128;0.0;10.67532998552;1.1733322143554688;;0.2685199975967407;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100882.6015625;284.685546875;2.5031723976135254;3.0053532123565674;5.876237869262695;20.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 04:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.52166748046875;124;128;0.0;10.67532998552;1.1433334350585938;;0.24846747517585754;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100875.96875;284.549560546875;2.879885196685791;2.885265827178955;5.8238983154296875;20.0;2750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 05:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.59000015258789;124;128;0.0;10.67532998552;2.2116661071777344;;0.22338159382343292;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100870.5625;284.5070495605469;2.2542576789855957;2.8869051933288574;5.257510185241699;20.0;2750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 06:00:00;1.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';72.50499979654948;124;128;0.0;10.67532998552;1.1266657511393277;;0.21734711527824402;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100888.0625;284.486572265625;2.292682409286499;2.495406150817871;5.4286065101623535;20.0;2500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 07:00:00;0.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.1066665649414;124;128;0.0;10.67532998552;0.72833251953125;;0.211339071393013;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100895.609375;284.5175476074219;3.081888198852539;2.1629140377044678;4.936031341552734;20.0;2250.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 08:00:00;2.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';74.1150016784668;124;128;0.0;10.67532998552;2.7366676330566406;;0.22682537138462067;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100898.2734375;284.49761962890625;2.998140335083008;2.3272604942321777;4.913143634796143;20.0;2446.8552
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 09:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.15833282470703;124;128;0.0;10.67532998552;1.779998779296875;;0.23729011416435242;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100910.0703125;284.49505615234375;3.2065136432647705;2.044220447540283;5.3177947998046875;20.0;2250.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 10:00:00;2.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';73.63166681925456;124;128;0.0;10.67532998552;2.253332773844406;;0.21694615483283997;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100920.2265625;284.52593994140625;2.671140193939209;2.1447489261627197;5.407382965087891;20.0;2250.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 11:00:00;2.136664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';73.51499811808269;124;128;0.0;10.67532998552;2.136664072672531;;0.18684616684913635;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100931.8125;284.6980895996094;9.386674880981445;2.299375295639038;5.50518274307251;500.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 12:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';72.78499984741211;124;128;0.0;10.67532998552;1.4066658020019531;;0.16054575145244598;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100868.125;284.9075927734375;11.791709899902344;1.89467453956604;5.975311756134033;750.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 13:00:00;0.27833302815754735;True;' ' ' ' ' ' ' ' ' ' ' ';71.6566670735677;124;128;0.0;10.67532998552;0.27833302815754735;;0.13354149460792542;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100817.453125;284.99139404296875;16.966808319091797;1.158106803894043;6.255887508392334;750.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 14:00:00;0.5833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';71.96166483561198;124;128;0.0;10.67532998552;0.5833307902018277;;0.13279154896736145;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100786.890625;284.8778991699219;13.65809154510498;1.9804296493530273;5.365785598754883;750.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 15:00:00;1.9266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';73.30499903361003;124;128;0.0;10.67532998552;1.9266649881998745;;0.17433346807956696;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100770.3203125;284.7510681152344;1.2465587854385376;2.7450318336486816;5.203625679016113;1250.0;1909.2765
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 16:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';72.47166697184245;124;128;0.0;10.67532998552;1.0933329264322964;;0.22225849330425262;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100763.8515625;284.3458251953125;1.1731910705566406;2.8402884006500244;4.828041076660156;500.0;750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 17:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.02166748046875;124;128;0.0;10.67532998552;1.6433334350585938;;0.263610303401947;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100771.0078125;283.5884094238281;1.449175477027893;2.8706448078155518;3.309027910232544;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 18:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';72.39833450317383;124;128;0.0;10.67532998552;1.0200004577636719;;0.28509628772735596;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100772.140625;282.8936462402344;3.125619649887085;3.2631192207336426;2.659541606903076;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 19:00:00;0.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';72.17499923706055;124;128;0.0;10.67532998552;0.7966651916503906;;0.28262579441070557;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100722.359375;283.0081481933594;0.8529729843139648;3.592174530029297;2.020387649536133;1000.0;1375.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 20:00:00;0.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.70166778564453;124;128;0.0;10.67532998552;0.323333740234375;;0.2803179621696472;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100686.3125;282.6593322753906;2.749671459197998;3.9788362979888916;2.114457130432129;1000.0;1250.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 21:00:00;0.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';71.96833419799805;124;128;0.0;10.67532998552;0.3116671244303433;;0.2789320945739746;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100654.734375;282.2183837890625;5.390015125274658;3.7074971199035645;2.3830831050872803;750.0;1375.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 22:00:00;1.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.75999959309895;124;128;0.0;10.67532998552;1.10333251953125;;0.27889496088027954;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100634.46875;282.2470397949219;6.65292501449585;4.253249168395996;3.438033103942871;875.0;1375.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-05 23:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.26166661580403;124;128;0.0;10.67532998552;1.6049995422363281;;0.2781873941421509;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100600.7890625;282.01190185546875;6.689694881439209;4.422403812408447;2.9570798873901367;750.0;1375.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-06 00:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';72.9600003560384;124;128;0.0;10.67532998552;1.3033332824707031;;0.2758306860923767;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100594.9453125;281.874755859375;7.035496711730957;4.666170120239258;3.1286373138427734;750.0;1250.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-06 01:00:00;0.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.9966672261556;124;128;0.0;10.67532998552;0.3400001525878906;;0.261827677488327;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100607.046875;281.6114501953125;0.7879810929298401;4.721703052520752;1.8891483545303345;625.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-06 02:00:00;0.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';72.24666595458984;124;128;0.0;10.67532998552;0.5899988810221402;;0.2587943375110626;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100628.1640625;281.81695556640625;3.075864791870117;4.577455520629883;1.8342301845550537;625.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-06 03:00:00;1.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.37666702270508;124;128;0.0;10.67532998552;1.7199999491373745;;0.28279170393943787;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100579.7265625;281.8717041015625;2.6795220375061035;4.785513877868652;1.739964246749878;750.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-01-06 04:00:00;2.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';73.74000040690105;124;128;0.0;10.67532998552;2.083333333333343;;0.3149887025356293;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100539.890625;281.9981994628906;4.709806442260742;5.351516246795654;1.6898646354675293;20.0;250.0
