name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-03 17:00:00;0.4083321889241489;True;' ' ' ' ' ' ' ' ' ' ' ';59.20833269755045;160;90;0.0;14.99323889032;0.4083321889241489;;0.5054195523262024;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;102017.7578125;283.448974609375;0.666091799736023;-1.5465033054351807;2.1179325580596924;1500.0;2750.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-03 18:00:00;0.38666534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';59.186665852864586;160;90;0.0;14.99323889032;0.38666534423828125;;0.4173377454280853;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;102065.7578125;282.8922424316406;0.7217066287994385;-1.4014722108840942;1.8323179483413696;2250.0;2525.6174
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-03 19:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';60.38499959309896;160;90;0.0;14.99323889032;1.5849990844726562;;0.3981904685497284;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;102103.4375;282.75933837890625;0.9179805517196655;-1.563644528388977;1.961679458618164;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-03 20:00:00;1.695000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';60.4950008392334;160;90;0.0;14.99323889032;1.695000330607094;;0.3824629485607147;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;102113.7109375;282.4598083496094;1.1790213584899902;-1.0586899518966675;1.3421717882156372;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-03 21:00:00;0.22666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';59.02666727701823;160;90;0.0;14.99323889032;0.22666676839192235;;0.4248413145542145;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;102108.3125;281.8712463378906;0.786637008190155;-1.210265040397644;1.3452671766281128;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-03 22:00:00;1.408332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';60.20833269755045;160;90;0.0;14.99323889032;1.408332188924149;;0.45616644620895386;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;102130.0390625;281.4171447753906;0.7959317564964294;-0.8472985625267029;1.2737879753112793;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-03 23:00:00;1.113332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';59.91333325703939;160;90;0.0;14.99323889032;1.113332748413086;;0.4651867747306824;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;102136.9765625;281.105224609375;1.4047585725784302;-0.5565000176429749;1.2731287479400635;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 00:00:00;1.2050011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';60.20000076293945;160;90;0.0;14.99323889032;1.2050011952718123;;0.469117134809494;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;102124.234375;280.81878662109375;1.368316888809204;0.06885267794132233;1.020416021347046;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 01:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';60.16500027974447;160;90;0.0;14.99323889032;1.9449996948242188;;0.4980292022228241;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;102193.546875;279.8988952636719;0.7737853527069092;-0.6269431710243225;1.0906182527542114;20.0;75.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 02:00:00;1.688333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';59.90833409627279;160;90;0.0;14.99323889032;1.688333511352539;;0.5151234865188599;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;102217.7734375;279.5716857910156;1.6196959018707275;-0.3570537865161896;0.30205488204956055;20.0;50.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 03:00:00;1.7349987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';59.95499928792318;160;90;0.0;14.99323889032;1.7349987030029297;;0.5719656944274902;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;102158.953125;279.027587890625;1.0471348762512207;0.3348482549190521;0.7113037109375;20.0;75.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 04:00:00;1.163332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';59.38333320617676;160;90;0.0;14.99323889032;1.163332621256508;;0.598578691482544;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;102144.671875;278.3089904785156;0.8351683020591736;0.663459062576294;-0.07747802883386612;20.0;50.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 05:00:00;2.289999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';60.50999959309896;160;90;0.0;14.99323889032;2.289999008178711;;0.638217568397522;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;102131.953125;277.9702453613281;1.2526872158050537;1.2602635622024536;-0.0998852550983429;20.0;50.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 06:00:00;3.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';61.228333155314125;160;90;0.0;14.99323889032;3.0083325703938755;;0.6465660333633423;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;102170.4296875;277.60699462890625;1.3498880863189697;1.230198621749878;0.6955313682556152;20.0;75.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 07:00:00;2.9466660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';61.166666666666664;160;90;0.0;14.99323889032;2.9466660817464145;;0.639005720615387;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;102258.9453125;277.4061279296875;2.1043262481689453;1.1849592924118042;-1.2194690704345703;20.0;100.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 08:00:00;2.924999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';61.14500045776367;160;90;0.0;14.99323889032;2.924999872843422;;0.683843731880188;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;102271.859375;276.6789855957031;1.2306309938430786;0.7652906179428101;0.8148050308227539;20.0;150.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 09:00:00;2.6283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';60.84833335876465;160;90;0.0;14.99323889032;2.6283327738443987;;0.7121026515960693;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;102301.828125;276.8535461425781;1.2625254392623901;0.4169153869152069;-0.43003353476524353;20.0;150.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 10:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';60.5516668955485;160;90;0.0;14.99323889032;2.3316663106282505;;0.7060684561729431;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;102296.296875;278.16741943359375;1.5620489120483398;0.5033029317855835;-0.1854228973388672;20.0;100.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 11:00:00;3.113332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';61.333333333333336;160;90;0.0;14.99323889032;3.113332748413086;;0.6422249674797058;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;102277.3984375;278.669921875;1.557549238204956;0.30772367119789124;0.06057129055261612;20.0;100.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 12:00:00;2.1033318837483677;True;' ' ' ' ' ' ' ' ' ' ' ';60.32333246866862;160;90;0.0;14.99323889032;2.1033318837483677;;0.6041267514228821;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;102238.78125;279.5836486816406;2.0485126972198486;-0.1573241502046585;-0.30437251925468445;20.0;100.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 13:00:00;2.2683327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';60.48833338419596;160;90;0.0;14.99323889032;2.2683327992757114;;0.585400402545929;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;102215.359375;281.0535888671875;0.20000000298023224;-1.1018341779708862;0.5526521801948547;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 14:00:00;1.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';59.5516668955485;160;90;0.0;14.99323889032;1.3316663106282505;;0.5669026374816895;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;102167.0078125;282.1163024902344;0.25975608825683594;-1.3327462673187256;0.3906916379928589;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 15:00:00;1.483332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';59.70333353678385;160;90;0.0;14.99323889032;1.483332951863602;;0.5244258642196655;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;102147.3515625;282.8511657714844;3.8516714572906494;-0.6992229223251343;0.8835991024971008;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 16:00:00;1.378333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';59.598333994547524;160;90;0.0;14.99323889032;1.378333409627274;;0.4561751186847687;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;102108.4375;283.2182312011719;2.3216304779052734;-1.3105292320251465;1.7914726734161377;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 17:00:00;2.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';61.013333002726235;160;90;0.0;14.99323889032;2.793332417805985;;0.4178749620914459;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;102079.0859375;282.2981262207031;1.674644112586975;-2.004462718963623;1.838568091392517;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 18:00:00;1.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';59.890000661214195;160;90;0.0;14.99323889032;1.6700000762939453;;0.4031617343425751;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;102069.6875;281.37982177734375;1.6013809442520142;-2.3010001182556152;1.7422819137573242;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 19:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';60.28333346048991;160;90;0.0;14.99323889032;2.0633328755696567;;0.3792809247970581;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;102097.484375;281.6667175292969;2.547837972640991;-2.2720491886138916;1.7137742042541504;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 20:00:00;0.7749989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';58.99499956766764;160;90;0.0;14.99323889032;0.7749989827473911;;0.3428243100643158;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;102092.75;281.7502746582031;4.0785040855407715;-3.08917498588562;1.9664562940597534;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 21:00:00;1.231665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';59.451666514078774;160;90;0.0;14.99323889032;1.231665929158524;;0.3157706558704376;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;102083.4296875;281.33099365234375;4.217636585235596;-4.004104137420654;2.245072603225708;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 22:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';59.0199998219808;160;90;0.0;14.99323889032;0.7999992370605469;;0.31118834018707275;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;102051.984375;281.19427490234375;4.812850475311279;-4.340732574462891;2.370297431945801;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-04 23:00:00;1.1949990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';59.414999643961586;160;90;0.0;14.99323889032;1.1949990590413364;;0.3025718033313751;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;102013.09375;280.9469299316406;3.934609889984131;-4.298984527587891;2.606252431869507;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.22000058492025;160;90;0.0;14.99323889032;0.0;;0.30812448263168335;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101950.375;280.8529357910156;4.70513391494751;-4.318601131439209;2.9223062992095947;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 01:00:00;0.6933333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';58.913333892822266;160;90;0.0;14.99323889032;0.6933333079020159;;0.3242558538913727;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101921.421875;280.7047424316406;4.474748611450195;-4.425735950469971;3.0976271629333496;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 02:00:00;0.8983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';59.118333180745445;160;90;0.0;14.99323889032;0.8983325958251953;;0.3524726331233978;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101894.8125;280.7962646484375;5.301419734954834;-4.651422500610352;3.4710333347320557;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 03:00:00;1.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';59.52999941507975;160;90;0.0;14.99323889032;1.3099988301595005;;0.383365273475647;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101820.7265625;281.3815002441406;6.536736011505127;-5.596654891967773;3.577883005142212;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 04:00:00;1.111666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';59.33166694641113;160;90;0.0;14.99323889032;1.111666361490883;;0.38247150182724;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101760.34375;282.0271301269531;8.04672622680664;-6.0720133781433105;3.5631561279296875;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 05:00:00;1.3649984995524065;True;' ' ' ' ' ' ' ' ' ' ' ';59.584999084472656;160;90;0.0;14.99323889032;1.3649984995524065;;0.3641858398914337;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101707.4375;282.5352783203125;7.724247455596924;-6.407882213592529;3.79754900932312;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 06:00:00;0.8316656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';59.051666259765625;160;90;0.0;14.99323889032;0.8316656748453752;;0.3541845679283142;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101691.8125;283.06549072265625;6.04367733001709;-6.897080421447754;3.7830984592437744;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 07:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';59.87833340962728;160;90;0.0;14.99323889032;1.6583328247070312;;0.33378201723098755;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101679.984375;283.1852722167969;4.187496185302734;-5.852896213531494;3.8659512996673584;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 08:00:00;2.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';60.37166659037272;160;90;0.0;14.99323889032;2.151666005452469;;0.3066985309123993;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101667.6484375;283.3074645996094;4.580877780914307;-6.034939289093018;3.884023666381836;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 09:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';59.3550001780192;160;90;0.0;14.99323889032;1.1349995930989536;;0.2790190279483795;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101645.6953125;284.2108459472656;6.5884623527526855;-7.041631698608398;4.288674831390381;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 10:00:00;0.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';58.98166592915853;160;90;0.0;14.99323889032;0.7616653442382812;;0.2470141500234604;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101614.6015625;285.6095275878906;5.891406059265137;-8.378105163574219;4.507382869720459;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 11:00:00;1.6483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';59.868333180745445;160;90;0.0;14.99323889032;1.6483325958251953;;0.23038548231124878;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101554.9375;286.81195068359375;5.273701190948486;-9.132609367370605;4.239528656005859;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 12:00:00;1.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';60.14333279927572;160;90;0.0;14.99323889032;1.9233322143554688;;0.22368831932544708;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101474.375;287.4655456542969;5.60144567489624;-9.792604446411133;4.258185863494873;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 13:00:00;1.1466668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';59.36666742960612;160;90;0.0;14.99323889032;1.1466668446858677;;0.22860634326934814;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101409.953125;287.58489990234375;31.075145721435547;-9.272438049316406;4.3008551597595215;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 14:00:00;0.8949985504150391;True;' ' ' ' ' ' ' ' ' ' ' ';59.11499913533529;160;90;0.0;14.99323889032;0.8949985504150391;;0.23910675942897797;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101398.140625;286.9739990234375;4.686984062194824;-9.554570198059082;4.3937177658081055;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 15:00:00;1.0899995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';59.31000010172526;160;90;0.0;14.99323889032;1.0899995168050083;;0.25418326258659363;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101368.4453125;286.403076171875;4.043821334838867;-10.174968719482422;4.378625392913818;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 16:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';59.39166704813639;160;90;0.0;14.99323889032;1.171666463216141;;0.27074548602104187;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101328.8515625;285.78466796875;3.8839776515960693;-9.638618469238281;4.1592912673950195;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 17:00:00;0.8749993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';59.09499994913737;160;90;0.0;14.99323889032;0.8749993642171177;;0.27471235394477844;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101350.3828125;285.3292236328125;3.623664617538452;-8.414772033691406;3.028266191482544;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 18:00:00;1.5733331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';59.79333368937174;160;90;0.0;14.99323889032;1.5733331044514927;;0.2739611566066742;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101369.015625;285.1673889160156;3.190899610519409;-7.023097038269043;1.9959741830825806;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 19:00:00;1.298332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';59.518333435058594;160;90;0.0;14.99323889032;1.298332850138344;;0.2640659511089325;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101392.359375;285.3884582519531;2.2375457286834717;-5.744801044464111;1.4375206232070923;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 20:00:00;1.5366662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';59.756666819254555;160;90;0.0;14.99323889032;1.5366662343343052;;0.27587026357650757;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101434.4375;284.98638916015625;1.4155255556106567;-2.9489552974700928;1.0597453117370605;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 21:00:00;1.1983324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';59.41833305358887;160;90;0.0;14.99323889032;1.1983324686686174;;0.3254300355911255;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101465.984375;284.2256774902344;1.2455929517745972;0.03265887871384621;0.7010952830314636;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 22:00:00;0.5499998728434221;True;' ' ' ' ' ' ' ' ' ' ' ';58.77000045776367;160;90;0.0;14.99323889032;0.5499998728434221;;0.4066731631755829;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101491.34375;283.3670349121094;0.6568724513053894;0.9392334818840027;0.6129152774810791;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-05 23:00:00;1.7199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';59.94000053405762;160;90;0.0;14.99323889032;1.7199999491373674;;0.5085864663124084;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101497.6640625;282.6038818359375;0.6152309775352478;1.641295075416565;0.15147066116333008;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-06 00:00:00;2.858332316080727;True;' ' ' ' ' ' ' ' ' ' ' ';61.07833290100098;160;90;0.0;14.99323889032;2.858332316080727;;0.6089982390403748;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101493.6953125;282.2587585449219;0.7004454731941223;1.407665729522705;-0.06350129842758179;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-06 01:00:00;0.8649997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';59.635000228881836;160;90;0.0;14.99323889032;0.8649997711181641;;0.6982706785202026;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101514.546875;281.8034362792969;0.533929705619812;1.4187896251678467;-0.28199735283851624;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-06 02:00:00;2.163332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';60.93333307902018;160;90;0.0;14.99323889032;2.163332621256508;;0.7830061912536621;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101554.4140625;281.36895751953125;0.6320595741271973;0.6916748881340027;-0.27148276567459106;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-06 03:00:00;1.5816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';60.351667404174805;160;90;0.0;14.99323889032;1.5816669464111328;;0.8598739504814148;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101524.1015625;280.7837219238281;0.6558317542076111;0.1059238389134407;-0.203785702586174;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-06 04:00:00;1.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';60.420000076293945;160;90;0.0;14.99323889032;1.6499996185302734;;0.9274094104766846;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101530.515625;280.3022155761719;0.5274462699890137;-0.23619161546230316;0.010652286000549793;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-01-06 05:00:00;3.1566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';61.9266668955485;160;90;0.0;14.99323889032;3.1566664377848284;;0.9867450594902039;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;101530.9609375;280.0951843261719;0.3309398591518402;0.016694003716111183;-0.3235900402069092;500.0;5000.0
