name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 05:00:00;20.71666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';87.12000020345052;120;148;0.0;22.85959697067;20.71666717529297;;11.08230209350586;;;2023-12-05 05:00:00;2023-12-05 05:00:00;0.15993188321590424;98811.2734375;279.9717712402344;1.8347423076629639;-4.0564470291137695;6.439618110656738;150.0;8747.6455
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 06:00:00;19.525001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';85.25500106811523;120;148;0.0;22.85959697067;19.525001525878906;;9.243809700012207;;;2023-12-05 06:00:00;2023-12-05 06:00:00;0.12562409043312073;98884.6171875;280.0620422363281;1.7428351640701294;-3.8658342361450195;7.263852119445801;100.0;8751.319
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 07:00:00;20.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';86.22833251953125;120;148;0.0;22.85959697067;20.498332977294922;;6.137239456176758;;;2023-12-05 07:00:00;2023-12-05 07:00:00;0.1233104020357132;99001.1796875;280.3698425292969;2.0352416038513184;-3.76628041267395;6.612715244293213;75.0;8755.052
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 08:00:00;23.128335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';88.85833485921223;120;148;0.0;22.85959697067;23.128335316975907;;4.6212849617004395;;;2023-12-05 08:00:00;2023-12-05 08:00:00;0.0;99108.953125;280.2256164550781;1.440453290939331;-3.522524118423462;6.272345542907715;75.0;7749.329
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 09:00:00;25.76166661580403;True;' ' ' ' ' ' ' ' ' ' ' ';91.49166615804036;120;148;0.0;22.85959697067;25.76166661580403;;1.6413830518722534;;;2023-12-05 09:00:00;2023-12-05 09:00:00;0.0;99181.3828125;280.1449890136719;1.1377404928207397;-3.484525442123413;6.069366455078125;75.0;6855.1045
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 10:00:00;24.87500127156575;True;' ' ' ' ' ' ' ' ' ' ' ';90.60500081380208;120;148;0.0;22.85959697067;24.87500127156575;;0.7243223786354065;;;2023-12-05 10:00:00;2023-12-05 10:00:00;0.0;99254.8515625;280.0296936035156;0.9659395813941956;-3.2157304286956787;5.638578414916992;100.0;6855.623
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 11:00:00;20.301667531331375;True;' ' ' ' ' ' ' ' ' ' ' ';86.0316670735677;120;148;0.0;22.85959697067;20.301667531331375;;0.5103247165679932;;;2023-12-05 11:00:00;2023-12-05 11:00:00;0.0;99309.4296875;279.9978332519531;1.0301077365875244;-2.7351510524749756;4.622464179992676;100.0;6855.143
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 12:00:00;20.571665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';86.30166498819987;120;148;0.0;22.85959697067;20.571665445963546;;0.4554816484451294;;;2023-12-05 12:00:00;2023-12-05 12:00:00;0.0;99328.7265625;279.8758544921875;0.6918301582336426;-2.817711353302002;4.136364936828613;150.0;2500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 13:00:00;22.094999949137375;True;' ' ' ' ' ' ' ' ' ' ' ';87.8249994913737;120;148;0.0;22.85959697067;22.094999949137375;;2.053701639175415;;;2023-12-05 13:00:00;2023-12-05 13:00:00;0.04333209618926048;99421.28125;280.0564880371094;0.5792329907417297;-2.8079724311828613;3.6914100646972656;200.0;2500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 14:00:00;22.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';88.21499888102214;120;148;0.0;22.85959697067;22.484999338785812;;7.5576653480529785;;;2023-12-05 14:00:00;2023-12-05 14:00:00;0.07119090855121613;99490.640625;279.954345703125;0.6395766735076904;-3.79543399810791;3.201472520828247;250.0;2500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 15:00:00;18.61499913533528;True;' ' ' ' ' ' ' ' ' ' ' ';84.34499867757161;120;148;0.0;22.85959697067;18.61499913533528;;4.989716053009033;;;2023-12-05 15:00:00;2023-12-05 15:00:00;0.0;99554.03125;279.95037841796875;0.6451087594032288;-4.363112449645996;2.8652474880218506;375.0;2500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 16:00:00;9.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';75.25499979654948;120;148;0.0;22.85959697067;9.525000254313156;;1.7632777690887451;;;2023-12-05 16:00:00;2023-12-05 16:00:00;0.0;99647.28125;279.7959289550781;0.72353196144104;-4.712557315826416;2.871669292449951;375.0;2500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 17:00:00;6.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';72.57999928792317;120;148;0.0;22.85959697067;6.849999745686844;;2.6939282417297363;;;2023-12-05 17:00:00;2023-12-05 17:00:00;4.045820713043213;99696.96875;279.5448913574219;0.7862275242805481;-4.864055633544922;2.5909531116485596;250.0;2500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 18:00:00;10.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';76.39666748046875;120;148;0.0;22.85959697067;10.666667938232422;;9.106284141540527;;;2023-12-05 18:00:00;2023-12-05 18:00:00;1.5232126712799072;99770.8671875;279.4483947753906;0.9240500330924988;-5.49903678894043;1.4509726762771606;375.0;2500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 19:00:00;7.180001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';72.91000111897786;120;148;0.0;22.85959697067;7.180001576741532;;11.1978759765625;;;2023-12-05 19:00:00;2023-12-05 19:00:00;0.0;99827.765625;279.8937072753906;0.7652187347412109;-5.368015766143799;1.1859345436096191;500.0;2278.031
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 20:00:00;3.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';68.75833384195964;120;148;0.0;22.85959697067;3.028334299723312;;4.2484941482543945;;;2023-12-05 20:00:00;2023-12-05 20:00:00;0.0;99886.21875;279.74072265625;0.7899486422538757;-5.215327262878418;1.0555028915405273;500.0;2000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 21:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';67.61500040690105;120;148;0.0;22.85959697067;1.8850008646647183;;1.42408287525177;;;2023-12-05 21:00:00;2023-12-05 21:00:00;0.0;99952.234375;279.5931701660156;0.6709439754486084;-4.814690113067627;1.3559799194335938;625.0;2284.709
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 22:00:00;1.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';67.20833333333333;120;148;0.0;22.85959697067;1.4783337910970005;;0.6760706901550293;;;2023-12-05 22:00:00;2023-12-05 22:00:00;0.0;100021.703125;279.4282531738281;0.5850207805633545;-4.304647445678711;1.7015860080718994;500.0;2500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-05 23:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';66.97666549682617;120;148;0.0;22.85959697067;1.2466659545898438;;0.48612672090530396;;;2023-12-05 23:00:00;2023-12-05 23:00:00;0.0;100060.65625;279.46734619140625;0.5535808801651001;-4.217707633972168;1.435929536819458;500.0;1791.3049
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 00:00:00;1.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';66.77333450317383;120;148;0.0;22.85959697067;1.0433349609375;;0.4181685745716095;;;2023-12-06 00:00:00;2023-12-06 00:00:00;0.0;100110.2109375;279.4189147949219;0.504269003868103;-4.167497158050537;1.1840529441833496;625.0;1500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 01:00:00;0.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';66.40333302815755;120;148;0.0;22.85959697067;0.6733334859212192;;0.3611179292201996;;;2023-12-06 01:00:00;2023-12-06 01:00:00;0.0;100151.921875;279.4468078613281;0.478103369474411;-3.929100275039673;0.39813393354415894;625.0;1375.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 02:00:00;1.2516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';66.98166783650716;120;148;0.0;22.85959697067;1.2516682942708286;;0.2826021909713745;;;2023-12-06 02:00:00;2023-12-06 02:00:00;0.0;100215.5625;279.3211975097656;0.5239354968070984;-3.1747663021087646;0.3655645251274109;750.0;1250.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 03:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';66.80833307902019;120;148;0.0;22.85959697067;1.078333536783859;;0.205094113945961;;;2023-12-06 03:00:00;2023-12-06 03:00:00;0.0;100232.65625;279.07562255859375;0.4587034285068512;-2.861327648162842;0.47120919823646545;625.0;1250.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 04:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';66.55833307902019;120;148;0.0;22.85959697067;0.8283335367838589;;0.16072393953800201;;;2023-12-06 04:00:00;2023-12-06 04:00:00;0.0;100217.6640625;278.88421630859375;0.35776349902153015;-2.2205100059509277;0.19910600781440735;875.0;1250.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.72999954223633;120;148;0.0;22.85959697067;0.0;;0.14256255328655243;;;2023-12-06 05:00:00;2023-12-06 05:00:00;0.0;100258.484375;278.6785583496094;0.37477919459342957;-1.670861840248108;0.14935830235481262;750.0;1250.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 06:00:00;0.35333379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';66.08333333333333;120;148;0.0;22.85959697067;0.35333379109700047;;0.13067413866519928;;;2023-12-06 06:00:00;2023-12-06 06:00:00;0.0;100271.6015625;278.4244079589844;0.4109102785587311;-0.7053942084312439;0.022265523672103882;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 07:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';67.80500030517578;120;148;0.0;22.85959697067;2.075000762939453;;0.13279509544372559;;;2023-12-06 07:00:00;2023-12-06 07:00:00;0.0;100334.2265625;277.7687072753906;0.4129565954208374;0.2701631188392639;0.32175374031066895;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 08:00:00;0.5066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';66.23666572570801;120;148;0.0;22.85959697067;0.5066661834716797;;0.1510528326034546;;;2023-12-06 08:00:00;2023-12-06 08:00:00;0.0;100377.5078125;276.72186279296875;0.4847259223461151;0.8630063533782959;0.5028069019317627;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 09:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';67.01333236694336;120;148;0.0;22.85959697067;1.2833328247070312;;0.18669173121452332;;;2023-12-06 09:00:00;2023-12-06 09:00:00;0.0;100417.78125;276.36871337890625;0.4980452358722687;0.9577343463897705;0.6697902679443359;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 10:00:00;1.3550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';67.08500162760417;120;148;0.0;22.85959697067;1.3550020853678433;;0.24296589195728302;;;2023-12-06 10:00:00;2023-12-06 10:00:00;0.0;100449.6953125;276.3106689453125;0.4910116493701935;1.1881868839263916;0.6933323740959167;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 11:00:00;0.7233327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';66.4533322652181;120;148;0.0;22.85959697067;0.7233327229817661;;0.32012784481048584;;;2023-12-06 11:00:00;2023-12-06 11:00:00;0.0;100430.4296875;276.9933166503906;0.541326105594635;1.6450207233428955;-0.28310152888298035;250.0;500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 12:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';66.54833348592122;120;148;0.0;22.85959697067;0.8183339436848911;;0.3676116466522217;;;2023-12-06 12:00:00;2023-12-06 12:00:00;0.0;100370.171875;278.3469543457031;0.5524741411209106;2.040431261062622;0.08837433159351349;250.0;500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 13:00:00;1.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';67.35166676839192;120;148;0.0;22.85959697067;1.6216672261555942;;0.27657291293144226;;;2023-12-06 13:00:00;2023-12-06 13:00:00;0.0;100426.2109375;279.84088134765625;26.90924072265625;1.6966595649719238;1.0765397548675537;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 14:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';67.1783332824707;120;148;0.0;22.85959697067;1.448333740234375;;0.18124547600746155;;;2023-12-06 14:00:00;2023-12-06 14:00:00;0.0;100433.0;279.8486328125;20.580760955810547;2.2882561683654785;1.5261918306350708;625.0;750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 15:00:00;0.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';66.40500005086263;120;148;0.0;22.85959697067;0.6750005086262973;;0.1843239665031433;;;2023-12-06 15:00:00;2023-12-06 15:00:00;0.0;100423.4765625;279.52691650390625;0.20000000298023224;2.778034210205078;0.18344531953334808;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 16:00:00;1.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';67.61833318074544;120;148;0.0;22.85959697067;1.8883336385091098;;0.23649105429649353;;;2023-12-06 16:00:00;2023-12-06 16:00:00;0.0;100465.2109375;278.8985290527344;0.4992857575416565;2.99509334564209;-0.15573827922344208;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 17:00:00;1.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';67.06499989827473;120;148;0.0;22.85959697067;1.3350003560384067;;0.30755525827407837;;;2023-12-06 17:00:00;2023-12-06 17:00:00;0.0;100451.15625;278.2450866699219;0.3558434844017029;3.1602020263671875;-1.778572916984558;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 18:00:00;1.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';67.65500005086263;120;148;0.0;22.85959697067;1.9250005086262973;;0.3370096981525421;;;2023-12-06 18:00:00;2023-12-06 18:00:00;0.0;100473.171875;277.6730041503906;0.5105798840522766;3.2650156021118164;-1.5813379287719727;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 19:00:00;0.47666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';66.20666631062825;120;148;0.0;22.85959697067;0.47666676839192235;;0.3415739834308624;;;2023-12-06 19:00:00;2023-12-06 19:00:00;0.0;100486.453125;276.89447021484375;0.5794781446456909;3.8611690998077393;-1.9934680461883545;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 20:00:00;0.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';66.40999984741211;120;148;0.0;22.85959697067;0.6800003051757812;;0.3666831851005554;;;2023-12-06 20:00:00;2023-12-06 20:00:00;0.0;100506.1796875;276.4056091308594;1.181565284729004;4.180495738983154;-2.234151601791382;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 21:00:00;0.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';66.45666758219402;120;148;0.0;22.85959697067;0.726668039957687;;0.41757792234420776;;;2023-12-06 21:00:00;2023-12-06 21:00:00;0.0;100507.828125;276.07525634765625;2.6369857788085938;4.5353498458862305;-1.7204797267913818;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 22:00:00;0.3700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';66.10000101725261;120;148;0.0;22.85959697067;0.3700014750162808;;0.47989970445632935;;;2023-12-06 22:00:00;2023-12-06 22:00:00;0.0;100479.78125;275.9973449707031;2.3239710330963135;4.924269199371338;-1.8342998027801514;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-06 23:00:00;0.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';66.32500076293945;120;148;0.0;22.85959697067;0.595001220703125;;0.5424758195877075;;;2023-12-06 23:00:00;2023-12-06 23:00:00;0.0;100480.859375;275.9660339355469;3.01715350151062;5.084685325622559;-1.8664909601211548;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 00:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';67.07833353678386;120;148;0.0;22.85959697067;1.3483339945475308;;0.5910344123840332;;;2023-12-07 00:00:00;2023-12-07 00:00:00;0.0;100435.765625;275.7695617675781;3.397461175918579;5.685207843780518;-2.1626625061035156;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 01:00:00;0.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';66.71833419799805;120;148;0.0;22.85959697067;0.9883346557617188;;0.5733088850975037;;;2023-12-07 01:00:00;2023-12-07 01:00:00;0.0;100333.3828125;275.49322509765625;4.598592281341553;6.598156929016113;-2.9768786430358887;2500.0;6202.9976
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 02:00:00;2.30666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';68.03666814168294;120;148;0.0;22.85959697067;2.30666859944661;;0.5146520137786865;;;2023-12-07 02:00:00;2023-12-07 02:00:00;0.0;100291.4609375;275.5102233886719;9.641402244567871;7.268196105957031;-2.60797381401062;2000.0;7054.416
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 03:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';67.03833262125652;120;148;0.0;22.85959697067;1.308333079020187;;0.47118493914604187;;;2023-12-07 03:00:00;2023-12-07 03:00:00;0.0;100224.40625;275.42218017578125;7.9781389236450195;7.93808126449585;-3.470553159713745;2250.0;8800.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 04:00:00;1.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';67.18333307902019;120;148;0.0;22.85959697067;1.453333536783859;;0.5031910538673401;;;2023-12-07 04:00:00;2023-12-07 04:00:00;0.0;100199.546875;275.5210266113281;8.74807071685791;8.459108352661133;-3.16868257522583;2250.0;7063.8804
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 05:00:00;1.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';67.13499959309895;120;148;0.0;22.85959697067;1.4050000508626255;;0.5559994578361511;;;2023-12-07 05:00:00;2023-12-07 05:00:00;0.0;100174.109375;276.0509948730469;5.981954097747803;8.361122131347656;-3.241088628768921;2329.567;6221.2065
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 06:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';67.54499944051106;120;148;0.0;22.85959697067;1.4616661071777344;;0.5992783308029175;;;2023-12-07 06:00:00;2023-12-07 06:00:00;0.0;100085.5625;276.31817626953125;7.860849857330322;8.524927139282227;-4.509679794311523;2250.0;2873.471
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 07:00:00;1.1433308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';67.24333190917969;120;148;0.0;22.85959697067;1.1433308919270786;;0.619293212890625;;;2023-12-07 07:00:00;2023-12-07 07:00:00;0.0;100044.0;276.3909606933594;7.162113666534424;8.329758644104004;-3.76277494430542;2250.0;4070.1003
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 08:00:00;2.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';68.28499984741211;120;148;0.0;22.85959697067;2.1849988301595005;;0.6157433390617371;;;2023-12-07 08:00:00;2023-12-07 08:00:00;0.0;99996.109375;276.46630859375;7.025956630706787;8.250829696655273;-3.452314853668213;2000.0;4069.9177
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 09:00:00;1.339998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';67.43999989827473;120;148;0.0;22.85959697067;1.339998881022126;;0.5799188017845154;;;2023-12-07 09:00:00;2023-12-07 09:00:00;0.0;99926.6796875;276.3769226074219;6.990296363830566;8.08642292022705;-4.2277302742004395;2321.0063;4067.633
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 10:00:00;1.5449968973795478;True;' ' ' ' ' ' ' ' ' ' ' ';67.64499791463216;120;148;0.0;22.85959697067;1.5449968973795478;;0.5621297955513;;;2023-12-07 10:00:00;2023-12-07 10:00:00;0.0;99833.828125;276.4165344238281;5.948988437652588;8.313104629516602;-4.278453350067139;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 11:00:00;1.1433308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';67.24333190917969;120;148;0.0;22.85959697067;1.1433308919270786;;0.5896057486534119;;;2023-12-07 11:00:00;2023-12-07 11:00:00;0.0;99736.0078125;276.50335693359375;5.501105308532715;8.15765380859375;-4.7799153327941895;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 12:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';67.68666712443034;120;148;0.0;22.85959697067;1.5866661071777344;;0.5809949040412903;;;2023-12-07 12:00:00;2023-12-07 12:00:00;0.0;99601.234375;276.6213073730469;5.197002410888672;8.207091331481934;-4.230714797973633;2301.7295;2851.7563
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 13:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';68.32833353678386;120;148;0.0;22.85959697067;2.22833251953125;;0.572272777557373;;;2023-12-07 13:00:00;2023-12-07 13:00:00;0.0;99495.9296875;277.9184875488281;22.791969299316406;9.538089752197266;-4.162036895751953;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 14:00:00;3.391665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';69.49166615804036;120;148;0.0;22.85959697067;3.391665140787751;;0.628543496131897;;;2023-12-07 14:00:00;2023-12-07 14:00:00;0.05999999865889549;99379.9140625;278.02947998046875;5.670361042022705;10.211986541748047;-4.156143665313721;1250.0;8028.8477
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 15:00:00;3.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';69.25000254313152;120;148;0.0;22.85959697067;3.1500015258789062;;0.7981011867523193;;;2023-12-07 15:00:00;2023-12-07 15:00:00;0.3336299955844879;99311.765625;277.98138427734375;6.109921455383301;9.939543724060059;-4.078136444091797;1375.0;7077.883
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 16:00:00;4.448329925537109;True;' ' ' ' ' ' ' ' ' ' ' ';70.54833094278972;120;148;0.0;22.85959697067;4.448329925537109;;1.063808798789978;;;2023-12-07 16:00:00;2023-12-07 16:00:00;0.0;99242.0390625;277.7084655761719;5.264461517333984;8.775494575500488;-4.338615894317627;1500.0;7075.409
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 17:00:00;3.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';69.82333374023438;120;148;0.0;22.85959697067;3.723332722981766;;0.7348073720932007;;;2023-12-07 17:00:00;2023-12-07 17:00:00;0.23437590897083282;99179.6953125;277.4678649902344;6.090434551239014;9.299357414245605;-4.671170234680176;1375.0;7071.1177
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 18:00:00;4.933331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';71.03333282470703;120;148;0.0;22.85959697067;4.933331807454422;;2.058601140975952;;;2023-12-07 18:00:00;2023-12-07 18:00:00;0.36000001430511475;99119.578125;277.4171447753906;5.431858539581299;9.603875160217285;-4.50587272644043;1000.0;7065.5396
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 19:00:00;6.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';72.84333419799805;120;148;0.0;22.85959697067;6.743333180745438;;2.8356149196624756;;;2023-12-07 19:00:00;2023-12-07 19:00:00;0.3625181019306183;98972.359375;277.1972351074219;5.428670406341553;10.162814140319824;-4.853492736816406;625.0;8800.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-12-07 20:00:00;8.701665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';74.80166625976562;120;148;0.0;22.85959697067;8.701665242513016;;5.122437477111816;;;2023-12-07 20:00:00;2023-12-07 20:00:00;1.399863839149475;98992.90625;276.98486328125;5.393552303314209;9.853517532348633;-2.6256773471832275;500.0;8800.0
