name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-03 17:00:00;2.030000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';57.82833353678385;162;108;0.0;11.7204925439;2.030000686645508;;0.22501878440380096;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100388.53125;282.8678283691406;0.20000000298023224;-0.5806092619895935;0.03515417128801346;1375.0;1500.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-03 18:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';58.388333002726235;162;108;0.0;11.7204925439;2.5900001525878906;;0.3025113642215729;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100433.90625;282.32598876953125;0.20000000298023224;0.29161787033081055;0.11369269341230392;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-03 19:00:00;1.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';57.44666608174642;162;108;0.0;11.7204925439;1.6483332316080777;;0.3833473324775696;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100462.4765625;281.26922607421875;0.30674421787261963;0.5124725699424744;0.3318721055984497;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-03 20:00:00;2.516667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';58.31500053405762;162;108;0.0;11.7204925439;2.516667683919273;;0.4585983455181122;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100481.0703125;280.42254638671875;0.5475825071334839;0.06770999729633331;0.7204469442367554;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-03 21:00:00;1.4950002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';57.29333305358887;162;108;0.0;11.7204925439;1.4950002034505232;;0.5366706252098083;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100492.953125;279.72540283203125;0.474151074886322;0.23869499564170837;0.06629028916358948;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-03 22:00:00;1.9250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';57.72333335876465;162;108;0.0;11.7204925439;1.9250005086263045;;0.6167200803756714;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100508.921875;279.34234619140625;0.4220646023750305;0.4294579029083252;-0.3693421483039856;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-03 23:00:00;4.293333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';60.09166590372721;162;108;0.0;11.7204925439;4.293333053588867;;0.6881734132766724;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100506.8984375;279.10150146484375;0.7410398721694946;0.6518200039863586;-0.16127941012382507;20.0;35.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 00:00:00;3.4283345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';59.226667404174805;162;108;0.0;11.7204925439;3.4283345540364607;;0.744873046875;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100518.4765625;278.4881896972656;0.818519115447998;0.7125828266143799;-0.18921197950839996;20.0;75.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 01:00:00;3.1516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';58.949999491373696;162;108;0.0;11.7204925439;3.1516666412353516;;0.7856737375259399;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100539.1484375;277.8241271972656;0.6595142483711243;0.7452924847602844;0.7739686369895935;20.0;375.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 02:00:00;2.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';58.666666666666664;162;108;0.0;11.7204925439;2.8683338165283203;;0.8208284378051758;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100570.4140625;277.198486328125;0.7394165396690369;0.36237072944641113;0.7903361320495605;20.0;375.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 03:00:00;3.4766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';59.27500025431315;162;108;0.0;11.7204925439;3.4766674041748047;;0.8380666971206665;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100523.75;277.4501647949219;0.6168752312660217;0.5746564269065857;0.28630369901657104;20.0;250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 04:00:00;4.041667302449547;True;' ' ' ' ' ' ' ' ' ' ' ';59.84000015258789;162;108;0.0;11.7204925439;4.041667302449547;;0.8145474195480347;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100504.9921875;277.6410827636719;0.4436744153499603;0.5790821313858032;0.3275219798088074;20.0;250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 05:00:00;2.0966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';57.894999186197914;162;108;0.0;11.7204925439;2.0966663360595703;;0.7679004669189453;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100501.2265625;277.7481994628906;0.31682127714157104;0.38540786504745483;0.3101147413253784;20.0;200.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 06:00:00;2.7116667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';58.50999959309896;162;108;0.0;11.7204925439;2.7116667429606167;;0.7405924201011658;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100537.7890625;277.82904052734375;0.2260790467262268;-0.1020689606666565;0.9103751182556152;20.0;250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 07:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';58.31499926249186;162;108;0.0;11.7204925439;2.5166664123535156;;0.7263638377189636;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100628.2265625;277.056884765625;0.20000000298023224;0.2301674485206604;0.04891771823167801;20.0;250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 08:00:00;3.905000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';59.70333353678385;162;108;0.0;11.7204925439;3.905000686645508;;0.7312110066413879;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100625.140625;277.08642578125;0.24412646889686584;0.8452266454696655;0.2679300308227539;20.0;200.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 09:00:00;2.799999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';58.59833272298177;162;108;0.0;11.7204925439;2.799999872843429;;0.6690484285354614;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100607.7421875;277.270751953125;0.20000000298023224;0.8989475965499878;-0.20115169882774353;20.0;200.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 10:00:00;1.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';57.60999997456869;162;108;0.0;11.7204925439;1.8116671244303433;;0.5986357927322388;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100631.65625;277.69439697265625;0.20000000298023224;-0.01628146320581436;0.11731147766113281;20.0;150.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 11:00:00;3.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';59.326666514078774;162;108;0.0;11.7204925439;3.5283336639404297;;0.6047458648681641;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100603.796875;278.341796875;0.22910061478614807;0.07679729163646698;-0.24942870438098907;20.0;150.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 12:00:00;2.135000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';57.93333307902018;162;108;0.0;11.7204925439;2.135000228881836;;0.6094584465026855;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100537.6640625;279.4876708984375;0.20000000298023224;0.37927770614624023;-0.4903390109539032;50.0;100.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 13:00:00;1.1266676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';58.420000076293945;162;108;0.0;11.7204925439;1.1266676584879534;;0.5789715647697449;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100511.0390625;281.2135925292969;2.0026633739471436;1.0809531211853027;0.8087658882141113;1125.0;2000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 14:00:00;1.1700013478596958;True;' ' ' ' ' ' ' ' ' ' ' ';58.46333376566569;162;108;0.0;11.7204925439;1.1700013478596958;;0.536683976650238;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100492.1328125;281.7003173828125;1.4398928880691528;-0.08943061530590057;0.12060809135437012;1125.0;2000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 15:00:00;0.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';58.2466672261556;162;108;0.0;11.7204925439;0.9533348083496094;;0.5137679576873779;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100479.515625;281.8919372558594;0.9460755586624146;-0.056610360741615295;-1.095461368560791;1500.0;2381.4253
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 16:00:00;1.1600017547607422;True;' ' ' ' ' ' ' ' ' ' ' ';58.453334172566734;162;108;0.0;11.7204925439;1.1600017547607422;;0.5119962692260742;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100444.4375;281.7971496582031;0.43201693892478943;0.9449105858802795;-1.0118082761764526;1375.0;2250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 17:00:00;0.6150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';57.90833346048991;162;108;0.0;11.7204925439;0.6150004069010393;;0.5444101095199585;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100442.6015625;282.1204833984375;1.326798439025879;1.0595886707305908;0.8038315176963806;1000.0;1250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 18:00:00;0.956667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';58.250000635782875;162;108;0.0;11.7204925439;0.956667582194008;;0.5591415166854858;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100476.0859375;281.52191162109375;1.3594560623168945;0.26438385248184204;1.8790006637573242;875.0;1750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 19:00:00;0.9383341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';58.23166720072428;162;108;0.0;11.7204925439;0.9383341471354143;;0.5843093395233154;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100493.0078125;280.97393798828125;1.0634422302246094;0.4018652141094208;1.1522507667541504;1125.0;1500.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 20:00:00;0.14666684468587476;True;' ' ' ' ' ' ' ' ' ' ' ';57.43999989827474;162;108;0.0;11.7204925439;0.14666684468587476;;0.6250122785568237;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100489.546875;280.63116455078125;0.7737504243850708;0.2868694067001343;0.3914563059806824;1125.0;1865.5382
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 21:00:00;2.1266676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';59.42000071207682;162;108;0.0;11.7204925439;2.1266676584879534;;0.67650306224823;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100468.4296875;280.6737365722656;0.31537094712257385;0.40589600801467896;-0.07428749650716782;1000.0;1750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 22:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';59.11666615804037;162;108;0.0;11.7204925439;1.676666259765625;;0.7148983478546143;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100428.234375;280.8923034667969;0.4682833254337311;0.5442675948143005;-0.4969024956226349;1250.0;1750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-04 23:00:00;2.2633330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';59.70333290100098;162;108;0.0;11.7204925439;2.2633330027262346;;0.7220245599746704;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100391.21875;280.7337646484375;0.6326321363449097;0.37601563334465027;-0.4759874939918518;1000.0;2000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 00:00:00;1.2516663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';58.69166628519694;162;108;0.0;11.7204925439;1.2516663869221958;;0.7035035490989685;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100353.5;280.72857666015625;0.7767295241355896;0.4013989269733429;-0.3852137625217438;1000.0;2000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 01:00:00;0.8699995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';58.30999946594238;162;108;0.0;11.7204925439;0.8699995676676409;;0.6787304878234863;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100345.171875;281.11328125;0.7260728478431702;0.5525040030479431;0.3241896629333496;875.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 02:00:00;0.633333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';58.073333740234375;162;108;0.0;11.7204925439;0.633333841959633;;0.6538094878196716;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100349.8125;281.1693115234375;0.4656476080417633;0.2602041959762573;0.3239081799983978;750.0;6281.1104
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 03:00:00;2.003333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';59.443333307902016;162;108;0.0;11.7204925439;2.003333409627274;;0.656258761882782;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.1240631639957428;100300.7265625;281.0262451171875;0.2840516269207001;0.09212791174650192;0.1971074342727661;750.0;6276.0625
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 04:00:00;2.6650002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';60.1050001780192;162;108;0.0;11.7204925439;2.6650002797444614;;0.7765060663223267;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.031430672854185104;100263.46875;280.9968566894531;0.20000000298023224;0.5315930247306824;-0.3430938720703125;625.0;5498.4497
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 05:00:00;3.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';60.84999974568685;162;108;0.0;11.7204925439;3.4099998474121094;;0.9401919841766357;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.12305432558059692;100233.6875;281.22076416015625;0.3315677046775818;0.5243505239486694;-0.15264630317687988;500.0;4117.1855
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 06:00:00;4.261667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';61.701667149861656;162;108;0.0;11.7204925439;4.261667251586914;;0.9166333675384521;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0765768513083458;100228.0625;281.2713623046875;0.4103308618068695;0.2571966052055359;-0.10362029075622559;500.0;3495.9646
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 07:00:00;4.069999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';61.50999959309896;162;108;0.0;11.7204925439;4.069999694824219;;0.7630130052566528;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100224.984375;281.9951171875;1.4281394481658936;0.9150232672691345;-1.0953288078308105;500.0;6267.79
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 08:00:00;4.388333002726235;True;' ' ' ' ' ' ' ' ' ' ' ';61.82833290100098;162;108;0.0;11.7204925439;4.388333002726235;;0.5891516804695129;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100209.5234375;282.2416687011719;1.3847583532333374;1.217037558555603;-0.462856262922287;500.0;5493.392
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 09:00:00;6.619999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';64.05999946594238;162;108;0.0;11.7204925439;6.619999567667641;;0.4999105632305145;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100210.0703125;282.20355224609375;1.573447823524475;0.6345035433769226;0.597154974937439;500.0;5494.052
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 10:00:00;4.336666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';61.776666005452476;162;108;0.0;11.7204925439;4.336666107177734;;0.4981536567211151;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100218.3515625;281.6304931640625;1.3615448474884033;-0.64739990234375;0.6773828268051147;375.0;2750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 11:00:00;5.611666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';63.051666259765625;162;108;0.0;11.7204925439;5.611666361490883;;0.5433930158615112;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100192.4375;281.6072082519531;1.3667296171188354;-0.5970377922058105;1.1642109155654907;500.0;1500.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 12:00:00;3.1666673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';60.60666720072428;162;108;0.0;11.7204925439;3.1666673024495395;;0.5765836834907532;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100140.625;281.9943542480469;1.2057178020477295;-0.7326982617378235;0.8064717054367065;375.0;1750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 13:00:00;4.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';62.09499994913737;162;108;0.0;11.7204925439;4.6550000508626255;;0.5296046733856201;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100089.953125;282.3091125488281;1.3327988386154175;-0.6848633885383606;0.730536699295044;1750.0;2250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 14:00:00;4.598333994547524;True;' ' ' ' ' ' ' ' ' ' ' ';62.038333892822266;162;108;0.0;11.7204925439;4.598333994547524;;0.45714935660362244;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100045.640625;282.4443054199219;1.3925185203552246;-0.8495703339576721;1.0234941244125366;1750.0;2250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 15:00:00;4.775000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';62.215000788370766;162;108;0.0;11.7204925439;4.775000890096024;;0.45211276412010193;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100007.8203125;282.61944580078125;1.288053274154663;-1.179968237876892;1.428625464439392;1750.0;2000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 16:00:00;3.554999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';60.99499956766764;162;108;0.0;11.7204925439;3.554999669392899;;0.5139558911323547;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;99970.1015625;282.8181457519531;0.9114298820495605;-1.6117057800292969;1.6655410528182983;1750.0;2000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 17:00:00;0.038333892822265625;True;' ' ' ' ' ' ' ' ' ' ' ';57.47833379109701;162;108;0.0;11.7204925439;0.038333892822265625;;0.5563756227493286;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;99977.8828125;283.09100341796875;0.5651307106018066;-2.158665418624878;1.105658769607544;250.0;875.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 18:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.43999989827474;162;108;0.0;11.7204925439;1.0;;0.5262728929519653;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;99969.015625;282.9114074707031;1.0402781963348389;-2.387916088104248;0.16243290901184082;375.0;875.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 19:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';59.22833379109701;162;108;0.0;11.7204925439;1.7883338928222656;;0.4768945872783661;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;99954.234375;282.9726257324219;2.8988945484161377;-2.691687822341919;-0.1889561116695404;375.0;500.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 20:00:00;0.18000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';57.62000020345052;162;108;0.0;11.7204925439;0.18000030517578125;;0.4395078122615814;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99935.0625;282.42840576171875;1.5653244256973267;-1.8609367609024048;0.3381003141403198;375.0;625.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 21:00:00;0.6050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';58.08333396911621;162;108;0.0;11.7204925439;0.6050001780192034;;0.4200010299682617;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99901.609375;281.86309814453125;1.4442965984344482;-1.1774842739105225;0.9730998873710632;250.0;750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 22:00:00;0.8799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';58.35833295186361;162;108;0.0;11.7204925439;0.8799991607666016;;0.4201872646808624;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99858.84375;281.1430358886719;1.635101079940796;-0.4152385890483856;1.1074529886245728;250.0;750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-05 23:00:00;1.1133333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';58.59166717529297;162;108;0.0;11.7204925439;1.1133333841959612;;0.441987544298172;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99815.1640625;280.68389892578125;1.748042106628418;0.8585878610610962;0.9547363519668579;375.0;750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-06 00:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';59.86166636149088;162;108;0.0;11.7204925439;2.3833325703938755;;0.4732954204082489;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99794.9453125;280.6747741699219;2.826268196105957;1.5575459003448486;0.8337154984474182;375.0;750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-06 01:00:00;1.9133319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';59.39166577657064;162;108;0.0;11.7204925439;1.9133319854736328;;0.5284709334373474;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99840.796875;281.6754455566406;0.9378921389579773;0.42514005303382874;0.5852968096733093;375.0;875.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-06 02:00:00;2.1566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';59.635000228881836;162;108;0.0;11.7204925439;2.1566664377848284;;0.6095889806747437;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99878.1640625;281.3049621582031;0.25068342685699463;0.04774555191397667;0.7050797343254089;375.0;875.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-06 03:00:00;2.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';59.53833262125651;162;108;0.0;11.7204925439;2.0599988301595005;;0.7046626806259155;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;99845.3515625;281.07171630859375;0.5250586271286011;-0.21048972010612488;0.16496428847312927;375.0;1000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-01-06 04:00:00;5.378332773844399;True;' ' ' ' ' ' ' ' ' ' ' ';62.856666564941406;162;108;0.0;11.7204925439;5.378332773844399;;0.7594360709190369;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;99836.140625;280.71820068359375;1.0422767400741577;-0.20208556950092316;-0.8567094802856445;250.0;1000.0
