name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-03 17:00:00;0.6150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';75.71666717529297;118;92;0.0;37.50661372353;0.6150016784667969;;0.2589064836502075;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101462.0078125;284.328125;0.20000000298023224;0.6683916449546814;0.23943521082401276;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-03 18:00:00;0.013334910074874529;True;' ' ' ' ' ' ' ' ' ' ' ';75.11500040690105;118;92;0.0;37.50661372353;0.013334910074874529;;0.2838277220726013;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101519.1875;283.8608093261719;0.300469309091568;0.5303158164024353;-0.13943815231323242;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-03 19:00:00;0.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';75.73666636149089;118;92;0.0;37.50661372353;0.6350008646647183;;0.3402796685695648;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101570.953125;282.6103210449219;0.26356804370880127;0.2349167913198471;-1.3068170547485352;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-03 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.10166549682617;118;92;0.0;37.50661372353;0.0;;0.4023464024066925;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101596.59375;281.95050048828125;0.20000000298023224;-0.1780499964952469;-1.2157820463180542;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-03 21:00:00;1.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';76.11166636149089;118;92;0.0;37.50661372353;1.0100008646647183;;0.4444771707057953;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101579.671875;281.6154479980469;0.27937451004981995;0.07485499978065491;-1.4169676303863525;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-03 22:00:00;1.1733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';76.27499898274739;118;92;0.0;37.50661372353;1.1733334859212192;;0.46124061942100525;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101605.8828125;281.3318786621094;0.4771011769771576;-0.6863162517547607;-0.808990478515625;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-03 23:00:00;0.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.04166666666667;118;92;0.0;37.50661372353;0.9400011698404995;;0.4757932126522064;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101601.296875;281.3326110839844;0.6976363062858582;-0.3772999942302704;-1.0716623067855835;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 00:00:00;0.3650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';75.46666717529297;118;92;0.0;37.50661372353;0.3650016784667969;;0.49140530824661255;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101589.1953125;281.1456298828125;0.8251523971557617;0.2738926410675049;-0.8076683878898621;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 01:00:00;1.6350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';76.73666763305664;118;92;0.0;37.50661372353;1.6350021362304688;;0.5113337635993958;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101657.2265625;278.4351806640625;1.4490121603012085;0.45219361782073975;-1.6241869926452637;20.0;100.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 02:00:00;2.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';77.19833374023438;118;92;0.0;37.50661372353;2.096668243408203;;0.5118563771247864;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101698.09375;277.21270751953125;1.9055231809616089;0.2691119909286499;-1.9538044929504395;20.0;100.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 03:00:00;3.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';78.40499877929688;118;92;0.0;37.50661372353;3.303333282470703;;0.5180317759513855;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101659.75;276.24224853515625;1.7455445528030396;0.2415895164012909;-2.0586962699890137;150.0;375.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 04:00:00;2.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';77.72666676839192;118;92;0.0;37.50661372353;2.6250012715657505;;0.5148800015449524;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101652.5078125;276.2910461425781;1.9906314611434937;0.352596640586853;-2.112478017807007;20.0;250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 05:00:00;3.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';78.45833333333333;118;92;0.0;37.50661372353;3.3566678365071567;;0.4824526011943817;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101666.03125;276.8461608886719;2.1042287349700928;0.12339521944522858;-2.179885149002075;20.0;250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 06:00:00;5.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';80.37333297729492;118;92;0.0;37.50661372353;5.27166748046875;;0.44147947430610657;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101675.7109375;277.16290283203125;2.551053524017334;0.7505823373794556;-2.6296639442443848;20.0;250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 07:00:00;3.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.88999938964844;118;92;0.0;37.50661372353;3.7883338928222656;;0.417934775352478;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101754.625;276.57666015625;2.7964580059051514;1.0384098291397095;-3.040987014770508;20.0;250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 08:00:00;3.1466687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';78.24833424886067;118;92;0.0;37.50661372353;3.1466687520345005;;0.42453768849372864;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101748.9765625;276.9263610839844;2.5882680416107178;1.5113605260849;-3.106093406677246;20.0;250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 09:00:00;2.341669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';77.44333521525066;118;92;0.0;37.50661372353;2.341669718424484;;0.47067704796791077;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101772.546875;277.255859375;2.269392728805542;1.4082646369934082;-3.014490842819214;20.0;250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 10:00:00;2.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';77.18999989827473;118;92;0.0;37.50661372353;2.088334401448563;;0.5151795148849487;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101784.296875;277.78594970703125;0.20000000298023224;1.4802991151809692;-2.836790084838867;20.0;250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 11:00:00;3.188335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';78.29000091552734;118;92;0.0;37.50661372353;3.188335418701172;;0.5388982892036438;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101799.953125;278.341796875;2.6580417156219482;1.120406985282898;-2.349428653717041;20.0;250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 12:00:00;2.2300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';77.33166758219402;118;92;0.0;37.50661372353;2.2300020853678433;;0.4907599687576294;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101747.265625;278.8156433105469;5.304271697998047;1.156895637512207;-2.254636526107788;20.0;250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 13:00:00;1.4833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';76.58500162760417;118;92;0.0;37.50661372353;1.4833361307779995;;0.44344717264175415;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101736.640625;278.94158935546875;3.5106656551361084;1.676672101020813;-2.0084848403930664;20.0;200.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 14:00:00;2.3763343811035185;True;' ' ' ' ' ' ' ' ' ';77.47799987792969;118;92;0.0;37.50661372353;2.3763343811035185;;0.4380236864089966;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101691.4921875;279.476318359375;3.2198922634124756;1.5776368379592896;-2.0493733882904053;1375.0;1500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 15:00:00;2.540002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';77.64166768391927;118;92;0.0;37.50661372353;2.540002187093094;;0.4354063868522644;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101674.3984375;280.0800476074219;1.7716313600540161;1.4335057735443115;-1.8405194282531738;1125.0;1375.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 16:00:00;1.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';76.98333358764648;118;92;0.0;37.50661372353;1.8816680908203125;;0.43474602699279785;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101653.3984375;280.34051513671875;2.8882226943969727;0.4728417992591858;-1.728926658630371;625.0;1375.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 17:00:00;3.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';78.91833241780598;118;92;0.0;37.50661372353;3.816666920979813;;0.4333135783672333;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101661.8046875;280.29083251953125;2.9692232608795166;-0.3513650894165039;-1.8187729120254517;625.0;1375.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 18:00:00;3.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';78.46666590372722;118;92;0.0;37.50661372353;3.3650004069010464;;0.442368745803833;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101681.84375;280.2784729003906;3.995256185531616;-0.5319342017173767;-1.8954133987426758;500.0;1500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 19:00:00;4.325002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';79.42666753133138;118;92;0.0;37.50661372353;4.325002034505204;;0.456045538187027;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101702.6015625;280.38775634765625;3.451507568359375;0.2608935236930847;-1.5381789207458496;500.0;1750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 20:00:00;3.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';78.9533322652181;118;92;0.0;37.50661372353;3.8516667683919223;;0.48287564516067505;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101704.2734375;280.3824768066406;5.246270179748535;1.125059723854065;-1.6185437440872192;500.0;1750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 21:00:00;3.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';78.6649996439616;118;92;0.0;37.50661372353;3.1983324686686245;;0.5346147418022156;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101709.6796875;280.33624267578125;7.121654987335205;1.3008960485458374;-1.7536474466323853;1125.0;1750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 22:00:00;3.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';78.78000005086263;118;92;0.0;37.50661372353;3.3133328755696567;;0.5814911723136902;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101691.984375;280.288330078125;4.35922384262085;0.4342675805091858;-1.6847424507141113;1250.0;1750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-04 23:00:00;2.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';78.00999959309895;118;92;0.0;37.50661372353;2.543332417805985;;0.5737130641937256;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101656.84375;280.4317932128906;2.2092671394348145;0.036015626043081284;-1.6945475339889526;1375.0;1500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 00:00:00;3.751664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';79.21833165486653;118;92;0.0;37.50661372353;3.751664479573563;;0.5383075475692749;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101606.0;280.5154113769531;1.8944332599639893;0.42139893770217896;-1.6959336996078491;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 01:00:00;1.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';77.84666697184245;118;92;0.0;37.50661372353;1.2616653442382812;;0.5132847428321838;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101590.171875;280.3849792480469;2.6087710857391357;0.5702675580978394;-1.8584275245666504;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 02:00:00;2.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';79.20500055948894;118;92;0.0;37.50661372353;2.6199989318847656;;0.4831693172454834;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101579.1875;280.4054870605469;4.914038181304932;0.09589117765426636;-1.988752007484436;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 03:00:00;2.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';79.18333562215169;118;92;0.0;37.50661372353;2.5983339945475166;;0.47216784954071045;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101538.8515625;280.0670166015625;5.536686897277832;0.012191853486001492;-1.9486597776412964;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 04:00:00;2.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';79.39166768391927;118;92;0.0;37.50661372353;2.8066660563150947;;0.475650429725647;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101499.71875;279.6112976074219;5.972692489624023;0.4116889238357544;-2.0960235595703125;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 05:00:00;3.124997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';79.70999908447266;118;92;0.0;37.50661372353;3.124997456868485;;0.49294304847717285;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101461.1875;279.0536193847656;5.826897144317627;0.5509958863258362;-2.13018536567688;250.0;625.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 06:00:00;3.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';80.49000040690105;118;92;0.0;37.50661372353;3.904998779296875;;0.5102206468582153;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101466.1875;279.0509033203125;4.6835737228393555;0.14173340797424316;-2.1885812282562256;250.0;625.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 07:00:00;3.5649973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';80.14999898274739;118;92;0.0;37.50661372353;3.5649973551432197;;0.5054754614830017;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101454.359375;279.5615234375;3.5093157291412354;0.3687935471534729;-2.6108486652374268;200.0;625.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 08:00:00;3.161665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';79.7466672261556;118;92;0.0;37.50661372353;3.161665598551423;;0.49716129899024963;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101430.1484375;279.9146423339844;2.797095775604248;0.12901897728443146;-1.973256230354309;250.0;750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 09:00:00;3.5333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';80.11833318074544;118;92;0.0;37.50661372353;3.5333315531412666;;0.5110288858413696;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101415.0703125;280.0364074707031;2.480752468109131;0.143376424908638;-1.5890849828720093;250.0;875.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 10:00:00;3.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';80.58166758219402;118;92;0.0;37.50661372353;3.9966659545898438;;0.5366007089614868;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101410.8515625;280.42254638671875;2.6217386722564697;0.36213919520378113;-1.3926172256469727;250.0;750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 11:00:00;4.994998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';81.58000055948894;118;92;0.0;37.50661372353;4.994998931884766;;0.5303288102149963;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101389.3125;281.1098327636719;2.8222944736480713;0.4507001042366028;-1.6335511207580566;200.0;750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 12:00:00;3.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';79.6966667175293;118;92;0.0;37.50661372353;3.1116650899251255;;0.4864928126335144;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101296.25;281.8522644042969;2.5762698650360107;0.2400495558977127;-1.4345232248306274;150.0;625.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 13:00:00;4.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';80.98666763305664;118;92;0.0;37.50661372353;4.401666005452469;;0.4626197814941406;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101229.328125;283.2861022949219;2.0428361892700195;0.4253596067428589;-1.164891004562378;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 14:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';79.68999989827473;118;92;0.0;37.50661372353;2.7066663106282505;;0.4571581482887268;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101175.0234375;283.9009094238281;3.68302059173584;0.7054296731948853;-1.3921236991882324;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 15:00:00;2.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';79.65333302815755;118;92;0.0;37.50661372353;2.9816665649414062;;0.45553433895111084;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101124.6953125;284.1470947265625;1.6773260831832886;1.035031795501709;-1.133874535560608;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 16:00:00;2.4450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';79.11666742960612;118;92;0.0;37.50661372353;2.4450009663899834;;0.46633532643318176;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101068.8515625;284.0438232421875;0.20000000298023224;0.902949333190918;-0.8782089352607727;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 17:00:00;1.3300005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';77.77833302815755;118;92;0.0;37.50661372353;1.3300005594889228;;0.494059681892395;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101043.5078125;283.7304992675781;0.8495818376541138;0.2782740294933319;-1.268608808517456;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 18:00:00;1.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';77.64833450317383;118;92;0.0;37.50661372353;1.2000020345052036;;0.534440815448761;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101032.140625;283.21337890625;1.2082850933074951;-0.43947458267211914;-1.2752963304519653;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 19:00:00;0.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';77.0749994913737;118;92;0.0;37.50661372353;0.6266670227050781;;0.5782335996627808;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101019.859375;283.4877624511719;1.0226309299468994;-0.3546682894229889;-1.1604012250900269;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 20:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.78833262125652;118;92;0.0;37.50661372353;1.3400001525878906;;0.6144281029701233;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101007.5625;283.15673828125;0.7556005716323853;-0.46760690212249756;-1.0774340629577637;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 21:00:00;1.4799982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';77.92833073933919;118;92;0.0;37.50661372353;1.4799982706705634;;0.6322312951087952;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100957.234375;282.9289245605469;0.4328964054584503;-0.644577145576477;-1.097465991973877;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 22:00:00;2.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';79.14999898274739;118;92;0.0;37.50661372353;2.7016665140787666;;0.6383289098739624;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100924.46875;282.5990295410156;0.2616911828517914;-0.2709096074104309;-0.904803991317749;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-05 23:00:00;1.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';78.40166727701823;118;92;0.0;37.50661372353;1.9533348083496094;;0.658510684967041;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100882.6640625;282.2839050292969;0.22162221372127533;-0.15726622939109802;-0.5761250853538513;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-06 00:00:00;2.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';79.18000030517578;118;92;0.0;37.50661372353;2.7316678365071567;;0.6896610856056213;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100873.6953125;281.7787780761719;0.20000000298023224;-0.6073890328407288;-0.05129426717758179;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-06 01:00:00;3.686669667561844;True;' ' ' ' ' ' ' ' ' ' ' ';80.13500213623047;118;92;0.0;37.50661372353;3.686669667561844;;0.7239316701889038;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100873.921875;281.30743408203125;0.20000000298023224;-0.47414058446884155;-0.09573284536600113;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-06 02:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';79.21500015258789;118;92;0.0;37.50661372353;2.766667683919266;;0.7523508071899414;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100914.4140625;280.92095947265625;0.20000000298023224;-0.36303696036338806;-0.21655112504959106;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-06 03:00:00;3.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';80.28833389282227;118;92;0.0;37.50661372353;3.840001424153641;;0.777900218963623;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100894.1015625;279.9997253417969;0.20000000298023224;-0.0606096126139164;-0.8662856817245483;20.0;75.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-06 04:00:00;3.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';79.91333262125652;118;92;0.0;37.50661372353;3.4650001525878906;;0.8044219613075256;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100886.765625;278.814208984375;0.3200956881046295;-0.07703004777431488;-0.919159471988678;20.0;150.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-01-06 05:00:00;3.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';79.81333414713542;118;92;0.0;37.50661372353;3.365001678466797;;0.8258746862411499;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100872.8359375;277.9858093261719;1.135093331336975;0.22763638198375702;-1.3131202459335327;20.0;200.0
