name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 01:00:00;4.701665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';101.89833196004231;169;142;0.0;14.64612605321;4.701665242513016;;2.1950278282165527;;;2023-01-21 01:00:00;2023-01-21 01:00:00;0.0;99067.390625;273.74920654296875;5.718679904937744;-1.9071590900421143;-0.23894359171390533;1250.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 02:00:00;2.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';99.64500045776367;169;142;0.0;14.64612605321;2.9383341471354214;;1.1229217052459717;;;2023-01-21 02:00:00;2023-01-21 02:00:00;0.0;99138.7890625;273.85028076171875;5.930050373077393;-5.056166648864746;-3.165217876434326;200.0;875.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 03:00:00;4.363332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';101.06999842325847;169;142;0.0;14.64612605321;4.363332112630218;;1.070764422416687;;;2023-01-21 03:00:00;2023-01-21 03:00:00;0.0;99182.1796875;273.0447692871094;8.633173942565918;-5.793227672576904;-4.16583776473999;200.0;750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 04:00:00;1.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';97.76166661580403;169;142;0.0;14.64612605321;1.1866683959960938;;1.0039035081863403;;;2023-01-21 04:00:00;2023-01-21 04:00:00;0.0;99229.703125;272.72857666015625;6.010365962982178;-5.9979352951049805;-4.346426963806152;1375.0;1703.1162
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 05:00:00;3.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';100.47666676839192;169;142;0.0;14.64612605321;3.9016685485839844;;1.0081347227096558;;;2023-01-21 05:00:00;2023-01-21 05:00:00;0.0;99262.9375;272.7828369140625;6.576521396636963;-5.982430934906006;-4.883290767669678;1375.0;1705.935
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 06:00:00;2.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';99.0783322652181;169;142;0.0;14.64612605321;2.5033340454101562;;1.0420987606048584;;;2023-01-21 06:00:00;2023-01-21 06:00:00;0.37120145559310913;99372.09375;272.828857421875;4.300583839416504;-4.5936055183410645;-6.202890872955322;250.0;2206.4717
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 07:00:00;5.985001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';102.56000010172527;169;142;0.0;14.64612605321;5.985001881917327;;3.4210829734802246;;;2023-01-21 07:00:00;2023-01-21 07:00:00;0.0;99499.3203125;273.1178283691406;5.243358135223389;-2.630906343460083;-7.052347183227539;1750.0;3869.8706
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 08:00:00;2.8833363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';99.4583346048991;169;142;0.0;14.64612605321;2.8833363850911553;;2.0467209815979004;;;2023-01-21 08:00:00;2023-01-21 08:00:00;0.0;99628.28125;273.0882568359375;6.064305305480957;-2.566481351852417;-6.1988911628723145;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 09:00:00;3.2366689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';99.81166712443034;169;142;0.0;14.64612605321;3.2366689046224053;;1.084527611732483;;;2023-01-21 09:00:00;2023-01-21 09:00:00;0.0;99703.3046875;273.1474304199219;4.913799285888672;-3.02215313911438;-4.4480695724487305;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 10:00:00;0.6216684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';97.1966667175293;169;142;0.0;14.64612605321;0.6216684977213589;;0.8424803614616394;;;2023-01-21 10:00:00;2023-01-21 10:00:00;0.0;99794.6875;273.2007751464844;15.888378143310547;-3.657360792160034;-3.9823055267333984;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 11:00:00;1.160003662109375;True;' ' ' ' ' ' ' ' ' ' ' ';97.73500188191731;169;142;0.0;14.64612605321;1.160003662109375;;0.804255485534668;;;2023-01-21 11:00:00;2023-01-21 11:00:00;0.0;99813.984375;273.53729248046875;21.744495391845703;-3.3598296642303467;-3.5258913040161133;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 12:00:00;2.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';98.71833038330078;169;142;0.0;14.64612605321;2.346665700276688;;0.8710060715675354;;;2023-01-21 12:00:00;2023-01-21 12:00:00;0.0;99791.2734375;273.76495361328125;25.403352737426758;-3.9797797203063965;-3.4987096786499023;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 13:00:00;1.5850016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';97.95666631062825;169;142;0.0;14.64612605321;1.5850016276041572;;0.8724013566970825;;;2023-01-21 13:00:00;2023-01-21 13:00:00;0.0;99800.5234375;273.6876525878906;26.34217071533203;-4.509273529052734;-3.872466564178467;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 14:00:00;2.6033363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';98.97500101725261;169;142;0.0;14.64612605321;2.6033363342285156;;0.8259484767913818;;;2023-01-21 14:00:00;2023-01-21 14:00:00;0.0;99819.59375;273.7968444824219;25.662185668945312;-5.103731632232666;-3.4771909713745117;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 15:00:00;2.9183362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';99.29000091552734;169;142;0.0;14.64612605321;2.9183362325032505;;0.7484363913536072;;;2023-01-21 15:00:00;2023-01-21 15:00:00;0.0;99849.53125;273.9002685546875;4.365843296051025;-5.077817916870117;-2.8917596340179443;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 16:00:00;2.236668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';98.60833358764648;169;142;0.0;14.64612605321;2.236668904622391;;0.67177814245224;;;2023-01-21 16:00:00;2023-01-21 16:00:00;0.0;99874.984375;273.5301208496094;3.4303369522094727;-5.20604133605957;-2.9816677570343018;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 17:00:00;1.9250030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';98.2966677347819;169;142;0.0;14.64612605321;1.9250030517578125;;0.6667500138282776;;;2023-01-21 17:00:00;2023-01-21 17:00:00;0.0;99932.1328125;272.82452392578125;4.300394535064697;-5.500698566436768;-3.741356611251831;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 18:00:00;3.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';100.06499862670898;169;142;0.0;14.64612605321;3.693333943684891;;0.7338176965713501;;;2023-01-21 18:00:00;2023-01-21 18:00:00;0.0;99975.34375;272.07281494140625;4.893776893615723;-5.0023417472839355;-3.8754944801330566;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 19:00:00;2.756669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';99.12833404541016;169;142;0.0;14.64612605321;2.756669362386063;;0.7206510901451111;;;2023-01-21 19:00:00;2023-01-21 19:00:00;0.0;99982.5390625;271.830322265625;4.112452507019043;-4.607917308807373;-2.979893922805786;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-01-21 20:00:00;3.7116686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';100.08333333333333;169;142;0.0;14.64612605321;3.7116686503092353;;0.6563906669616699;;;2023-01-21 20:00:00;2023-01-21 20:00:00;0.0;99999.65625;271.70404052734375;4.748204708099365;-4.670114040374756;-2.1328163146972656;500.0;5000.0
