name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-03 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.56833267211914;185;131;0.0;3.4532489093;;;0.5345202088356018;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100652.1484375;281.4021301269531;1.0690885782241821;2.9061930179595947;-0.17940618097782135;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-03 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.0533332824707;185;131;0.0;3.4532489093;;;0.5336224436759949;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100673.671875;280.553955078125;0.545879602432251;2.7662253379821777;0.09650483727455139;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-03 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.33333333333333;185;131;0.0;3.4532489093;;;0.5563485026359558;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100682.03125;279.6076354980469;0.509608268737793;2.5201900005340576;0.5961019396781921;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-03 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.19333394368489;185;131;0.0;3.4532489093;;;0.6273819208145142;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100663.1875;279.0574951171875;0.20000000298023224;2.9727749824523926;0.24392597377300262;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-03 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.25666681925456;185;131;0.0;3.4532489093;;;0.696683943271637;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100629.2421875;278.50390625;0.43638676404953003;3.4881222248077393;-0.49368712306022644;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-03 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.86833190917969;185;131;0.0;3.4532489093;;;0.7088412046432495;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100608.65625;278.14935302734375;0.9048908352851868;4.266540050506592;-0.16127941012382507;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';77.14499918619792;185;131;0.0;3.4532489093;;;0.6703395247459412;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100579.9140625;278.31768798828125;1.8829553127288818;4.908750057220459;0.16549095511436462;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.84500122070312;185;131;0.0;3.4532489093;;;0.6079596281051636;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100562.828125;278.0657043457031;2.0502052307128906;5.803468704223633;0.6109871864318848;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.57166798909505;185;131;0.0;3.4532489093;;;0.4919695556163788;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100572.9765625;278.79010009765625;2.2652974128723145;6.4064249992370605;0.7659220695495605;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';77.45500055948894;185;131;0.0;3.4532489093;;;0.4256381690502167;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100541.03125;279.1270446777344;2.299727201461792;6.441074848175049;0.8713037371635437;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.18666712443034;185;131;0.0;3.4532489093;;;0.41648608446121216;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100523.546875;279.01953125;1.8708668947219849;6.534318447113037;0.6125219464302063;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';77.54499944051106;185;131;0.0;3.4532489093;;;0.4060341715812683;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100488.4296875;279.06658935546875;2.007974624633789;7.10003662109375;0.2801147401332855;2381.5803;4785.623
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';77.35333251953125;185;131;0.0;3.4532489093;;;0.37367311120033264;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100493.6328125;279.4111022949219;2.3865365982055664;7.780514717102051;0.5832266807556152;1867.7065;5501.4272
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';77.95833333333333;185;131;0.0;3.4532489093;;;0.35282790660858154;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100472.0625;279.39971923828125;4.33711051940918;9.786967277526855;0.03461260348558426;1375.0;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.21500015258789;185;131;0.0;3.4532489093;;;0.3955335319042206;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.018675433471798897;100456.1796875;279.58935546875;5.158034801483154;10.108927726745605;0.3607034683227539;2386.0596;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.31499989827473;185;131;0.0;3.4532489093;;;0.4087092876434326;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100475.265625;279.7145690917969;3.7992360591888428;9.470934867858887;-0.05333218723535538;1250.0;4134.7607
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.43333307902019;185;131;0.0;3.4532489093;;;0.3786119818687439;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100476.140625;280.09002685546875;2.6682167053222656;8.861062049865723;-0.06335258483886719;1250.0;2750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';77.42166646321614;185;131;0.0;3.4532489093;;;0.38406041264533997;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100417.5546875;280.857421875;2.26432466506958;8.9097318649292;0.29557129740715027;1250.0;1375.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.5716667175293;185;131;0.0;3.4532489093;;;0.36116594076156616;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100333.5078125;281.40765380859375;2.141735792160034;9.833475112915039;0.8209632039070129;1125.0;1375.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.84499994913737;185;131;0.0;3.4532489093;;;0.3183426558971405;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100310.078125;282.28558349609375;43.24871063232422;9.762080192565918;1.1440420150756836;1000.0;1375.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 14:00:00;;True;' ';77.25;185;131;0.0;3.4532489093;;;0.2974857687950134;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100262.3671875;282.70831298828125;1.4727814197540283;9.316926956176758;0.9122322797775269;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 15:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.3140344023704529;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100259.3515625;283.099853515625;1.4587639570236206;8.73041820526123;1.991873025894165;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 16:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.3216418921947479;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100226.84375;283.3070373535156;1.559801459312439;8.593379020690918;2.410802125930786;1250.0;1855.9773
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 17:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.3167549967765808;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100232.6875;283.54156494140625;1.3699421882629395;8.072447776794434;2.6921067237854004;875.0;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 18:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.32107090950012207;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.009765000082552433;100198.328125;283.5114440917969;1.4186444282531738;9.0143461227417;2.298922538757324;1125.0;3505.626
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 19:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.30906549096107483;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100178.125;283.4963684082031;2.1437432765960693;9.41950511932373;2.5829148292541504;1000.0;2500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 20:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.2775188088417053;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100181.0703125;283.5266418457031;2.208885908126831;9.297415733337402;2.4364562034606934;1000.0;2373.0942
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 21:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.26163458824157715;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100199.6796875;283.7290954589844;1.690555453300476;8.815896034240723;1.9634724855422974;875.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 22:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.37385186553001404;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100178.859375;283.89434814453125;1.6436710357666016;8.424267768859863;1.4742975234985352;875.0;1500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-04 23:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.3970774710178375;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100156.21875;283.9844970703125;1.4923473596572876;8.021015167236328;1.9764925241470337;875.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 00:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.3370971083641052;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100126.625;283.85498046875;1.704389214515686;7.986398696899414;2.185026168823242;1000.0;3498.1619
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 01:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.3418865203857422;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.050234999507665634;100058.296875;283.86663818359375;1.7264552116394043;8.586077690124512;2.3359084129333496;875.0;2750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 02:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.38552871346473694;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100044.1875;283.92266845703125;1.8536860942840576;8.631285667419434;2.0739004611968994;875.0;2500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 03:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.31871503591537476;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;99988.8515625;283.88616943359375;1.878423810005188;8.405477523803711;2.013857126235962;875.0;2361.1719
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 04:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.32208380103111267;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;99999.09375;283.91009521484375;2.033397912979126;7.672547340393066;2.1910858154296875;875.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 05:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.33305594325065613;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100019.9375;283.99188232421875;2.1396360397338867;7.19012975692749;2.36200213432312;875.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 06:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.3359006643295288;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100057.4375;283.98919677734375;2.2522287368774414;6.501091003417969;1.7079031467437744;875.0;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 07:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.345639169216156;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100079.359375;283.86029052734375;2.53536319732666;5.942112922668457;2.0125112533569336;875.0;1500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 08:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.3602435290813446;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100131.3984375;283.6094665527344;1.687238335609436;5.871092319488525;0.9246637225151062;875.0;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 09:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.37330013513565063;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100140.6953125;283.6601867675781;2.4933159351348877;5.313853740692139;1.1910749673843384;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 10:00:00;;False;No data recorded;;185;131;0.0;3.4532489093;;;0.3814433813095093;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100178.3515625;284.08184814453125;2.990236282348633;4.368463516235352;0.8073828220367432;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 11:00:00;;True;' ' ' ' ' ';76.48666381835938;185;131;0.0;3.4532489093;;;0.37386074662208557;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100200.5625;284.8046569824219;21.072093963623047;4.455387115478516;0.2538279891014099;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.51666641235352;185;131;0.0;3.4532489093;;;0.29665711522102356;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100181.875;285.6891784667969;35.02705764770508;4.684171676635742;0.7890093922615051;1375.0;1500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.98833338419597;185;131;0.0;3.4532489093;;;0.22594906389713287;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100104.328125;286.4125061035156;42.48866271972656;4.8107404708862305;0.9689552783966064;1250.0;1846.9081
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.36666615804036;185;131;0.0;3.4532489093;;;0.18565984070301056;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100118.765625;286.3167419433594;30.556808471679688;5.075429916381836;0.709172785282135;1125.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.40333302815755;185;131;0.0;3.4532489093;;;0.17077267169952393;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100127.1953125;286.1188659667969;0.7113193273544312;4.980031967163086;1.21612548828125;1125.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';77.65500005086263;185;131;0.0;3.4532489093;;;0.19990594685077667;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100128.8515625;285.5715026855469;1.166372537612915;4.505622863769531;2.2092909812927246;1000.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';77.10999933878581;185;131;0.0;3.4532489093;;;0.25826510787010193;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100131.6328125;284.4765625;1.2911053895950317;4.758023738861084;0.7150337100028992;1000.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';77.20166651407878;185;131;0.0;3.4532489093;;;0.31607678532600403;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100126.515625;283.9772033691406;1.2218070030212402;5.244867324829102;0.33705589175224304;1125.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.77333323160808;185;131;0.0;3.4532489093;;;0.34907522797584534;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100118.609375;284.0028991699219;2.2457566261291504;5.37963342666626;0.25513309240341187;1250.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.24000040690105;185;131;0.0;3.4532489093;;;0.373151034116745;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100111.9375;283.600830078125;2.450392961502075;4.767094612121582;-0.5778336524963379;1500.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.13333257039388;185;131;0.0;3.4532489093;;;0.3878616988658905;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100065.984375;283.19537353515625;1.3282978534698486;4.534613132476807;-0.50904780626297;1375.0;1850.7784
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.51500066121419;185;131;0.0;3.4532489093;;;0.39267024397850037;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100020.71875;282.7910461425781;0.796536922454834;3.759200096130371;-0.14310219883918762;1375.0;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-05 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.87333424886067;185;131;0.0;3.4532489093;;;0.42240580916404724;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99974.5390625;282.139892578125;0.4695143401622772;3.611940860748291;0.3260936439037323;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-06 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';77.81499989827473;185;131;0.0;3.4532489093;;;0.4466118812561035;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99926.8203125;281.74676513671875;1.5615876913070679;3.994485378265381;-0.3137454390525818;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-06 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.40166727701823;185;131;0.0;3.4532489093;;;0.45363926887512207;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99975.796875;281.4834289550781;1.4065463542938232;5.2990193367004395;-0.16558203101158142;20.0;150.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-06 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.66666666666667;185;131;0.0;3.4532489093;;;0.46104007959365845;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100003.7890625;281.240966796875;0.9795501232147217;5.565554141998291;-0.10668784379959106;1250.0;1500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-06 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.4166653951009;185;131;0.0;3.4532489093;;;0.4568004608154297;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;99961.6015625;281.1357116699219;0.9902763366699219;5.135234355926514;-0.16003569960594177;1250.0;1500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-06 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.13666661580403;185;131;0.0;3.4532489093;;;0.46508079767227173;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;99959.265625;281.3262023925781;0.9837384819984436;5.124142646789551;-0.08649222552776337;1375.0;1500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-06 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.63166681925456;185;131;0.0;3.4532489093;;;0.4919806718826294;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;99942.8359375;281.3920593261719;1.118657112121582;4.762897491455078;-0.17807088792324066;875.0;1250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-06 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.12333297729492;185;131;0.0;3.4532489093;;;0.5113598108291626;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;99937.84375;281.36981201171875;1.5780829191207886;5.183002948760986;-0.6304569840431213;50.0;150.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-06 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.375;185;131;0.0;3.4532489093;;;0.4936257302761078;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;99938.875;281.0431823730469;2.060042381286621;5.96977424621582;-0.001422882080078125;20.0;200.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-06 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.64500045776367;185;131;0.0;3.4532489093;;;0.4590187966823578;;;2023-01-06 08:00:00;2023-01-06 08:00:00;0.0;99995.859375;280.7541809082031;1.7213629484176636;5.379654884338379;0.19451332092285156;750.0;1500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-06 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.01666641235352;185;131;0.0;3.4532489093;;;0.43538522720336914;;;2023-01-06 09:00:00;2023-01-06 09:00:00;0.0;100012.0234375;281.2699279785156;1.7322739362716675;4.4145636558532715;-0.13938173651695251;875.0;1500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-06 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.27999877929688;185;131;0.0;3.4532489093;;;0.42087021470069885;;;2023-01-06 10:00:00;2023-01-06 10:00:00;0.0;100047.609375;282.27239990234375;0.20000000298023224;3.3458495140075684;0.07100030779838562;875.0;1500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-06 11:00:00;2.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';78.60499827067058;185;131;0.0;3.4532489093;2.1183344523112027;;0.4264254868030548;;;2023-01-06 11:00:00;2023-01-06 11:00:00;0.0;99975.296875;283.3587951660156;0.7264566421508789;4.030913829803467;0.08728057146072388;875.0;1250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-06 12:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';77.47499974568684;185;131;0.0;3.4532489093;0.9599990844726562;;0.38277238607406616;;;2023-01-06 12:00:00;2023-01-06 12:00:00;0.0;99930.3671875;284.38629150390625;12.173712730407715;4.64939546585083;0.799531102180481;875.0;1000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-06 13:00:00;1.491666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';78.00666681925456;185;131;0.0;3.4532489093;1.491666158040374;;0.2970789670944214;;;2023-01-06 13:00:00;2023-01-06 13:00:00;0.0;99904.1875;285.07977294921875;34.238983154296875;4.630961894989014;1.0691758394241333;1000.0;1250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-06 14:00:00;2.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';78.88833491007487;185;131;0.0;3.4532489093;2.3733342488606866;;0.23746509850025177;;;2023-01-06 14:00:00;2023-01-06 14:00:00;0.0;99878.1953125;285.27935791015625;28.63654136657715;4.300256252288818;1.058764100074768;1000.0;1250.0
