name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-14 09:00:00;1.6016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';81.73999786376953;116;92;0.0;42.486435846;1.6016642252604214;;0.24178393185138702;;;2023-12-14 09:00:00;2023-12-14 09:00:00;0.0;101440.375;279.68035888671875;5.955863952636719;-1.622462511062622;4.79586124420166;1000.0;1375.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-14 10:00:00;1.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';81.3816655476888;116;92;0.0;42.486435846;1.2433319091796875;;0.24442356824874878;;;2023-12-14 10:00:00;2023-12-14 10:00:00;0.0;101531.015625;280.0732421875;11.586787223815918;-2.4534733295440674;4.566173553466797;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-14 11:00:00;1.491666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';81.62999979654948;116;92;0.0;42.486435846;1.491666158040374;;0.2475813776254654;;;2023-12-14 11:00:00;2023-12-14 11:00:00;0.0;101608.59375;280.7091064453125;18.283103942871094;-3.120556592941284;4.302107334136963;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-14 12:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';81.52833302815755;116;92;0.0;42.486435846;1.3899993896484375;;0.245750293135643;;;2023-12-14 12:00:00;2023-12-14 12:00:00;0.0;101642.640625;281.32806396484375;26.59304428100586;-3.5191237926483154;4.209042549133301;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-14 13:00:00;0.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';80.78333409627278;116;92;0.0;42.486435846;0.6450004577636719;;0.2203419804573059;;;2023-12-14 13:00:00;2023-12-14 13:00:00;0.0;101698.796875;282.03839111328125;38.5706901550293;-3.426218032836914;4.158852577209473;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-14 14:00:00;0.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';80.89000066121419;116;92;0.0;42.486435846;0.7516670227050781;;0.1782168745994568;;;2023-12-14 14:00:00;2023-12-14 14:00:00;0.0;101746.875;282.010498046875;24.229141235351562;-3.2788143157958984;3.8502800464630127;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-14 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.13833363850911;116;92;0.0;42.486435846;0.0;;0.15831220149993896;;;2023-12-14 15:00:00;2023-12-14 15:00:00;0.0;101830.375;281.86090087890625;1.6452380418777466;-2.9022951126098633;3.8357105255126953;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-14 16:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';81.15333302815755;116;92;0.0;42.486435846;1.0149993896484375;;0.1576305329799652;;;2023-12-14 16:00:00;2023-12-14 16:00:00;0.053580231964588165;101913.125;281.5987243652344;0.7356899976730347;-1.8569713830947876;3.5581042766571045;2750.0;6299.384
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-14 17:00:00;0.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';80.15666580200195;116;92;0.0;42.486435846;0.3383331298828125;;0.18366879224777222;;;2023-12-14 17:00:00;2023-12-14 17:00:00;0.0;101984.5234375;281.2885437011719;1.142025351524353;-0.9278607964515686;3.5480480194091797;2250.0;4830.33
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-14 18:00:00;1.246668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';81.0650011698405;116;92;0.0;42.486435846;1.246668497721359;;0.20419161021709442;;;2023-12-14 18:00:00;2023-12-14 18:00:00;0.0;102051.359375;281.2544860839844;1.5231207609176636;-0.2739369571208954;3.3076012134552;2000.0;4834.4873
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-14 19:00:00;1.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';81.00833384195964;116;92;0.0;42.486435846;1.1900011698404995;;0.20940440893173218;;;2023-12-14 19:00:00;2023-12-14 19:00:00;0.053580231964588165;102084.578125;281.2419128417969;1.2975881099700928;-0.7474437952041626;2.8896961212158203;2250.0;4838.0283
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-14 20:00:00;1.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';81.54500071207683;116;92;0.0;42.486435846;1.726668039957687;;0.254586398601532;;;2023-12-14 20:00:00;2023-12-14 20:00:00;0.0;102145.15625;281.3123779296875;2.629230260848999;-0.2691347002983093;2.692713737487793;2000.0;4189.671
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-14 21:00:00;1.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';81.49166488647461;116;92;0.0;42.486435846;1.6733322143554688;;0.3499124348163605;;;2023-12-14 21:00:00;2023-12-14 21:00:00;0.0;102168.9765625;281.4733581542969;2.1512954235076904;-0.07505107671022415;2.0763254165649414;2000.0;2750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-14 22:00:00;1.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';81.70500055948894;116;92;0.0;42.486435846;1.8866678873697964;;0.3423941433429718;;;2023-12-14 22:00:00;2023-12-14 22:00:00;0.0;102191.515625;281.51177978515625;5.239243030548096;0.6584115624427795;1.5194302797317505;875.0;1500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-14 23:00:00;1.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';81.27333450317383;116;92;0.0;42.486435846;1.4550018310546875;;0.2940628230571747;;;2023-12-14 23:00:00;2023-12-14 23:00:00;0.0;102213.1640625;281.3752136230469;3.2920773029327393;1.4415823221206665;0.9036955237388611;2000.0;3591.76
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 00:00:00;1.0183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';80.83666737874348;116;92;0.0;42.486435846;1.0183347066243442;;0.2565566897392273;;;2023-12-15 00:00:00;2023-12-15 00:00:00;0.0;102242.9765625;281.3031311035156;6.6145524978637695;1.30149245262146;1.0941789150238037;625.0;2500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 01:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';80.58666610717773;116;92;0.0;42.486435846;0.7683334350585938;;0.22537332773208618;;;2023-12-15 01:00:00;2023-12-15 01:00:00;0.0;102246.609375;281.44903564453125;4.748643398284912;1.5010480880737305;2.7805113792419434;1500.0;2750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 02:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';80.95833333333333;116;92;0.0;42.486435846;1.140000661214188;;0.20923316478729248;;;2023-12-15 02:00:00;2023-12-15 02:00:00;1.5035734176635742;102306.6796875;281.3392333984375;3.505618095397949;1.410400629043579;2.3186779022216797;875.0;2250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 03:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.99833297729492;116;92;0.0;42.486435846;2.1800003051757812;;0.24435624480247498;;;2023-12-15 03:00:00;2023-12-15 03:00:00;0.004349392373114824;102321.421875;281.30987548828125;3.7112619876861572;1.4737316370010376;2.3888680934906006;500.0;3039.7717
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 04:00:00;2.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';82.1283327738444;116;92;0.0;42.486435846;2.310000101725265;;0.21524424850940704;;;2023-12-15 04:00:00;2023-12-15 04:00:00;0.0;102330.375;281.1932678222656;3.7443833351135254;1.442642092704773;2.271698474884033;375.0;2750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 05:00:00;2.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';82.4499994913737;116;92;0.0;42.486435846;2.631666819254562;;0.17735929787158966;;;2023-12-15 05:00:00;2023-12-15 05:00:00;0.0;102298.578125;281.3470153808594;7.282857894897461;1.9797941446304321;2.950169324874878;250.0;2500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 06:00:00;2.9683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';82.78666814168294;116;92;0.0;42.486435846;2.9683354695637973;;0.152839794754982;;;2023-12-15 06:00:00;2023-12-15 06:00:00;0.0;102331.0859375;281.8959655761719;5.055176734924316;1.2356921434402466;3.853616714477539;1250.0;2000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 07:00:00;1.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';81.77333450317383;116;92;0.0;42.486435846;1.9550018310546875;;0.1529679149389267;;;2023-12-15 07:00:00;2023-12-15 07:00:00;0.0;102413.7421875;281.6307373046875;5.103921413421631;-0.4259342849254608;1.3950960636138916;50.0;2000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 08:00:00;0.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';80.5933329264323;116;92;0.0;42.486435846;0.7750002543131558;;0.18360354006290436;;;2023-12-15 08:00:00;2023-12-15 08:00:00;0.0;102474.3046875;281.6779479980469;3.7668616771698;-1.2437856197357178;1.7566547393798828;875.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 09:00:00;1.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';81.0933329264323;116;92;0.0;42.486435846;1.2750002543131558;;0.22129356861114502;;;2023-12-15 09:00:00;2023-12-15 09:00:00;0.0;102562.15625;281.7791442871094;1.2318166494369507;-2.6200883388519287;2.4580271244049072;1375.0;1500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 10:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';82.00499979654948;116;92;0.0;42.486435846;2.1866671244303433;;0.2267007827758789;;;2023-12-15 10:00:00;2023-12-15 10:00:00;0.0;102649.9375;281.9463806152344;6.500778675079346;-3.4546892642974854;2.010188102722168;20.0;375.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 11:00:00;1.4366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';81.25500106811523;116;92;0.0;42.486435846;1.4366683959960938;;0.21051831543445587;;;2023-12-15 11:00:00;2023-12-15 11:00:00;0.0;102684.125;281.9650573730469;9.36806583404541;-3.2782506942749023;1.8549519777297974;20.0;375.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 12:00:00;0.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';80.75333404541016;116;92;0.0;42.486435846;0.9350013732910156;;0.20214706659317017;;;2023-12-15 12:00:00;2023-12-15 12:00:00;0.0;102679.546875;282.0520324707031;15.641242980957031;-3.0028414726257324;2.2711257934570312;20.0;375.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 13:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';81.14999771118164;116;92;0.0;42.486435846;1.3316650390625;;0.18742260336875916;;;2023-12-15 13:00:00;2023-12-15 13:00:00;0.0;102683.9375;282.6364440917969;22.71908187866211;-2.9456543922424316;1.3065896034240723;200.0;500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 14:00:00;0.7166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';80.53500111897786;116;92;0.0;42.486435846;0.7166684468587192;;0.17557089030742645;;;2023-12-15 14:00:00;2023-12-15 14:00:00;0.0;102723.5234375;282.6671447753906;26.97599220275879;-3.853520393371582;1.6555900573730469;200.0;500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 15:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';81.73333358764648;116;92;0.0;42.486435846;1.9150009155273438;;0.17071861028671265;;;2023-12-15 15:00:00;2023-12-15 15:00:00;0.0;102783.9453125;282.57928466796875;18.39425277709961;-3.6891050338745117;1.210026502609253;250.0;500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.81833267211914;116;92;0.0;42.486435846;0.0;;0.17463459074497223;;;2023-12-15 16:00:00;2023-12-15 16:00:00;0.0;102830.2421875;282.3987121582031;0.6714199781417847;-2.6323022842407227;0.834267795085907;250.0;500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 17:00:00;0.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';80.74166615804036;116;92;0.0;42.486435846;0.9233334859212192;;0.18797220289707184;;;2023-12-15 17:00:00;2023-12-15 17:00:00;0.0;102886.1015625;282.1480407714844;0.2463398426771164;-2.09305739402771;1.1145801544189453;250.0;500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 18:00:00;1.5383364359537808;True;' ' ' ' ' ' ' ' ' ' ' ';81.35666910807292;116;92;0.0;42.486435846;1.5383364359537808;;0.21672692894935608;;;2023-12-15 18:00:00;2023-12-15 18:00:00;0.0;102919.734375;281.7734680175781;0.3982750177383423;-2.0393598079681396;1.4797462224960327;250.0;500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 19:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';81.75666681925456;116;92;0.0;42.486435846;1.9383341471354214;;0.25792285799980164;;;2023-12-15 19:00:00;2023-12-15 19:00:00;0.0;102913.1640625;282.12554931640625;0.4322429299354553;-2.114959955215454;1.6747725009918213;250.0;500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 20:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';80.94833246866862;116;92;0.0;42.486435846;1.129999796549484;;0.29221054911613464;;;2023-12-15 20:00:00;2023-12-15 20:00:00;0.0;102940.0546875;281.85113525390625;0.4981446862220764;-1.8513225317001343;1.3952624797821045;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 21:00:00;1.1733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';80.99166615804036;116;92;0.0;42.486435846;1.1733334859212192;;0.3094434440135956;;;2023-12-15 21:00:00;2023-12-15 21:00:00;0.0;102997.84375;281.4452819824219;0.7137064337730408;-1.4023246765136719;0.3634814918041229;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 22:00:00;2.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';82.18166732788086;116;92;0.0;42.486435846;2.3633346557617188;;0.3170100152492523;;;2023-12-15 22:00:00;2023-12-15 22:00:00;0.0;102969.59375;281.2509460449219;0.6552161574363708;-0.7798625826835632;0.7130581140518188;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-15 23:00:00;0.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';80.7466672261556;116;92;0.0;42.486435846;0.9283345540364536;;0.33820122480392456;;;2023-12-15 23:00:00;2023-12-15 23:00:00;0.0;102952.75;280.8064270019531;0.552562952041626;-0.06880346685647964;1.5500472784042358;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 00:00:00;0.5983327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';80.4166653951009;116;92;0.0;42.486435846;0.5983327229817661;;0.3720615804195404;;;2023-12-16 00:00:00;2023-12-16 00:00:00;0.0;102938.359375;280.072509765625;0.6666375994682312;-0.31876087188720703;0.7934665679931641;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 01:00:00;0.21666717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';80.03499984741211;116;92;0.0;42.486435846;0.21666717529296875;;0.4167183041572571;;;2023-12-16 01:00:00;2023-12-16 01:00:00;0.0;102922.703125;280.20159912109375;0.5259760618209839;-0.9803559184074402;0.6797134280204773;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 02:00:00;2.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';82.42333348592122;116;92;0.0;42.486435846;2.6050008138020786;;0.46217769384384155;;;2023-12-16 02:00:00;2023-12-16 02:00:00;0.0;102949.9765625;280.1358642578125;0.5976530313491821;-0.6480140686035156;0.8869017958641052;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 03:00:00;1.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';81.41666666666667;116;92;0.0;42.486435846;1.5983339945475308;;0.494208425283432;;;2023-12-16 03:00:00;2023-12-16 03:00:00;0.0;102905.8515625;279.7480773925781;0.39740240573883057;-0.5739332437515259;0.9491448998451233;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 04:00:00;2.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';82.44500096638997;116;92;0.0;42.486435846;2.6266682942708286;;0.5133546590805054;;;2023-12-16 04:00:00;2023-12-16 04:00:00;0.0;102882.421875;279.37457275390625;0.22157101333141327;-0.670773446559906;1.484512448310852;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 05:00:00;1.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';81.3433329264323;116;92;0.0;42.486435846;1.5250002543131558;;0.5310605764389038;;;2023-12-16 05:00:00;2023-12-16 05:00:00;0.0;102892.5390625;278.7333068847656;0.5024595856666565;-0.02230226621031761;1.367761254310608;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 06:00:00;2.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';82.07166544596355;116;92;0.0;42.486435846;2.253332773844406;;0.5536922216415405;;;2023-12-16 06:00:00;2023-12-16 06:00:00;0.0;102908.6796875;278.0524597167969;1.1134092807769775;0.1530628651380539;1.291722059249878;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 07:00:00;2.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';82.03500111897786;116;92;0.0;42.486435846;2.216668446858719;;0.5824414491653442;;;2023-12-16 07:00:00;2023-12-16 07:00:00;0.0;102959.8125;277.06787109375;1.4179316759109497;0.004375760909169912;2.079958438873291;20.0;50.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 08:00:00;2.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';82.48666636149089;116;92;0.0;42.486435846;2.6683336893717495;;0.6071014404296875;;;2023-12-16 08:00:00;2023-12-16 08:00:00;0.0;102955.2109375;275.64501953125;1.4514433145523071;-0.06636083126068115;2.015049457550049;20.0;75.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 09:00:00;2.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';82.31333287556966;116;92;0.0;42.486435846;2.495000203450516;;0.6277769804000854;;;2023-12-16 09:00:00;2023-12-16 09:00:00;0.0;102959.9765625;274.8323669433594;1.3220996856689453;-0.15669167041778564;1.5880146026611328;20.0;75.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 10:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';82.53499984741211;116;92;0.0;42.486435846;2.7166671752929688;;0.6473868489265442;;;2023-12-16 10:00:00;2023-12-16 10:00:00;0.0;102962.9921875;275.37115478515625;0.9426623582839966;-0.2075044959783554;1.3238271474838257;20.0;75.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 11:00:00;2.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';82.44833374023438;116;92;0.0;42.486435846;2.6300010681152344;;0.6474518775939941;;;2023-12-16 11:00:00;2023-12-16 11:00:00;0.0;102897.296875;276.7512512207031;0.6799229383468628;-0.771752119064331;0.9620614051818848;20.0;100.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 12:00:00;2.2233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';82.04166793823242;116;92;0.0;42.486435846;2.2233352661132812;;0.6341860294342041;;;2023-12-16 12:00:00;2023-12-16 12:00:00;0.0;102848.0703125;277.9076232910156;1.029525637626648;0.20261840522289276;-0.1668316125869751;20.0;200.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 13:00:00;2.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';82.64833450317383;116;92;0.0;42.486435846;2.8300018310546875;;0.6322437524795532;;;2023-12-16 13:00:00;2023-12-16 13:00:00;0.0;102800.6640625;281.73828125;15.212614059448242;-0.6102474927902222;0.27903297543525696;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 14:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';82.07666651407878;116;92;0.0;42.486435846;2.25833384195964;;0.5807504057884216;;;2023-12-16 14:00:00;2023-12-16 14:00:00;0.0;102732.0546875;282.11895751953125;15.474422454833984;-0.9392987489700317;0.45319244265556335;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 15:00:00;2.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';82.75499979654948;116;92;0.0;42.486435846;2.9366671244303433;;0.5416505336761475;;;2023-12-16 15:00:00;2023-12-16 15:00:00;0.0;102712.3515625;282.00579833984375;11.247323036193848;-1.090538740158081;-0.21166065335273743;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 16:00:00;1.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';81.62999979654948;116;92;0.0;42.486435846;1.8116671244303433;;0.5285611748695374;;;2023-12-16 16:00:00;2023-12-16 16:00:00;0.0;102723.3125;281.4542236328125;0.2202947735786438;-0.7132641077041626;-1.2410086393356323;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 17:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';81.15000025431316;116;92;0.0;42.486435846;1.1150004069010464;;0.5389830470085144;;;2023-12-16 17:00:00;2023-12-16 17:00:00;0.0;102740.34375;280.48175048828125;0.5664054155349731;-0.5916585922241211;-1.4709441661834717;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 18:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.12333297729492;116;92;0.0;42.486435846;2.0883331298828125;;0.5883991718292236;;;2023-12-16 18:00:00;2023-12-16 18:00:00;0.0;102734.21875;279.85528564453125;0.30068182945251465;-0.16803643107414246;-0.5549014210700989;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 19:00:00;3.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';83.18666712443034;116;92;0.0;42.486435846;3.151667277018234;;0.6465651392936707;;;2023-12-16 19:00:00;2023-12-16 19:00:00;0.0;102743.3203125;279.34893798828125;0.24728500843048096;0.3393099904060364;-0.5505043268203735;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 20:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';81.93999989827473;116;92;0.0;42.486435846;1.9050000508626255;;0.7023264765739441;;;2023-12-16 20:00:00;2023-12-16 20:00:00;0.0;102736.4375;278.6862487792969;0.7527952790260315;-0.5385274887084961;-0.6184947490692139;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 21:00:00;1.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';82.01166534423828;116;92;0.0;42.486435846;1.9766654968261719;;0.7403116822242737;;;2023-12-16 21:00:00;2023-12-16 21:00:00;0.0;102721.328125;278.2818908691406;0.7418089509010315;-0.8365887403488159;-0.5830336213111877;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 22:00:00;3.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';83.03833262125652;116;92;0.0;42.486435846;3.003332773844406;;0.7547174096107483;;;2023-12-16 22:00:00;2023-12-16 22:00:00;0.0;102711.7578125;277.7064514160156;0.8164832592010498;-0.5672125816345215;-0.7767495512962341;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-16 23:00:00;1.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';81.73166529337566;116;92;0.0;42.486435846;1.6966654459635464;;0.7635481357574463;;;2023-12-16 23:00:00;2023-12-16 23:00:00;0.0;102711.0;277.08746337890625;0.9547056555747986;-0.6185600161552429;-0.703087568283081;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-17 00:00:00;3.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';83.39833323160808;116;92;0.0;42.486435846;3.3633333841959683;;0.7663463354110718;;;2023-12-17 00:00:00;2023-12-17 00:00:00;0.0;102669.1796875;276.65899658203125;1.0161066055297852;-0.49556273221969604;-0.6067715883255005;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-17 01:00:00;2.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';82.86499913533528;116;92;0.0;42.486435846;2.8299992879231723;;0.7668124437332153;;;2023-12-17 01:00:00;2023-12-17 01:00:00;0.0;102672.5;276.0294494628906;1.1696815490722656;0.3641486167907715;-0.01918465457856655;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-17 02:00:00;2.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';83.28666687011719;116;92;0.0;42.486435846;2.1366666158040317;;0.7694124579429626;;;2023-12-17 02:00:00;2023-12-17 02:00:00;0.0;102678.8828125;275.4814453125;0.9091821312904358;-0.04938840866088867;-0.6210598349571228;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-17 03:00:00;3.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';84.97999954223633;116;92;0.0;42.486435846;3.8299992879231723;;0.7684634327888489;;;2023-12-17 03:00:00;2023-12-17 03:00:00;0.0;102634.1015625;275.325927734375;0.7463892698287964;-0.3181999921798706;-1.0948103666305542;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-12-17 04:00:00;3.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';84.72166697184245;116;92;0.0;42.486435846;3.571666717529297;;0.7696517109870911;;;2023-12-17 04:00:00;2023-12-17 04:00:00;0.0;102578.5;275.2707214355469;0.7380631566047668;-0.34511375427246094;-0.9989703297615051;500.0;5000.0
