name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 12:00:00;1.995000203450516;True;'' '' '' '' '' '';71.31499989827473;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.995000203450516;;0.029636852054513302;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101496.2578125;288.50933837890625;19.263620376586914;4.879672050476074;10.020953178405762;750.0;1500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 13:00:00;1.9800008138020786;True;'' '' '' '' '' '';71.3000005086263;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.9800008138020786;;0.03900117838547771;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101488.5078125;288.6589660644531;19.838272094726562;5.08656644821167;10.246195793151855;875.0;1750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 14:00:00;0.6933326721191406;True;'' '' '' '' '' '';70.01333236694336;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.6933326721191406;;0.0573524077350767;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101515.7734375;288.6737365722656;14.414434432983398;4.8578691482543945;10.10665512084961;875.0;2003.6611
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 15:00:00;2.273331960042313;True;'' '' '' '' '' '';71.59333165486653;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.273331960042313;;0.07939859707206676;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101552.0625;288.53082275390625;13.328778266906738;4.409681797027588;9.716437339782715;875.0;2008.4012
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 16:00:00;2.09499867757161;True;'' '' '' '' '' '';71.41499837239583;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.09499867757161;;0.09405833046021578;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101598.703125;288.2340393066406;45.581214904785156;3.102515697479248;8.82446575164795;750.0;2250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 17:00:00;0.6433347066243442;True;'' '' '' '' '' '';70.16500091552734;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.6433347066243442;;0.09900614873835194;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101640.734375;287.89739990234375;8.570024490356445;1.6933441162109375;6.9879021644592285;625.0;2014.1481
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 18:00:00;1.1916681925455634;True;'' '' '' '' '' '';70.71333440144856;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.1916681925455634;;0.09603611851073668;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101666.7890625;288.1490478515625;11.856109619140625;2.9181079864501953;5.167623996734619;1000.0;1750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 19:00:00;1.9416656494140625;True;'' '' '' '' '' '';71.46333185831706;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.9416656494140625;;0.09595820842024823;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101684.8046875;288.1051025390625;4.900811195373535;3.473857879638672;5.345999240875244;750.0;2016.97
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 20:00:00;1.6866658528645786;True;'' '' '' '' '' '';71.63833236694336;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.6866658528645786;;0.09307351032461844;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101726.5;288.05133056640625;4.061071872711182;3.43198823928833;4.548083782196045;875.0;2020.9614
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 21:00:00;0.851668039957687;True;'' '' '' '' '' '';70.86500040690105;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.851668039957687;;0.09946393684265135;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101749.015625;288.0193176269531;3.5905330181121826;3.487349271774292;3.4314348697662354;1125.0;1750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 22:00:00;1.8066685994466098;True;'' '' '' '' '' '';71.82000096638997;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.8066685994466098;;0.11517967975866947;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101786.453125;287.9203796386719;2.094343900680542;3.512079954147339;2.5957298278808594;1125.0;1750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 23:00:00;0.4716682434082031;True;'' '' '' '' '' '';70.48500061035156;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.4716682434082031;;0.13331257484646558;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101852.4921875;287.9921569824219;0.9183871150016785;0.7353886961936951;-1.6603189706802368;1125.0;1750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 00:00:00;1.5933329264322964;True;'' '' '' '' '' '';71.60666529337566;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.5933329264322964;;0.15649392182516889;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101871.9375;288.07275390625;0.38605406880378723;-0.6776875257492065;-3.017115354537964;1125.0;1750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 01:00:00;0.566666920979813;True;'' '' '' '' '' '';70.57999928792317;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.566666920979813;;0.15153441245948154;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101868.7578125;288.0458679199219;0.7159433364868164;0.3666038513183594;-3.126028299331665;1125.0;1750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 02:00:00;0.6883354187011719;True;'' '' '' '' '' '';70.70166778564453;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.6883354187011719;;0.24071748012857025;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101851.1640625;288.3682556152344;1.5013827085494995;1.2755019664764404;-3.1203372478485107;1125.0;1500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 03:00:00;0.1533355712890625;True;'' '' '' '' '' '';70.16666793823242;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.1533355712890625;;0.5293328275701725;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101844.765625;288.3809814453125;1.9900851249694824;1.7926784753799438;-2.766507863998413;1125.0;1500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 04:00:00;1.1716677347819058;True;'' '' '' '' '' '';71.18500010172527;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.1716677347819058;;0.7337494869509575;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101842.1875;288.22686767578125;3.147341012954712;2.297595739364624;-2.7584564685821533;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 05:00:00;2.841668446858719;True;'' '' '' '' '' '';72.85500081380208;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.841668446858719;;0.7806171724647482;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101883.0390625;288.0474853515625;3.0718982219696045;2.4363324642181396;-2.208235740661621;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 06:00:00;1.3350003560384067;True;'' '' '' '' '' '';71.34833272298177;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.3350003560384067;;0.7471603414091477;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101905.0859375;288.2564392089844;1.9543403387069702;1.8377639055252075;-1.5548014640808105;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 07:00:00;1.726668039957687;True;'' '' '' '' '' '';71.74000040690105;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.726668039957687;;0.6831415316245482;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101933.9375;288.4398498535156;11.931994438171387;2.3797285556793213;-2.5391197204589844;1125.0;1500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 08:00:00;0.7549997965494839;True;'' '' '' '' '' '';70.76833216349284;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.7549997965494839;;0.5218725354205062;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101936.2265625;289.3795166015625;10.947063446044922;2.884779214859009;-3.6770200729370117;1125.0;1500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 09:00:00;1.6550013224283902;True;'' '' '' '' '' '';71.66833368937175;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.6550013224283902;;0.3586893477548758;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101927.3515625;290.1484680175781;11.783184051513672;2.6984825134277344;-4.108173847198486;1125.0;1500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 10:00:00;0.6416676839192661;True;'' '' '' '' '' '';70.65500005086263;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.6416676839192661;;0.2691731115344459;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101906.5234375;290.9686279296875;12.511302947998047;2.4286675453186035;-4.2723002433776855;875.0;1375.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 11:00:00;1.526667277018234;True;'' '' '' '' '' '';71.5399996439616;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.526667277018234;;0.24131278030491143;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;101884.171875;291.9677734375;27.767602920532227;2.063830852508545;-4.22743558883667;1000.0;1375.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 12:00:00;0.2683347066243442;True;'' '' '' '' '' '';70.2816670735677;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.2683347066243442;;0.23398860973800062;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;101830.453125;292.43743896484375;36.200172424316406;-0.035406630486249924;-4.642568588256836;1125.0;1250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 13:00:00;1.2366676330566406;True;'' '' '' '' '' '';71.25;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.2366676330566406;;0.2550506924799481;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;101767.796875;291.052490234375;35.57537841796875;-2.3522262573242188;-6.141786098480225;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 14:00:00;1.495000203450516;True;'' '' '' '' '' '';71.50833257039388;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.495000203450516;;0.24684751313321096;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;101709.953125;290.29412841796875;14.319599151611328;-2.8921380043029785;-7.924924373626709;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 15:00:00;0.5533358256022041;True;'' '' '' '' '' '';70.62333424886067;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.5533358256022041;;0.2084649835566721;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;101675.9296875;289.7925720214844;14.2842435836792;-2.9560487270355225;-9.282878875732422;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 16:00:00;0.0;True;'' '' '' '' '' '';70.06999842325847;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.0;;0.17370644717551106;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;101634.90625;289.390380859375;1.9724552631378174;-3.114962577819824;-9.432037353515625;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 17:00:00;0.29333623250325047;True;'' '' '' '' '' '';70.36333465576172;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.29333623250325047;;0.14061858367173455;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;101598.296875;289.25518798828125;2.2120394706726074;-3.2303740978240967;-9.590964317321777;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 18:00:00;0.4183349609375;True;'' '' '' '' '' '';70.48833338419597;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.4183349609375;;0.1421382420942717;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;101562.765625;289.1845703125;2.461444854736328;-3.187235116958618;-9.92078685760498;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 19:00:00;1.133336385091141;True;'' '' '' '' '' '';71.20333480834961;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.133336385091141;;0.15721552477834105;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;101506.328125;288.960693359375;2.917673349380493;-2.8827271461486816;-9.974722862243652;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 20:00:00;0.9850031534830634;True;'' '' '' '' '' '';71.05500157674153;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.9850031534830634;;0.1882564294882448;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;101529.234375;289.0356140136719;2.575939416885376;-2.143655300140381;-8.93968677520752;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 21:00:00;1.6400019327799384;True;'' '' '' '' '' '';71.7100003560384;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.6400019327799384;;0.2315366648408812;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;101528.1640625;288.947021484375;2.109874725341797;-2.0868756771087646;-7.869483947753906;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 22:00:00;1.1516685485839844;True;'' '' '' '' '' '';71.22166697184245;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.1516685485839844;;0.2986679751171978;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;101490.6328125;288.9107971191406;2.080125093460083;-1.548805832862854;-7.188766002655029;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-11 23:00:00;0.9083340962727817;True;'' '' '' '' '' '';70.97833251953125;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.9083340962727817;;0.4303183297974661;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;101476.390625;289.434326171875;3.4344303607940674;-0.3495936095714569;-6.002160549163818;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 00:00:00;1.3000030517578125;True;'' '' '' '' '' '';71.37000147501628;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.3000030517578125;;0.5693709663901619;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;101451.46875;289.7079162597656;4.308106899261475;0.4566066563129425;-5.601871490478516;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 01:00:00;2.601668039957673;True;'' '' '' '' '' '';72.67166646321614;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.601668039957673;;0.6542257946322294;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;101411.5703125;288.8800048828125;3.343595027923584;0.6574432849884033;-5.646892070770264;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 02:00:00;0.8150011698404853;True;'' '' '' '' '' '';70.88499959309895;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.8150011698404853;;0.6975848121804767;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;101355.3203125;288.29669189453125;4.027195930480957;0.6632259488105774;-5.8314361572265625;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 03:00:00;0.9783350626627509;True;'' '' '' '' '' '';71.04833348592122;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.9783350626627509;;0.7303764038880944;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;101296.2578125;287.8786926269531;3.728334903717041;1.3051371574401855;-5.476348400115967;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 04:00:00;1.0933341979980469;True;'' '' '' '' '' '';71.16333262125652;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.0933341979980469;;0.7663604126295631;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;101258.3125;287.5856018066406;3.4794936180114746;1.3602417707443237;-5.068450927734375;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 05:00:00;1.8850021362304688;True;'' '' '' '' '' '';71.95500055948894;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.8850021362304688;;0.8086691960593889;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;101232.453125;287.5286560058594;0.20000000298023224;1.3754172325134277;-5.531929016113281;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 06:00:00;3.0883356730143134;True;'' '' '' '' '' '';73.15833409627278;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.0883356730143134;;0.8458370722580488;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;101186.0390625;288.1449890136719;0.9178730249404907;1.5552524328231812;-6.337690353393555;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 07:00:00;2.6416689554850166;True;'' '' '' '' '' '';72.71166737874348;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.6416689554850166;;0.8441628255792533;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;101150.4921875;289.47186279296875;6.721949100494385;1.9992772340774536;-6.063482284545898;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 08:00:00;2.741668701171875;True;'' '' '' '' '' '';72.81166712443034;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.741668701171875;;0.8128224655845617;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;101104.2734375;291.3216247558594;9.27938461303711;1.977429747581482;-6.506344795227051;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 09:00:00;2.363333384195954;True;'' '' '' '' '' '';72.43333180745442;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.363333384195954;;0.791090728081284;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;101059.0703125;292.9529113769531;12.68264389038086;2.3017499446868896;-6.703008651733398;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 10:00:00;2.5450032552083286;True;'' '' '' '' '' '';72.6150016784668;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.5450032552083286;;0.7579924481051353;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;101029.3515625;294.365966796875;15.53637409210205;2.92460560798645;-6.113197326660156;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 11:00:00;2.460001627604157;True;'' '' '' '' '' '';72.53000005086263;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.460001627604157;;0.7096996330457211;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;100983.90625;295.8166198730469;18.606388092041016;3.5572662353515625;-6.0226006507873535;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 12:00:00;3.700000762939453;True;'' '' '' '' '' '';73.76999918619792;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.700000762939453;;0.691419333896312;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;100920.7578125;297.37347412109375;19.812543869018555;3.196469783782959;-5.706144332885742;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 13:00:00;3.15500132242839;True;'' '' '' '' '' '';71.93500137329102;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.15500132242839;;2.4476641416817935;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;100904.5078125;299.9060363769531;18.50689697265625;5.297092914581299;-2.146562099456787;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 14:00:00;3.723333994547531;True;'' '' '' '' '' '';72.50333404541016;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.723333994547531;;1.4067218093508083;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;100915.46875;300.87322998046875;22.75217056274414;6.104520320892334;2.395315170288086;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 15:00:00;3.4949989318847656;True;'' '' '' '' '' '';72.27499898274739;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.4949989318847656;;0.7595727269816416;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;100981.0859375;299.1249084472656;32.380435943603516;4.282698154449463;3.9109535217285156;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 16:00:00;4.645000457763672;True;'' '' '' '' '' '';73.4250005086263;129;160;0.0;2.47002701181;6;beton;True;Mur;True;4.645000457763672;;0.7153711705041449;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;101000.765625;292.9219970703125;1.8422023057937622;-1.3971484899520874;4.804482460021973;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 17:00:00;3.128332773844406;True;'' '' '' '' '' '';71.90833282470703;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.128332773844406;;0.6580186590922354;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;101026.4765625;292.71697998046875;1.6822389364242554;-1.3737969398498535;4.7657060623168945;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-12 18:00:00;3.5966669718424527;True;'' '' '' '' '' '';72.37666702270508;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.5966669718424527;;0.6279346183649115;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;101122.390625;293.4082946777344;0.6322020292282104;1.443512201309204;6.681561470031738;500.0;5000.0
