name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-03 13:00:00;3.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';78.24500020345052;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.7483342488606723;;1.8111981718390157e-07;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100791.6484375;288.644775390625;24.725141525268555;8.033670425415039;7.631351470947266;500.0;4212.215
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-03 14:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.6066665649414;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.1100006103515625;;1.8111790949861387e-07;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100747.1953125;288.89190673828125;3.6484293937683105;7.971129894256592;8.57238483428955;500.0;4211.775
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-03 15:00:00;2.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';77.05833307902019;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.5616671244303433;;1.811169905526521e-07;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.01677512750029564;100724.75;288.7687072753906;3.6875226497650146;7.036837577819824;8.463807106018066;250.0;4209.8384
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-03 16:00:00;3.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';78.21999994913737;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.723333994547531;;1.8111629261901027e-07;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;2.0155372619628906;100708.3671875;288.37713623046875;18.741609573364258;4.5528082847595215;8.304500579833984;75.0;2442.257
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-03 17:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.13666534423828;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.6399993896484375;;8.950934113930521e-05;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.749973714351654;100721.5703125;288.57489013671875;6.486126899719238;-2.4408562183380127;4.301943302154541;750.0;2250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-03 18:00:00;2.918332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';77.41499837239583;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.918332417805985;;0.002304374075894945;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100733.8671875;288.14764404296875;4.985556602478027;-1.9184499979019165;4.3369364738464355;1000.0;2437.1682
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-03 19:00:00;2.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';76.80666478474934;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.3099988301595005;;0.0005920640869661997;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100706.2734375;287.64276123046875;10.06911563873291;-0.7160961627960205;3.3989739418029785;1250.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-03 20:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';76.68666585286458;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.189999898274735;;0.00013106350168822439;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100701.96875;288.1231994628906;0.5779318809509277;-0.8141076564788818;5.334543704986572;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-03 21:00:00;2.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';76.51000086466472;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.0133349100748745;;0.001812042146885661;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100762.625;287.7303771972656;0.32922521233558655;-2.4226465225219727;5.162351131439209;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-03 22:00:00;2.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';76.93000157674153;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.433335622151688;;0.005301425649791329;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100776.0234375;287.7679138183594;0.7690596580505371;-0.6525623798370361;5.172295570373535;1250.0;1903.9735
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-03 23:00:00;1.7516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';76.24833424886067;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.7516682942708286;;0.0007222176767457259;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100771.2890625;287.6925048828125;0.33339735865592957;-1.4661014080047607;6.229961395263672;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 00:00:00;2.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';77.06333287556966;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.566666920979813;;0.00010739371390164072;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100748.3828125;287.5708312988281;0.7401959896087646;-0.8233857154846191;5.791812419891357;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 01:00:00;3.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';78.03333409627278;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.536668141682938;;2.542416739002045e-05;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100666.078125;287.45086669921875;0.2905431091785431;-0.3390669822692871;4.643864154815674;1375.0;1500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 02:00:00;2.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';77.0933329264323;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.5966669718424527;;6.468679031516458e-06;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100664.1953125;287.48175048828125;0.28229570388793945;-0.6454706192016602;5.128912925720215;1000.0;1750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 03:00:00;3.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';77.72166697184245;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.225001017252609;;2.37193139022713e-06;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.019377628341317177;100634.21875;287.54150390625;0.27668070793151855;-0.40343403816223145;5.022377967834473;1125.0;2000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 04:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';77.4600003560384;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.8533337910970005;;6.68649788626136e-07;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100641.1328125;287.5916748046875;0.28050413727760315;-0.10754823684692383;5.504602909088135;1500.0;2000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 05:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';77.14833323160808;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5416666666666714;;2.7817022365540897e-07;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100635.921875;287.6109619140625;1.7189618349075317;1.2909457683563232;5.446349620819092;1375.0;2250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 06:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';77.95666631062825;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.349999745686844;;2.019376306337976e-07;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;5.691486358642578;100658.796875;287.43560791015625;30.02712059020996;2.3696112632751465;6.079337120056152;625.0;2408.1152
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 07:00:00;2.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';78.43166478474934;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.824998219807938;;1.8573108802000386e-07;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.35671383142471313;100689.1953125;287.4389343261719;7.313593864440918;1.6708433628082275;4.838587760925293;1895.0756;2409.1653
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 08:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';77.33166631062825;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.7249997456868442;;1.8212606301202672e-07;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100698.6015625;287.86907958984375;19.291303634643555;2.851757764816284;4.980560779571533;2000.0;2500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 09:00:00;3.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';79.13000106811523;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.523334503173828;;1.8134064338818026e-07;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100713.9921875;288.0528564453125;25.19093894958496;3.54681396484375;4.991340637207031;1750.0;3544.8167
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 10:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';77.31333287556966;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.7066663106282505;;1.811710920421222e-07;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100731.28125;287.8422546386719;19.37033462524414;3.084242343902588;4.505698204040527;2250.0;3546.3677
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 11:00:00;0.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';76.3099988301595;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.7033322652180942;;1.811343574681066e-07;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100741.40625;287.9460754394531;51.51420211791992;3.0103116035461426;5.610340118408203;1375.0;3549.7148
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 12:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';77.37333424886067;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.766667683919266;;1.8112604042554132e-07;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100736.59375;287.6615295410156;35.32394027709961;3.212221145629883;5.60802698135376;1500.0;3551.141
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 13:00:00;1.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';77.1316655476888;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.524998982747391;;1.811237488767506e-07;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100715.15625;287.22772216796875;39.653133392333984;2.817924737930298;5.134683132171631;625.0;3554.7527
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 14:00:00;2.2700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';77.87666829427083;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.2700017293294223;;1.8112276013742467e-07;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100737.203125;287.6559143066406;4.505059719085693;0.9371557831764221;5.0486931800842285;1750.0;3557.7578
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 15:00:00;1.5550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';77.55833435058594;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5550015767415317;;1.8112205057155546e-07;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100739.6328125;287.8998107910156;6.338862419128418;1.1852562427520752;5.000099182128906;1250.0;3558.287
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 16:00:00;2.761667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';78.76500066121419;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.761667887369782;;1.811213875345957e-07;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100728.0078125;287.90234375;11.674246788024902;1.0786399841308594;4.061712265014648;1500.0;2750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 17:00:00;1.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';77.32999928792317;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.3266665140787666;;1.8112073612986333e-07;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100748.84375;287.9178466796875;11.813326835632324;0.7818213105201721;4.146463871002197;1125.0;2500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 18:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';77.87999979654948;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.8766670227050781;;1.8112010798958567e-07;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100758.953125;287.846435546875;7.050107955932617;0.8988833427429199;4.572497844696045;875.0;1909.0612
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.0033327738444;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.0;;1.8111946821708065e-07;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100740.6171875;287.73779296875;7.134420394897461;1.695408821105957;4.568343639373779;1907.7996;2250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 20:00:00;1.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';77.77666600545247;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.7733332316080634;;1.811188051801209e-07;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100716.921875;288.34600830078125;13.245101928710938;2.582773447036743;6.648717403411865;1500.0;1905.7635
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 21:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';78.35333251953125;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.349999745686844;;1.8111817703984324e-07;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100738.6796875;288.44647216796875;0.7154713869094849;2.5363922119140625;7.876482009887695;1375.0;2000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 22:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';77.1433334350586;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.140000661214188;;1.8111752563511085e-07;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100716.0703125;288.369873046875;1.1230381727218628;2.842191696166992;6.681127548217773;1375.0;2000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-04 23:00:00;0.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';76.65666580200195;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.6533330281575473;;1.8111687423037847e-07;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100681.609375;288.4513244628906;0.8662256598472595;3.526094436645508;6.383085250854492;1250.0;2250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 00:00:00;0.5949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';76.59833272298177;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.5949999491373603;;1.811162460901008e-07;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100649.28125;288.39251708984375;2.9628920555114746;4.103124141693115;7.379369735717773;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 01:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';78.10833231608073;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.104999542236328;;1.8111561794982315e-07;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100581.59375;288.4255065917969;2.9906957149505615;4.288323879241943;7.041001796722412;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 02:00:00;1.663335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';77.66666793823242;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.663335164388016;;1.8111496654509077e-07;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100538.3515625;288.32830810546875;3.133753538131714;5.446972846984863;5.214170932769775;1125.0;1889.5651
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 03:00:00;2.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';78.70666758219402;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.7033348083496094;;1.8111431514035838e-07;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.1428874284029007;100459.9765625;288.4611511230469;7.0096354484558105;5.999892711639404;5.985926151275635;2500.0;4173.6133
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 04:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';77.75333404541016;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.7500012715657505;;1.8111368700008073e-07;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100417.6171875;288.46368408203125;2.732180595397949;7.363696098327637;7.389466285705566;625.0;4173.625
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 05:00:00;1.0416666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';77.04499944051106;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.0416666666666572;;1.8111303559534834e-07;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100366.8046875;288.0904846191406;4.323836326599121;6.752429962158203;6.775285243988037;625.0;3547.1501
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 06:00:00;2.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';78.82333374023438;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.820000966389969;;1.8111238419061595e-07;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.03314131125807762;100315.1640625;288.5816345214844;3.7896740436553955;8.410000801086426;7.305193901062012;250.0;4177.668
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 07:00:00;3.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';79.63166681925456;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.6283340454101562;;1.811117560503383e-07;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.10322486609220505;100271.734375;288.39697265625;3.7458882331848145;9.448759078979492;4.535457611083984;250.0;3550.5144
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 08:00:00;2.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';78.21833419799805;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.215001424153641;;1.8111112791006064e-07;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100266.3671875;288.55792236328125;1.3604823350906372;6.970944881439209;6.190267562866211;625.0;2750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 09:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';77.93166605631511;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9283332824707031;;1.8111045324087353e-07;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100259.6328125;288.62860107421875;1.8120272159576416;6.047994136810303;5.722896575927734;100.0;2750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 10:00:00;3.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';79.04333241780598;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.039999643961579;;1.8110982510059587e-07;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.4116124212741852;100241.8125;289.1091003417969;1.5139576196670532;5.706911563873291;7.410709857940674;200.0;2500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 11:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';78.21333185831706;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.2099990844726562;;1.8110917369586348e-07;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100275.5859375;288.8968200683594;0.9643862247467041;3.519042730331421;8.111910820007324;100.0;2500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 12:00:00;1.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';77.85166676839192;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.8483339945475166;;1.8110853392335846e-07;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100298.5;288.5473327636719;0.6077841520309448;1.9286580085754395;5.847886562347412;250.0;2000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 13:00:00;2.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';78.31166712443034;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.3083343505859375;;1.8110789415085344e-07;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;2.4165515899658203;100329.1953125;288.5624084472656;13.28726863861084;3.261669397354126;7.875966548919678;2000.0;8800.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 14:00:00;2.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';78.93166605631511;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.928333282470703;;1.8110726601057578e-07;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.6978487372398376;100352.1015625;288.2984924316406;4.161672115325928;2.3539071083068848;7.468963623046875;2000.0;8800.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 15:00:00;3.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';79.60499827067058;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.601665496826172;;1.811066146058434e-07;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.4309900403022766;100357.5625;288.1852111816406;2.8861734867095947;2.092475414276123;6.701822280883789;2000.0;8800.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 16:00:00;1.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';77.96500015258789;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9616673787434848;;1.81105963201111e-07;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.02923755906522274;100349.421875;288.2110290527344;1.274930477142334;2.3466320037841797;7.404080867767334;1500.0;6371.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 17:00:00;2.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';78.15500005086263;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.1516672770182197;;1.8110533506083335e-07;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.7891237139701843;100367.5546875;287.8103332519531;15.366265296936035;0.9375811815261841;7.582964897155762;100.0;5578.1167
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-05 18:00:00;3.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';79.29500071207683;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.291667938232422;;6.388577987739539e-05;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.004074871074408293;100409.2421875;287.3079833984375;19.55735206604004;-1.0035483837127686;6.798772811889648;50.0;4850.5356
