name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-24 11:00:00;1.4016672770182268;True;'' '' '' '' '' '';61.85499954223633;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.4016672770182268;;0.4698177393999692;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;97949.7578125;305.3135681152344;68.9615478515625;-2.8335726261138916;4.551796913146973;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-24 12:00:00;2.1650002797444614;True;'' '' '' '' '' '';62.61833254496256;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.1650002797444614;;0.36392736968513667;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;97911.8203125;306.262451171875;78.92399597167969;-2.5220303535461426;5.170943260192871;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-24 13:00:00;0.810000101725258;True;'' '' '' '' '' '';61.3216667175293;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.810000101725258;;0.33105717874102464;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;97859.34375;306.7320251464844;91.9052734375;-1.614680290222168;6.479948997497559;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-24 14:00:00;1.7566674550374302;True;'' '' '' '' '' '';62.26833407084147;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.7566674550374302;;0.3472582085165682;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;97817.046875;307.1844482421875;94.53595733642578;-2.0273382663726807;6.572408199310303;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-24 15:00:00;0.6416670481363909;True;'' '' '' '' '' '';61.15333366394043;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.6416670481363909;;0.3670936357625873;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;97788.796875;307.2745056152344;93.76020050048828;-2.5337321758270264;6.212556838989258;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-24 16:00:00;0.7233327229817661;True;'' '' '' '' '' '';61.234999338785805;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.7233327229817661;;0.38908905394471893;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;97786.5390625;305.7025451660156;88.25935363769531;-1.7985813617706299;6.091508865356445;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-24 17:00:00;2.0749994913736955;True;'' '' '' '' '' '';62.318333307902016;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.0749994913736955;;0.4784722422955523;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;97827.15625;302.493896484375;79.35133361816406;-1.1123101711273193;5.648622989654541;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-24 18:00:00;3.3433329264322893;True;'' '' '' '' '' '';63.58666674296061;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;3.3433329264322893;;0.6216677563355977;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;97865.09375;301.3457336425781;22.248703002929688;-1.371341586112976;4.228955268859863;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-24 19:00:00;1.6433334350585938;True;'' '' '' '' '' '';61.886667251586914;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.6433334350585938;;0.6847485469266279;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;97898.1796875;300.0386047363281;8.583876609802246;-1.554117202758789;3.0409679412841797;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-24 20:00:00;1.5733331044514998;True;'' '' '' '' '' '';61.81666692097982;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.5733331044514998;;0.6703902081899027;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;97944.9453125;299.2500915527344;3.6252007484436035;-1.6119956970214844;1.7357285022735596;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-24 21:00:00;0.9966659545898438;True;'' '' '' '' '' '';61.239999771118164;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.9966659545898438;;0.6877465394058979;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;97958.375;298.8505859375;2.9831817150115967;-1.6952821016311646;1.1398845911026;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-24 22:00:00;2.7750002543131487;True;'' '' '' '' '' '';63.01833407084147;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.7750002543131487;;0.7798653812573358;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;97971.2890625;298.7174377441406;4.280698776245117;0.2745821475982666;0.42646440863609314;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-24 23:00:00;2.663332621256508;True;'' '' '' '' '' '';62.90666643778483;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.663332621256508;;0.9837891243834329;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;97973.7421875;298.63818359375;6.704662322998047;0.924426794052124;-0.17313964664936066;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 00:00:00;2.6316661834716797;True;'' '' '' '' '' '';62.875;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.6316661834716797;;1.3185922080778678;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;97956.0859375;297.5341796875;3.2104687690734863;0.9880700707435608;-0.45634374022483826;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 01:00:00;2.22833251953125;True;'' '' '' '' '' '';62.47166633605957;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.22833251953125;;1.5329465236253725;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;97933.40625;295.926513671875;1.4004956483840942;0.9503673911094666;-1.3129961490631104;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 02:00:00;1.9583326975504534;True;'' '' '' '' '' '';62.201666514078774;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.9583326975504534;;1.6177848123632987;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;97901.8203125;295.93218994140625;0.862093448638916;0.7458129525184631;-1.5581817626953125;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 03:00:00;2.848332722981773;True;'' '' '' '' '' '';63.09166653951009;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.848332722981773;;1.7648095875302805;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;97882.21875;296.090576171875;0.7929553985595703;0.4102034270763397;-1.6477986574172974;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 04:00:00;3.510000228881836;True;'' '' '' '' '' '';63.753334045410156;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;3.510000228881836;;1.991340295784405;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;97871.5703125;296.0620422363281;0.7709587216377258;0.5349193215370178;-1.4968180656433105;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 05:00:00;3.5199998219807966;True;'' '' '' '' '' '';63.76333363850912;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;3.5199998219807966;;2.1746692337523688;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;97899.0703125;296.3424987792969;1.1160573959350586;0.1387379765510559;-1.868996500968933;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 06:00:00;3.1733334859212263;True;'' '' '' '' '' '';63.41666730244955;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;3.1733334859212263;;2.2284705331054866;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;97917.453125;297.10186767578125;1.1657366752624512;0.20035362243652344;-1.7203871011734009;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 07:00:00;2.3083324432373047;True;'' '' '' '' '' '';62.551666259765625;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.3083324432373047;;1.9286814333108193;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;97944.375;299.3319396972656;0.5864201784133911;0.703222393989563;-1.1621118783950806;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 08:00:00;2.4083328247070312;True;'' '' '' '' '' '';62.65166664123535;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.4083328247070312;;1.362023775014487;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;97958.90625;301.0549011230469;12.953121185302734;2.0804126262664795;-0.17227321863174438;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 09:00:00;2.379999796549477;True;'' '' '' '' '' '';62.6233336130778;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.379999796549477;;1.060590189890659;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;97964.9375;302.53729248046875;46.89963150024414;4.111276626586914;1.0898205041885376;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 10:00:00;1.8866659800211565;True;'' '' '' '' '' '';62.12999979654948;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.8866659800211565;;0.794773182813055;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;97991.6796875;301.4528503417969;64.47187805175781;5.6524977684021;-0.37112998962402344;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 11:00:00;1.234999338785805;True;'' '' '' '' '' '';61.478333155314125;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.234999338785805;;0.624508355185488;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;97989.7421875;300.97393798828125;65.55967712402344;5.533111095428467;-1.095197319984436;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 12:00:00;1.3249988555908203;True;'' '' '' '' '' '';61.56833267211914;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.3249988555908203;;0.5276877567718385;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;97961.3046875;301.0462341308594;63.77406692504883;5.786552429199219;-1.0956439971923828;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 13:00:00;1.1949990590413435;True;'' '' '' '' '' '';61.438332875569664;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.1949990590413435;;0.48189362656519963;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;97948.34375;300.9230651855469;55.467071533203125;5.801578998565674;-0.13776016235351562;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 14:00:00;1.1833337148030623;True;'' '' '' '' '' '';61.42666753133138;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.1833337148030623;;0.4538837567510251;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;97948.875;300.2940673828125;42.63677978515625;5.265445232391357;-0.9999675750732422;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 15:00:00;1.736666361490883;True;'' '' '' '' '' '';61.9800001780192;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.736666361490883;;0.44551486523373984;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97925.25;300.7325439453125;37.29939651489258;4.956079006195068;-1.7900117635726929;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 16:00:00;0.0;True;'' '' '' '' '' '';60.24333381652832;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.0;;0.460695544213241;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97894.984375;301.41253662109375;35.71250915527344;4.360414028167725;-2.0170106887817383;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 17:00:00;1.4349994659423828;True;'' '' '' '' '' '';61.6783332824707;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.4349994659423828;;0.46450260630069573;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97885.4609375;301.5906677246094;29.41094970703125;4.367170810699463;-1.6012462377548218;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 18:00:00;3.1966654459635393;True;'' '' '' '' '' '';63.43999926249186;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;3.1966654459635393;;0.4608552797193133;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97900.6171875;300.8973693847656;18.13901138305664;4.412316799163818;-1.478058099746704;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 19:00:00;1.1800003051757812;True;'' '' '' '' '' '';61.4233341217041;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.1800003051757812;;0.4648888695876763;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97890.046875;299.55950927734375;4.448028564453125;2.9420053958892822;-2.124347686767578;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 20:00:00;1.0716660817464216;True;'' '' '' '' '' '';61.31499989827474;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.0716660817464216;;0.49018138181290694;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;97909.953125;299.4818420410156;0.7215787768363953;1.8314260244369507;-2.5073063373565674;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 21:00:00;1.8849989573160784;True;'' '' '' '' '' '';62.1283327738444;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.8849989573160784;;0.5657570603407464;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;97914.0234375;299.9158630371094;0.8765379190444946;1.5750212669372559;-1.9794756174087524;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 22:00:00;2.2633330027262346;True;'' '' '' '' '' '';62.506666819254555;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.2633330027262346;;0.7662956694968331;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;97957.8125;298.9930419921875;1.0825928449630737;1.6275293827056885;0.5040293335914612;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-25 23:00:00;1.8583335876464844;True;'' '' '' '' '' '';62.101667404174805;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.8583335876464844;;1.0685952123168363;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;97982.453125;296.61749267578125;0.6789736151695251;1.0119611024856567;-0.062234289944171906;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 00:00:00;2.7666657765706404;True;'' '' '' '' '' '';63.00999959309896;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.7666657765706404;;1.4273654523958013;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;97975.828125;296.7221984863281;0.7662510275840759;0.8318067789077759;-0.5814641118049622;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 01:00:00;1.7749996185302734;True;'' '' '' '' '' '';62.018333435058594;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.7749996185302734;;1.7681937945074333;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98040.5;296.75225830078125;0.8800216913223267;-0.33102521300315857;0.6414218544960022;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 02:00:00;2.046665827433266;True;'' '' '' '' '' '';62.289999643961586;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.046665827433266;;2.0400944605522553;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98035.375;296.607666015625;0.5732499957084656;-1.2349129915237427;-0.08879415690898895;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 03:00:00;2.3266665140787737;True;'' '' '' '' '' '';62.570000330607094;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.3266665140787737;;2.1708260189434725;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98012.4296875;297.246826171875;0.567107617855072;-1.4238831996917725;-0.4356643259525299;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 04:00:00;4.35333251953125;True;'' '' '' '' '' '';64.59666633605957;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;4.35333251953125;;2.354305812801716;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98040.828125;296.92535400390625;0.3506394624710083;-1.0966975688934326;0.5128178596496582;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 05:00:00;3.403331756591797;True;'' '' '' '' '' '';63.64666557312012;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;3.403331756591797;;3.269755755215542;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98066.34375;296.4281311035156;0.7179037928581238;-0.880334198474884;0.14996840059757233;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 06:00:00;3.0949999491373674;True;'' '' '' '' '' '';63.33833376566569;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;3.0949999491373674;;2.6447065240922663;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98094.96875;296.71441650390625;0.7874003052711487;-0.9075726270675659;1.6818876266479492;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 07:00:00;3.4883321126302107;True;'' '' '' '' '' '';63.73166592915853;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;3.4883321126302107;;3.0341073403716834;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;1.6836472749710083;98088.6640625;296.88250732421875;5.30773401260376;-0.5282526016235352;2.103666305541992;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 08:00:00;2.613332748413086;True;'' '' '' '' '' '';62.856666564941406;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.613332748413086;;4.209878539523926;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98088.9453125;298.68389892578125;25.239072799682617;-1.1847012042999268;1.0692001581192017;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 09:00:00;1.3283322652181013;True;'' '' '' '' '' '';61.57166608174642;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.3283322652181013;;2.0782742714275937;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98076.015625;300.72088623046875;28.157804489135742;-1.1514325141906738;0.47050273418426514;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 10:00:00;2.291666030883789;True;'' '' '' '' '' '';62.53499984741211;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.291666030883789;;1.066557682016106;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98046.796875;301.64532470703125;32.992462158203125;-0.13801562786102295;1.234871745109558;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 11:00:00;1.7099990844726562;True;'' '' '' '' '' '';61.95333290100098;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.7099990844726562;;0.641908157487589;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98068.0234375;301.5907897949219;58.86902618408203;-0.40289783477783203;5.636443614959717;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 12:00:00;1.0316664377848284;True;'' '' '' '' '' '';61.27500025431315;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.0316664377848284;;0.48364120325793125;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98063.8359375;302.8348388671875;90.17539978027344;-2.1615238189697266;5.532608985900879;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 13:00:00;1.5849997202555315;True;'' '' '' '' '' '';61.82833353678385;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.5849997202555315;;0.35557660331766994;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98044.9375;303.44708251953125;90.3775405883789;-1.5287494659423828;4.45067024230957;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 14:00:00;2.008333206176758;True;'' '' '' '' '' '';62.25166702270508;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.008333206176758;;0.33948417807374426;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98030.09375;304.1203308105469;88.21815490722656;-1.5458310842514038;4.691007137298584;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 15:00:00;1.293332417805992;True;'' '' '' '' '' '';61.53666623433431;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.293332417805992;;0.40056844560071303;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98016.203125;304.6304626464844;88.42583465576172;-0.7282578349113464;5.4069647789001465;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 16:00:00;1.3033339182535784;True;'' '' '' '' '' '';61.5466677347819;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.3033339182535784;;0.4692646173986431;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98002.359375;304.9209899902344;85.56834411621094;-0.5385605692863464;5.103785514831543;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 17:00:00;1.2883338928222656;True;'' '' '' '' '' '';61.585000356038414;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.2883338928222656;;0.48744972901831884;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;97995.3515625;305.0641784667969;76.26675415039062;-1.5389140844345093;4.398111820220947;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 18:00:00;1.4916667938232422;True;'' '' '' '' '' '';61.78833325703939;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.4916667938232422;;0.5014231217737031;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;98035.25;304.639404296875;61.6641731262207;-1.9166229963302612;3.7768733501434326;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 19:00:00;0.20833396911621094;True;'' '' '' '' '' '';60.50500043233236;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.20833396911621094;;0.5152188246350387;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;98048.25;303.14923095703125;42.93248748779297;-2.3116464614868164;3.886789321899414;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 20:00:00;2.071667353312172;True;'' '' '' '' '' '';62.36833381652832;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.071667353312172;;0.47602390779166726;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;98115.6484375;302.71856689453125;4.1949896812438965;-3.1302435398101807;2.5803587436676025;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 21:00:00;1.2150001525878906;True;'' '' '' '' '' '';61.51166661580404;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.2150001525878906;;0.4907418221788973;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;98155.0390625;301.83355712890625;5.054720401763916;-4.533823490142822;2.1266260147094727;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 22:00:00;2.0949999491373674;True;'' '' '' '' '' '';62.29333368937174;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.0949999491373674;;0.5284310098871425;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;98176.1875;300.8821105957031;4.946322441101074;-4.5903849601745605;1.5429420471191406;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-26 23:00:00;1.3999996185302734;True;'' '' '' '' '' '';61.59833335876465;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.3999996185302734;;0.5855728987640141;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;98173.9609375;300.03436279296875;2.765197992324829;-4.082391738891602;1.4727630615234375;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-27 00:00:00;0.9833323160807268;True;'' '' '' '' '' '';61.1816660563151;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.9833323160807268;;0.6503394502609117;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;98152.90625;298.9151611328125;2.5677449703216553;-4.180900573730469;1.7900770902633667;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-27 01:00:00;1.5633328755696638;True;'' '' '' '' '' '';61.76166661580404;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.5633328755696638;;0.664893823592444;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;98109.1484375;297.0454406738281;4.7596635818481445;-4.9512104988098145;1.979522466659546;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-27 02:00:00;1.4616654713948591;True;'' '' '' '' '' '';61.659999211629234;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.4616654713948591;;0.632953504062575;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;98107.7109375;296.38067626953125;2.996302366256714;-5.211087703704834;1.181492567062378;500.0;5000.0
