name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-24 08:00:00;2.783332188924149;True;'' '' '' '' '' '';58.32333246866862;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.783332188924149;;0.5965722544871294;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99874.890625;290.6427001953125;34.541324615478516;1.8600828647613525;1.8624134063720703;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-24 09:00:00;2.703333536783852;True;'' '' '' '' '' '';58.24333381652832;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.703333536783852;;0.45795998829083195;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99854.625;292.271484375;47.856781005859375;1.9956045150756836;2.8048486709594727;625.0;750.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-24 10:00:00;1.7383333841959612;True;'' '' '' '' '' '';57.27833366394043;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.7383333841959612;;0.350425255219583;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99840.59375;293.58575439453125;60.606842041015625;2.051504373550415;3.04683780670166;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-24 11:00:00;2.3483333587646484;True;'' '' '' '' '' '';57.88833363850912;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.3483333587646484;;0.3139978023685569;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99811.234375;295.3909606933594;70.33686828613281;2.11732816696167;3.0757968425750732;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-24 12:00:00;2.2066663106282505;True;'' '' '' '' '' '';57.74666659037272;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.2066663106282505;;0.29423980342068584;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99764.5703125;297.047607421875;72.80175018310547;1.4713029861450195;3.4669432640075684;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-24 13:00:00;2.8350003560384067;True;'' '' '' '' '' '';58.375000635782875;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.8350003560384067;;0.24893671108847104;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99713.84375;298.2110595703125;74.229736328125;1.4280246496200562;3.015949249267578;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-24 14:00:00;2.734999338785805;True;'' '' '' '' '' '';58.27499961853027;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.734999338785805;;0.22755735284377826;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99669.0078125;299.1075744628906;77.536865234375;1.2904983758926392;2.7724082469940186;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-24 15:00:00;3.114999771118164;True;'' '' '' '' '' '';58.65500005086263;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.114999771118164;;0.23109966089222833;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99611.765625;299.9053955078125;75.6413803100586;1.0574476718902588;2.095369338989258;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-24 16:00:00;2.6999994913736955;True;'' '' '' '' '' '';58.239999771118164;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.6999994913736955;;0.24321894595991794;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99571.765625;300.5816345214844;68.95208740234375;1.4515407085418701;1.9782276153564453;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-24 17:00:00;1.213334401448563;True;'' '' '' '' '' '';57.2483336130778;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.213334401448563;;0.25576128129430054;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99537.8828125;300.82855224609375;60.09054946899414;1.2375433444976807;2.080623149871826;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-24 18:00:00;0.0;True;'' '' '' '' '' '';56.034999211629234;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.0;;0.26193441946681384;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99532.15625;300.66571044921875;44.754764556884766;1.400274395942688;1.7089550495147705;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-24 19:00:00;1.9399998982747348;True;'' '' '' '' '' '';57.97499910990397;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.9399998982747348;;0.2721685669806323;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99516.9375;300.23291015625;17.90201759338379;1.1951470375061035;1.1190929412841797;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-24 20:00:00;1.1516672770182268;True;'' '' '' '' '' '';57.18666648864746;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.1516672770182268;;0.30298637134374556;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99516.5546875;299.79132080078125;0.5620894432067871;0.8168935775756836;0.6787962317466736;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-24 21:00:00;2.718334197998047;True;'' '' '' '' '' '';58.75333340962728;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.718334197998047;;0.3909956587016053;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99505.53125;299.1003723144531;0.48232802748680115;1.0950475931167603;0.9578080773353577;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-24 22:00:00;3.273333867390946;True;'' '' '' '' '' '';59.30833307902018;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.273333867390946;;0.49994905676302437;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99500.984375;298.0774230957031;0.22849757969379425;1.376889705657959;1.1814160346984863;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-24 23:00:00;3.380000432332352;True;'' '' '' '' '' '';59.414999643961586;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.380000432332352;;0.600091509686887;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99484.234375;297.4861755371094;0.5258764028549194;1.2448017597198486;0.606860339641571;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 00:00:00;3.6666673024495395;True;'' '' '' '' '' '';59.701666514078774;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.6666673024495395;;0.7333598572162314;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99459.5859375;297.11785888671875;0.3177942931652069;0.7770673036575317;1.0756562948226929;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 01:00:00;3.1583340962727817;True;'' '' '' '' '' '';59.193333307902016;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.1583340962727817;;0.9373391711246792;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99510.828125;293.11053466796875;4.025678634643555;-2.4843502044677734;-0.7449960708618164;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 02:00:00;3.9433345794677734;True;'' '' '' '' '' '';59.97833379109701;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.9433345794677734;;1.1481037800152583;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99492.6328125;292.59136962890625;3.9603402614593506;-1.5191636085510254;-0.9542204141616821;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 03:00:00;5.135000864664711;True;'' '' '' '' '' '';61.170000076293945;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;5.135000864664711;;1.116612368973896;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99492.2421875;292.4129638671875;3.5889854431152344;-1.230525016784668;-0.44431689381599426;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 04:00:00;3.501667022705078;True;'' '' '' '' '' '';59.53666623433431;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.501667022705078;;1.0929022335563754;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99479.265625;292.10687255859375;2.955594301223755;-1.451047658920288;-0.06240992993116379;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 05:00:00;4.310000737508133;True;'' '' '' '' '' '';60.34499994913737;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;4.310000737508133;;1.0926211107750716;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99475.921875;291.9154968261719;2.0866334438323975;-1.8507816791534424;-0.8431504368782043;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 06:00:00;4.966667175292969;True;'' '' '' '' '' '';61.0016663869222;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;4.966667175292969;;1.0889175303639698;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99484.984375;292.161376953125;2.061530590057373;-1.1425721645355225;-1.4006428718566895;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 07:00:00;5.986666997273758;True;'' '' '' '' '' '';62.02166620890299;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;5.986666997273758;;1.2964111229842035;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.969193160533905;99424.59375;293.2812194824219;3.5257279872894287;0.539513349533081;-2.383357286453247;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 08:00:00;4.583333333333329;True;'' '' '' '' '' '';60.61833254496256;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;4.583333333333329;;4.943085394129576;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;8.651914596557617;99355.890625;295.0735778808594;0.20000000298023224;0.8547922372817993;-1.633326768875122;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 09:00:00;5.393334070841469;True;'' '' '' '' '' '';61.4283332824707;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;5.393334070841469;;10.148218983901947;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.10871186852455139;99400.9140625;296.1812744140625;1.0263175964355469;1.55741548538208;-1.7612322568893433;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 10:00:00;4.183333714803055;True;'' '' '' '' '' '';60.21833292643229;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;4.183333714803055;;10.53139216458665;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99416.609375;298.1499328613281;30.79159927368164;3.1491026878356934;0.24171312153339386;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 11:00:00;5.210000991821289;True;'' '' '' '' '' '';61.24500020345052;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;5.210000991821289;;5.621258927085426;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99372.7578125;300.8212585449219;44.44717788696289;3.271859884262085;0.40080273151397705;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 12:00:00;5.353334426879883;True;'' '' '' '' '' '';61.38833363850912;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;5.353334426879883;;2.1121436630938684;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99309.3984375;302.7809753417969;70.11103057861328;2.4232711791992188;0.7207622528076172;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 13:00:00;4.081668217976883;True;'' '' '' '' '' '';60.11666742960612;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;4.081668217976883;;0.9824241030062519;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99194.5703125;305.0863952636719;80.98129272460938;0.8011343479156494;1.2997398376464844;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 14:00:00;4.225000381469727;True;'' '' '' '' '' '';60.25999959309896;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;4.225000381469727;;0.591119633710363;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99122.3359375;306.2060241699219;80.98931121826172;1.3574601411819458;1.2148761749267578;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 15:00:00;3.4766667683919223;True;'' '' '' '' '' '';59.51166598002116;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.4766667683919223;;0.5074327676796164;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99071.359375;307.26898193359375;81.64539337158203;2.1716396808624268;1.6979882717132568;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 16:00:00;2.7450008392333984;True;'' '' '' '' '' '';58.78000005086263;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.7450008392333984;;0.5097035586567461;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99031.1953125;307.4493713378906;73.99702453613281;1.2251441478729248;2.050846576690674;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 17:00:00;3.2333335876464844;True;'' '' '' '' '' '';59.26833279927572;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.2333335876464844;;0.5472847273025466;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98976.2734375;307.0862731933594;58.62958908081055;0.041741784662008286;2.177953004837036;2750.0;8800.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 18:00:00;2.6816673278808594;True;'' '' '' '' '' '';58.71666653951009;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.6816673278808594;;1.2553694412123506;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;5.685122966766357;98969.8984375;304.6027526855469;0.20000000298023224;-2.4355387687683105;-0.37671688199043274;2500.0;8800.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 19:00:00;9.688334147135421;True;'' '' '' '' '' '';66.87500063578288;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;9.688334147135421;;26.74390084389522;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;18.126750946044922;98983.765625;303.41754150390625;2.0075693130493164;-1.2368741035461426;2.911623954772949;2500.0;8800.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 20:00:00;20.385000228881836;True;'' '' '' '' '' '';77.5716667175293;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;20.385000228881836;;31.07095518373182;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99038.6015625;300.7030944824219;0.4035664200782776;-2.2693734169006348;0.9166213870048523;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 21:00:00;9.545000076293952;True;'' '' '' '' '' '';66.79333368937175;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;9.545000076293952;;15.998160608765577;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99114.265625;298.34765625;0.42502403259277344;-0.6375030875205994;2.324524402618408;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 22:00:00;8.851665496826165;True;'' '' '' '' '' '';65.71333249409993;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;8.851665496826165;;13.072844369521608;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99151.0703125;296.73095703125;0.23449274897575378;-1.9999719858169556;0.38856613636016846;2500.0;8800.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-25 23:00:00;6.643333435058594;True;'' '' '' '' '' '';63.50500043233236;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;6.643333435058594;;8.634788977585073;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99198.9921875;295.6044006347656;12.413080215454102;0.10120216757059097;1.807381272315979;1822.1399;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 00:00:00;3.878333409627281;True;'' '' '' '' '' '';60.23499997456869;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.878333409627281;;4.302498982089453;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;23.091867446899414;99170.25;294.14093017578125;2.269352436065674;-0.6210564374923706;3.4863929748535156;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 01:00:00;16.628332773844406;True;'' '' '' '' '' '';72.98499933878581;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;16.628332773844406;;18.62139036717947;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99231.4296875;292.9358825683594;0.8788881897926331;0.7057987451553345;3.0734219551086426;1500.0;1817.47
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 02:00:00;8.789999008178711;True;'' '' '' '' '' '';65.14666557312012;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;8.789999008178711;;7.615505882158091;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99238.53125;292.4304504394531;1.06732177734375;-0.0754164382815361;2.077953815460205;1125.0;8800.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 03:00:00;4.126667022705078;True;'' '' '' '' '' '';60.483333587646484;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;4.126667022705078;;2.690440838865049;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99284.8515625;292.38958740234375;2.337977886199951;1.932152271270752;3.323153495788574;2000.0;2500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 04:00:00;3.4066670735677107;True;'' '' '' '' '' '';59.76333363850912;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.4066670735677107;;1.3919879897177079;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99363.453125;291.638916015625;6.337004661560059;2.607006311416626;5.017975330352783;150.0;1500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 05:00:00;2.179999669392906;True;'' '' '' '' '' '';58.53666623433431;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.179999669392906;;0.7465716521555532;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99418.1796875;290.61590576171875;3.481268882751465;1.8463735580444336;3.5995872020721436;75.0;1500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 06:00:00;3.2183335622151716;True;'' '' '' '' '' '';59.57500012715658;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.2183335622151716;;1.2304127443470148;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;1.951149582862854;99476.6015625;291.1722106933594;24.576698303222656;2.3653647899627686;4.002200126647949;100.0;1750.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 07:00:00;3.6650002797444685;True;'' '' '' '' '' '';60.021666844685875;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.6650002797444685;;3.8874688624429554;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99546.0;291.425537109375;17.744415283203125;1.9231199026107788;4.213041305541992;500.0;1250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 08:00:00;3.9849999745686873;True;'' '' '' '' '' '';60.34166653951009;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.9849999745686873;;1.7254178554665378;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99616.015625;291.66375732421875;25.62215232849121;1.4043388366699219;4.526269435882568;750.0;1828.9764
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 09:00:00;4.061666488647461;True;'' '' '' '' '' '';59.56666628519694;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;4.061666488647461;;0.771322263871943;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99665.671875;292.5191345214844;34.95345687866211;1.2111221551895142;4.15577507019043;750.0;1500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 10:00:00;3.4250005086263045;True;'' '' '' '' '' '';58.93000030517578;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.4250005086263045;;0.4622343035675519;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99694.2734375;293.80438232421875;63.81003952026367;1.2859843969345093;3.548626184463501;625.0;1500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 11:00:00;4.0550009409586565;True;'' '' '' '' '' '';59.3733336130778;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;4.0550009409586565;;0.3563497153608042;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99735.1640625;294.9710693359375;76.9535903930664;1.651789665222168;4.442953586578369;2750.0;3532.8215
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 12:00:00;3.203334172566734;True;'' '' '' '' '' '';58.521666844685875;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.203334172566734;;0.31382116144011013;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99787.6015625;295.24371337890625;74.91877746582031;1.8775386810302734;4.949741840362549;750.0;1750.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 13:00:00;2.393334070841469;True;'' '' '' '' '' '';57.71166674296061;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.393334070841469;;0.268683464149308;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99824.1328125;296.31390380859375;63.66923141479492;1.5376567840576172;5.245173454284668;2750.0;3549.6672
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 14:00:00;2.1400012969970703;True;'' '' '' '' '' '';57.45833396911621;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.1400012969970703;;0.20597895947476602;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99854.90625;296.88702392578125;67.6753158569336;1.5501689910888672;4.701415538787842;1000.0;2750.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 15:00:00;2.443333943684898;True;'' '' '' '' '' '';57.76166661580404;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.443333943684898;;0.1686379307681493;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99897.4765625;296.8287048339844;71.21174621582031;1.3597421646118164;5.319653034210205;1000.0;3562.1863
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 16:00:00;1.9300009409586565;True;'' '' '' '' '' '';57.2483336130778;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.9300009409586565;;0.12894485284208057;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99954.640625;296.1462097167969;63.34610366821289;0.9694394469261169;5.977351188659668;1000.0;3567.2913
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 17:00:00;2.7383346557617188;True;'' '' '' '' '' '';58.05666732788086;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.7383346557617188;;0.10393785441695225;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100004.0234375;295.79461669921875;59.06377029418945;0.7930859327316284;5.158071041107178;1500.0;2750.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 18:00:00;2.9783337910970076;True;'' '' '' '' '' '';58.29666646321615;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.9783337910970076;;0.10214519049925146;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100018.890625;295.5589904785156;34.30375671386719;1.5913769006729126;4.106470584869385;750.0;1000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 19:00:00;2.465000788370766;True;'' '' '' '' '' '';57.78333346048991;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.465000788370766;;0.11664674353381935;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100033.6875;296.2225036621094;33.36921310424805;2.0123534202575684;3.6265809535980225;1000.0;2250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 20:00:00;1.9900010426839216;True;'' '' '' '' '' '';57.30833371480306;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.9900010426839216;;0.13870768547424514;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100098.6953125;295.76947021484375;2.4860780239105225;1.9323735237121582;2.7850561141967773;875.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 21:00:00;1.5433343251546248;True;'' '' '' '' '' '';56.861666997273765;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.5433343251546248;;0.19884179751957637;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100134.5078125;295.310791015625;2.453526735305786;1.909911036491394;2.368769884109497;875.0;1750.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 22:00:00;1.5650011698404924;True;'' '' '' '' '' '';56.88333384195963;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.5650011698404924;;0.29133460780535886;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100197.375;294.714599609375;0.5594873428344727;0.7075991034507751;1.4452857971191406;750.0;2250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-26 23:00:00;1.0383338928222656;True;'' '' '' '' '' '';56.356666564941406;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.0383338928222656;;0.4461284857162906;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100222.5703125;294.25054931640625;0.44779446721076965;0.5983083248138428;0.8594818115234375;1750.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-27 00:00:00;1.8316669464111328;True;'' '' '' '' '' '';57.14999961853027;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.8316669464111328;;0.5901389728453499;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100231.9140625;293.8497619628906;1.9490412473678589;1.121524691581726;0.8300771713256836;625.0;875.0
