name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-12 08:00:00;1.4816640218099053;True;'' '' '' '' '' '';83.51833216349284;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.4816640218099053;;0.7896312022217383;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;94568.1328125;294.1826477050781;7.225047588348389;-0.012544631958007812;-4.122159004211426;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-12 09:00:00;0.0;True;'' '' '' '' '' '';82.03666814168294;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.0;;0.6845754919968666;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;94550.2890625;295.2264709472656;9.259798049926758;-0.4412861168384552;-4.765857696533203;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-12 10:00:00;1.5333328247070312;True;'' '' '' '' '' '';83.57000096638997;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.5333328247070312;;0.6925276758301679;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;94545.015625;296.15411376953125;42.56675720214844;-0.8528386354446411;-4.515541076660156;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-12 11:00:00;0.3666648864746094;True;'' '' '' '' '' '';82.40333302815755;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.3666648864746094;;0.7584073993815998;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;94576.40625;297.1726379394531;31.934499740600586;-1.7474212646484375;-3.1463186740875244;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-12 12:00:00;2.414998372395843;True;'' '' '' '' '' '';84.45166651407878;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.414998372395843;;0.7897286340499687;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;94599.40625;298.2611389160156;43.370094299316406;-2.732121229171753;-1.3383160829544067;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-12 13:00:00;3.0249989827474053;True;'' '' '' '' '' '';85.06166712443034;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.0249989827474053;;0.744333745030315;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;94633.2109375;298.91650390625;55.957786560058594;-2.452263593673706;-1.0960302352905273;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-12 14:00:00;1.7916641235351562;True;'' '' '' '' '' '';83.8283322652181;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.7916641235351562;;0.6868084226341331;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;94638.3515625;299.5344543457031;76.5284652709961;-2.5241332054138184;-1.7245579957962036;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-12 15:00:00;2.0599988301595147;True;'' '' '' '' '' '';84.09666697184245;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.0599988301595147;;0.6152102753013283;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;94660.8984375;299.7942810058594;62.15345764160156;-2.6051254272460938;-1.4367027282714844;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-12 16:00:00;2.083332061767578;True;'' '' '' '' '' '';84.12000020345052;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.083332061767578;;0.5402284576714461;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;94685.8203125;299.6573181152344;56.55781936645508;-2.6272754669189453;-1.283517599105835;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-12 17:00:00;2.1233317057291714;True;'' '' '' '' '' '';84.15999984741211;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.1233317057291714;;0.4677932845774391;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;94723.171875;299.4374084472656;47.15103530883789;-2.2975025177001953;-1.1540031433105469;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-12 18:00:00;2.5766652425130303;True;'' '' '' '' '' '';84.61333338419597;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.5766652425130303;;0.41612616672771774;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;94757.3828125;299.01080322265625;33.40296936035156;-1.722843885421753;-1.5619993209838867;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-12 19:00:00;1.6933314005533902;True;'' '' '' '' '' '';83.72999954223633;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.6933314005533902;;0.4021555061618082;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;94750.2734375;298.4913024902344;16.786880493164062;-1.072999119758606;-1.9610023498535156;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-12 20:00:00;1.801666259765625;True;'' '' '' '' '' '';83.83833440144856;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.801666259765625;;0.4411189187362996;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;94781.96875;297.5543212890625;0.3484713137149811;-0.15197542309761047;-2.1074180603027344;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-12 21:00:00;1.9449984232584683;True;'' '' '' '' '' '';83.9816665649414;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.9449984232584683;;0.5462224910660757;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;94828.75;296.38848876953125;0.2818763256072998;0.4825913906097412;-2.242168426513672;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-12 22:00:00;1.034998575846359;True;'' '' '' '' '' '';83.0716667175293;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.034998575846359;;0.6777570204282574;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;94852.390625;295.9251708984375;0.43530017137527466;0.792733907699585;-1.1958961486816406;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-12 23:00:00;1.911665598551437;True;'' '' '' '' '' '';83.94833374023438;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.911665598551437;;0.8286401838135393;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;94860.046875;295.4834289550781;1.0419723987579346;1.1675989627838135;0.33861732482910156;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-13 00:00:00;2.94333140055339;True;'' '' '' '' '' '';84.97999954223633;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.94333140055339;;0.9887154571626422;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;94834.8203125;295.16748046875;1.5637011528015137;1.491274356842041;-0.07328537851572037;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-13 01:00:00;1.4033304850260464;True;'' '' '' '' '' '';83.43999862670898;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.4033304850260464;;1.1100079839662658;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;94834.0703125;293.88671875;0.9721720218658447;1.754899024963379;-0.5499929189682007;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-13 02:00:00;1.7600021362304688;True;'' '' '' '' '' '';83.55666732788086;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.7600021362304688;;1.1912063132765716;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;94823.0234375;293.30413818359375;0.862306535243988;1.8763055801391602;-0.35378533601760864;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-13 03:00:00;3.4300015767415317;True;'' '' '' '' '' '';85.22666676839192;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.4300015767415317;;1.226769759995333;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;94802.5546875;293.2843933105469;1.3114269971847534;1.9551916122436523;0.14903375506401062;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-13 04:00:00;2.633336385091141;True;'' '' '' '' '' '';84.43000157674153;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.633336385091141;;1.2370324491313422;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;94811.875;293.233154296875;1.4286928176879883;2.0468459129333496;0.2785309851169586;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-13 05:00:00;1.6466687520345005;True;'' '' '' '' '' '';83.44333394368489;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.6466687520345005;;1.2476627153298891;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;94826.8125;293.2915344238281;1.3329943418502808;1.9190880060195923;0.5405312180519104;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-13 06:00:00;1.9616673787434848;True;'' '' '' '' '' '';83.75833257039388;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.9616673787434848;;1.2582486810276683;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;94834.390625;293.3776550292969;1.4291809797286987;2.000154495239258;0.3172503709793091;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-13 07:00:00;2.381666819254562;True;'' '' '' '' '' '';84.17833201090495;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.381666819254562;;1.2488036971701477;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;94817.9140625;294.071533203125;0.8080828785896301;2.1381583213806152;-0.747006356716156;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-13 08:00:00;2.1800015767415317;True;'' '' '' '' '' '';83.97666676839192;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.1800015767415317;;1.1595636560321476;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;94845.1015625;295.2943420410156;0.6373172998428345;0.44190502166748047;-0.9464183449745178;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-13 09:00:00;3.3050015767415317;True;'' '' '' '' '' '';85.10166676839192;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.3050015767415317;;1.128584920830067;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;94849.0078125;296.44232177734375;9.158814430236816;-0.7966191172599792;-0.9437344670295715;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-13 10:00:00;3.268334706624344;True;'' '' '' '' '' '';85.06499989827473;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.268334706624344;;1.2181958566892526;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;94840.03125;297.4934997558594;16.151599884033203;-1.297551155090332;-2.2139549255371094;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-13 11:00:00;2.9300015767415317;True;'' '' '' '' '' '';84.72666676839192;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.9300015767415317;;1.211683097607219;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;94840.2109375;298.4840393066406;18.43338966369629;-1.3100826740264893;-3.6940090656280518;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-13 12:00:00;3.2233352661132812;True;'' '' '' '' '' '';85.02000045776367;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.2233352661132812;;0.9394107562156473;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;94819.6640625;300.2200012207031;26.85600471496582;-1.3476134538650513;-3.8411307334899902;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-13 13:00:00;2.7650019327799527;True;'' '' '' '' '' '';84.56166712443034;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.7650019327799527;;0.6968639532610454;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;94737.140625;301.1812438964844;27.35881233215332;-1.2133718729019165;-5.434294700622559;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-13 14:00:00;2.736668904622391;True;'' '' '' '' '' '';84.53333409627278;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.736668904622391;;0.5174048201602582;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;94703.0625;301.7979431152344;30.142244338989258;-0.8243536353111267;-5.291752338409424;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-13 15:00:00;1.661668141682938;True;'' '' '' '' '' '';83.45833333333333;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.661668141682938;;0.41136264316773974;;;2025-06-13 15:00:00;;2025-06-13 15:00:00;0.0;94703.421875;301.977294921875;29.161827087402344;-1.8694508075714111;-4.107280254364014;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-13 16:00:00;1.183335622151688;True;'' '' '' '' '' '';82.98000081380208;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.183335622151688;;0.37691307594543005;;;2025-06-13 16:00:00;;2025-06-13 16:00:00;0.0;94695.8828125;302.1643371582031;68.04438781738281;-0.7446621060371399;-3.822519302368164;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-13 17:00:00;3.040002187093094;True;'' '' '' '' '' '';84.83666737874348;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.040002187093094;;0.27779826778772526;;;2025-06-13 17:00:00;;2025-06-13 17:00:00;0.0;94694.640625;301.6948547363281;56.47418975830078;1.1427969932556152;-2.614753246307373;500.0;5000.0
