name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-03 11:00:00;3.280001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';64.62500190734863;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;3.280001322428383;;0.32309038257294365;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99524.109375;290.4625549316406;66.9908676147461;3.527904510498047;6.2660064697265625;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-03 12:00:00;1.961665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';63.679999033610024;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.961665471394852;;0.20828846460096972;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99514.5625;290.9234619140625;73.22831726074219;3.2897961139678955;5.946284770965576;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-03 13:00:00;2.6983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';64.41666666666667;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.6983331044514998;;0.18170613939275798;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99466.0390625;291.535400390625;79.36766815185547;3.5394797325134277;5.661351203918457;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-03 14:00:00;1.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';63.62833468119303;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.5616683959960938;;0.15784233051456195;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99399.5390625;292.48565673828125;81.24156951904297;3.5589892864227295;5.617385387420654;1500.0;1825.3236
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-03 15:00:00;2.379999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';64.44666608174641;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.379999796549477;;0.14719870830050275;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99361.0;292.7999572753906;82.71805572509766;2.2335689067840576;6.673807144165039;1250.0;4112.519
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-03 16:00:00;2.023333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';64.27833366394043;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.023333867390953;;0.13212237700383975;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99368.453125;290.62713623046875;36.47975540161133;0.6647182703018188;6.8334550857543945;1250.0;4781.514
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-03 17:00:00;0.8349997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';63.089999516805015;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.8349997202555386;;0.09895746331742283;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99345.890625;290.55926513671875;27.953765869140625;1.8335024118423462;7.210727691650391;1250.0;4779.5225
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-03 18:00:00;1.5916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';63.84666633605957;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.5916665395100935;;0.11598659044927823;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99375.484375;289.39764404296875;27.97585105895996;2.8329100608825684;7.501096248626709;1125.0;4777.1094
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-03 19:00:00;1.733334859212242;True;' ' ' ' ' ' ' ' ' ' ' ';63.98833465576172;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.733334859212242;;0.251551001708393;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.43365177512168884;99309.7421875;289.53338623046875;5.974968910217285;3.2339038848876953;6.3384270668029785;1000.0;4099.305
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-03 20:00:00;1.9216651916503977;True;' ' ' ' ' ' ' ' ' ' ' ';64.17666498819987;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.9216651916503977;;0.3022681226410445;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99325.6953125;289.0082092285156;4.990442276000977;3.6508922576904297;5.315470218658447;750.0;3473.6592
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-03 21:00:00;2.171665827433266;True;' ' ' ' ' ' ' ' ' ' ' ';64.42666562398274;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.171665827433266;;0.21955579444354195;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99322.578125;288.5946350097656;3.708320379257202;5.342353343963623;3.365476131439209;750.0;3473.417
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-03 22:00:00;2.458333969116218;True;' ' ' ' ' ' ' ' ' ' ' ';64.7133337656657;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.458333969116218;;0.20935401849608848;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99303.7890625;288.6470642089844;3.4317100048065186;6.075953483581543;3.922295570373535;750.0;2334.8955
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-03 23:00:00;1.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';63.47499974568685;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.2199999491373745;;0.22229637564302046;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99320.5078125;287.4742126464844;1.6270861625671387;2.6501095294952393;5.414569854736328;200.0;2750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 00:00:00;2.0733324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';64.94166564941406;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.0733324686686174;;0.22364741894369267;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99298.203125;286.0428771972656;6.838395118713379;-0.7452607154846191;3.398313283920288;2879.5083;3465.613
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 01:00:00;2.575000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';65.44833374023438;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.575000127156578;;0.14271216044851875;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99249.8671875;285.61767578125;2.084535598754883;0.6277298927307129;2.7612102031707764;625.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 02:00:00;0.9833323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';63.85666592915853;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.9833323160807339;;0.1342830143954976;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99231.296875;285.733154296875;3.797738790512085;1.2197637557983398;2.153515100479126;375.0;2250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 03:00:00;1.58000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';64.45333417256673;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.58000055948893;;0.4361712651213684;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99208.4765625;286.0704650878906;1.7031363248825073;1.7352378368377686;4.804774284362793;875.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 04:00:00;0.5366662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';63.40999984741211;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.5366662343343123;;0.45165511955436166;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99221.4609375;285.7597961425781;1.0883808135986328;0.7029986381530762;4.034667491912842;1000.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 05:00:00;2.1183325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';64.99166615804036;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.1183325449625627;;0.2345185569178898;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99230.890625;285.6958312988281;1.6342672109603882;0.6186054348945618;3.9320056438446045;1375.0;1788.6499
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 06:00:00;1.890000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';64.76333427429199;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.890000661214195;;0.16630039630528143;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99258.6484375;285.8535461425781;1.7523236274719238;0.8803534507751465;3.6324057579040527;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 07:00:00;1.5183321634928362;True;' ' ' ' ' ' ' ' ' ' ' ';64.39166577657063;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.5183321634928362;;0.11579366615945344;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99285.9921875;286.0928039550781;23.24889373779297;2.4374449253082275;3.7425878047943115;1250.0;1790.7279
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 08:00:00;0.3549989064534529;True;' ' ' ' ' ' ' ' ' ' ' ';63.22833251953125;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.3549989064534529;;0.07292246030654072;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99303.3359375;286.6185302734375;37.59318542480469;2.2617578506469727;4.728560447692871;1125.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 09:00:00;1.7833328247070384;True;' ' ' ' ' ' ' ' ' ' ' ';64.65666643778484;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.7833328247070384;;0.08269482510868051;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.3089536130428314;99304.34375;286.90179443359375;55.882293701171875;1.8068139553070068;5.147590637207031;1250.0;1794.2344
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.8733336130778;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.0;;0.11815792485062038;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99322.2265625;287.7403869628906;61.11907958984375;1.5440583229064941;5.193198204040527;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 11:00:00;1.0400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';63.913333892822266;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.0400002797444685;;0.08774735088925081;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99343.0859375;288.7845153808594;59.092681884765625;1.2698559761047363;4.977040767669678;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 12:00:00;1.7983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';64.67166709899902;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.7983334859212263;;0.0597493917135674;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99355.546875;289.4094543457031;67.80049133300781;0.4561024308204651;5.29516077041626;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 13:00:00;1.5416660308837962;True;' ' ' ' ' ' ' ' ' ' ' ';64.4149996439616;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.5416660308837962;;0.04255330828917096;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99323.984375;289.425048828125;86.40062713623047;0.7229248285293579;5.235297203063965;1750.0;2317.7734
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 14:00:00;1.5283311208089216;True;' ' ' ' ' ' ' ' ' ' ' ';64.40166473388672;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.5283311208089216;;0.05000825803263241;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99323.9765625;289.5767822265625;82.16962432861328;0.9971557855606079;5.265408992767334;1000.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 15:00:00;2.3266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';65.20000012715657;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.3266665140787737;;0.06199869109313298;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99343.6953125;289.2498474121094;77.88849639892578;-0.2534637451171875;6.007819175720215;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 16:00:00;0.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';63.578334172566734;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.705000559488937;;0.04939678122106456;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99343.390625;289.479736328125;58.30127716064453;-0.0221599992364645;5.726917266845703;2000.0;2323.96
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 17:00:00;1.486666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';64.35999997456868;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.486666361490883;;0.06034097781984146;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99331.4453125;289.3876037597656;46.3782844543457;-0.27817872166633606;5.074060916900635;2250.0;2750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 18:00:00;1.5066661834716868;True;' ' ' ' ' ' ' ' ' ' ' ';64.37999979654948;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.5066661834716868;;0.08587971642420172;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.11999999731779099;99354.6640625;289.1124572753906;30.703115463256836;-0.22416353225708008;4.906452655792236;2000.0;2872.6387
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 19:00:00;2.5133330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';65.38666661580403;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.5133330027262346;;0.12720747307078117;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99383.4140625;288.490966796875;18.690406799316406;-0.02822399139404297;4.644671440124512;2250.0;3456.5957
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 20:00:00;1.5266666412353587;True;' ' ' ' ' ' ' ' ' ' ' ';64.40000025431316;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.5266666412353587;;0.11686659940560867;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99375.2265625;288.10443115234375;2.374072790145874;0.7227734327316284;3.640706777572632;2250.0;2876.6921
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 21:00:00;1.2650012969970774;True;' ' ' ' ' ' ' ' ' ' ' ';64.13833491007487;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.2650012969970774;;0.2933794808653023;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;1.5541465282440186;99391.609375;287.6693420410156;1.6052864789962769;1.8576812744140625;2.814082145690918;1500.0;3459.5735
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 22:00:00;1.8766670227050852;True;' ' ' ' ' ' ' ' ' ' ' ';64.75000063578288;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.8766670227050852;;0.9422907766565292;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.19537167251110077;99400.0;286.80169677734375;1.9676799774169922;0.9968317747116089;3.5447473526000977;375.0;3457.1323
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-04 23:00:00;2.291666030883796;True;' ' ' ' ' ' ' ' ' ' ' ';65.1649996439616;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.291666030883796;;1.4194481527673997;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.14730355143547058;99376.6796875;286.647216796875;1.6805086135864258;2.7774600982666016;2.6603686809539795;1750.0;3455.5137
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-05 00:00:00;1.4183336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';64.29166730244954;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.4183336893717424;;0.9512027884100993;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.38017499446868896;99355.9453125;286.61614990234375;3.318552017211914;3.2583975791931152;2.5533690452575684;1500.0;2868.8728
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-05 01:00:00;2.8866678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';65.76000150044759;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.8866678873697893;;0.5380113834909522;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.12155015766620636;99310.84375;286.2467041015625;6.1840996742248535;4.088052272796631;1.1410019397735596;2000.0;2750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-05 02:00:00;2.098332087198891;True;' ' ' ' ' ' ' ' ' ' ' ';64.97166570027669;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.098332087198891;;0.4025773367010571;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99285.3046875;286.32989501953125;3.838226079940796;4.7019147872924805;2.884571075439453;1750.0;2317.8628
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-05 03:00:00;1.8966662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';64.76999982198079;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.8966662089029924;;0.3768496989074374;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99238.0546875;286.1851806640625;4.073807239532471;5.395078659057617;3.0091404914855957;875.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-05 04:00:00;1.6566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';64.53000005086263;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.6566664377848284;;0.33298212819866946;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99206.0703125;285.9934387207031;4.339961051940918;5.822103023529053;2.733466386795044;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-05 05:00:00;2.128330866495766;True;' ' ' ' ' ' ' ' ' ' ' ';65.00166447957356;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.128330866495766;;0.32642343418109315;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99188.8203125;286.03656005859375;3.57466721534729;6.083950996398926;3.440885066986084;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-05 06:00:00;2.4533329010009837;True;' ' ' ' ' ' ' ' ' ' ' ';65.32666651407878;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.4533329010009837;;0.32923488154507075;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99198.8359375;286.1391296386719;3.615727424621582;5.913437366485596;3.6667938232421875;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-05 07:00:00;2.3833319346110002;True;' ' ' ' ' ' ' ' ' ' ' ';65.2566655476888;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.3833319346110002;;0.3164614322545903;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99213.3828125;286.5488586425781;3.7227747440338135;5.745055198669434;2.942981243133545;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-05 08:00:00;1.8666655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';64.73999913533528;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.8666655222574846;;0.2827084025864776;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99200.6953125;287.3360290527344;42.17473602294922;6.553501129150391;3.4840989112854004;625.0;1000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-05 09:00:00;1.8799997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';64.75333340962727;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.8799997965494768;;0.20847386317246475;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.09252669662237167;99177.4765625;288.73291015625;63.79413604736328;6.332211017608643;4.102664947509766;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-05 10:00:00;2.0266660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';64.89999961853027;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.0266660054524763;;0.39088868860476245;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;1.1659786701202393;99156.0;289.8392639160156;69.94149017333984;6.350841045379639;4.225757598876953;1000.0;4741.0303
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-05 11:00:00;2.0450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';65.5483341217041;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.0450000762939453;;0.9528493228813661;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99159.8671875;289.5516357421875;58.593109130859375;5.926006317138672;5.711053371429443;1125.0;4077.852
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-05 12:00:00;2.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';65.96833419799805;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.4650001525878906;;0.7169275915118456;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.41999995708465576;99132.7265625;288.4132385253906;3.311051845550537;6.529422283172607;2.7982428073883057;750.0;3456.6655
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-05 13:00:00;2.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';65.8783327738444;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.3749987284342495;;0.6362076393050947;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.14730355143547058;99057.2265625;287.9520568847656;4.795154094696045;8.000101089477539;2.258931875228882;500.0;2500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-05 14:00:00;3.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';66.58499908447266;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;3.0816650390625;;0.45606750797774764;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99030.6640625;287.8865051269531;6.683967590332031;8.433487892150879;3.1666276454925537;375.0;4085.2656
