name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 18:00:00;1.108332951863602;True;'' '' '' '' '' '';57.64666620890299;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.108332951863602;;0.22580860521270035;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100712.3515625;295.90631103515625;25.507291793823242;-0.9557861685752869;-5.073179721832275;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 19:00:00;2.129999796549477;True;'' '' '' '' '' '';58.66833305358887;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.129999796549477;;0.24224809170355494;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100685.6015625;295.5403137207031;1.6519511938095093;-0.6065747737884521;-4.8232879638671875;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 20:00:00;2.5933335622151645;True;'' '' '' '' '' '';59.131666819254555;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.5933335622151645;;0.35001789064782046;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100700.3515625;294.2083740234375;2.4416913986206055;-1.4805537462234497;-4.880711555480957;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 21:00:00;2.1766668955485002;True;'' '' '' '' '' '';58.71500015258789;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.1766668955485002;;0.47664953039226743;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100680.078125;292.83282470703125;4.673096179962158;-1.7590500116348267;-5.451515197753906;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 22:00:00;2.446666717529297;True;'' '' '' '' '' '';58.98499997456869;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.446666717529297;;0.4655710875416802;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;100648.375;292.04718017578125;6.310895919799805;-1.4035195112228394;-5.259065628051758;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 23:00:00;1.5466670989990234;True;'' '' '' '' '' '';58.085000356038414;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.5466670989990234;;0.4944419873531558;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;100641.6953125;291.4882507324219;7.128345012664795;-0.7830246686935425;-4.66989278793335;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 00:00:00;1.7333335876464844;True;'' '' '' '' '' '';58.271666844685875;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.7333335876464844;;0.5814242154140309;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;100635.3984375;290.9707946777344;9.943513870239258;-0.6258608102798462;-3.779329299926758;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 01:00:00;1.8983338673909458;True;'' '' '' '' '' '';58.6233336130778;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.8983338673909458;;0.6480116248284984;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;100589.1015625;289.5045166015625;8.918081283569336;-0.8517661690711975;-3.5768818855285645;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 02:00:00;2.0533339182535784;True;'' '' '' '' '' '';58.77833366394043;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.0533339182535784;;0.656566451597354;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;100542.1640625;289.0322265625;8.306624412536621;-0.3429136574268341;-3.6855969429016113;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 03:00:00;3.043333053588867;True;'' '' '' '' '' '';59.76833279927572;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.043333053588867;;0.6690089888322648;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;100501.140625;288.7252197265625;9.701717376708984;-0.14162221550941467;-3.8634164333343506;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 04:00:00;2.673333485921219;True;'' '' '' '' '' '';59.39833323160807;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.673333485921219;;0.6835980512123058;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;100485.8984375;288.68194580078125;8.949796676635742;0.5275744795799255;-3.51946759223938;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 05:00:00;1.4283332824707031;True;'' '' '' '' '' '';58.153333028157554;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.4283332824707031;;0.6761406864085051;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;100435.0078125;288.6228942871094;8.988109588623047;0.3415219783782959;-4.473220348358154;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 06:00:00;3.6433334350585938;True;'' '' '' '' '' '';60.368333180745445;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.6433334350585938;;0.6528093495460074;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;100399.0703125;289.2509460449219;8.49178409576416;1.3030097484588623;-4.367044448852539;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 07:00:00;2.515000661214188;True;'' '' '' '' '' '';59.24000040690104;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.515000661214188;;0.6418820553202864;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;100382.734375;290.053955078125;11.500704765319824;1.5918235778808594;-4.357270240783691;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 08:00:00;4.211667378743485;True;'' '' '' '' '' '';60.936667124430336;133;149;0.0;22.35591050916;39;beton;True;Mur;True;4.211667378743485;;0.6641099779478021;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;100345.2421875;291.2322082519531;14.240428924560547;1.7918928861618042;-4.211565971374512;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 09:00:00;2.623332977294922;True;'' '' '' '' '' '';59.34833272298177;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.623332977294922;;0.7144256377895203;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;100343.703125;292.6477355957031;18.077129364013672;2.0398154258728027;-3.2720162868499756;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 10:00:00;0.6683330535888672;True;'' '' '' '' '' '';58.21166674296061;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.6683330535888672;;0.7509008063781575;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;100315.7265625;294.7087097167969;30.000198364257812;2.7048134803771973;-3.6639785766601562;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 11:00:00;1.734999338785812;True;'' '' '' '' '' '';59.278333028157554;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.734999338785812;;0.7111170539138983;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;100301.7109375;296.6659851074219;38.681549072265625;4.0807037353515625;-2.0286123752593994;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 12:00:00;2.2350006103515625;True;'' '' '' '' '' '';59.778334299723305;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.2350006103515625;;2.8853811917875505;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;100289.7890625;297.85369873046875;43.73605728149414;3.7871084213256836;-1.4718304872512817;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 13:00:00;1.9483331044514998;True;'' '' '' '' '' '';59.49166679382324;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.9483331044514998;;1.6799507097930988;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;100278.1953125;299.7168884277344;65.04289245605469;4.213515281677246;-1.4499328136444092;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 14:00:00;1.5150000254313198;True;'' '' '' '' '' '';59.05833371480306;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.5150000254313198;;0.9637354391085762;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;100277.5078125;301.1788330078125;66.56533813476562;4.292635917663574;-0.04990585148334503;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 15:00:00;0.2216663360595703;True;'' '' '' '' '' '';57.76500002543131;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.2216663360595703;;0.7652127466829112;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;100287.25;302.2535705566406;63.27497863769531;4.202762126922607;0.9890785217285156;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 16:00:00;1.2666664123535156;True;'' '' '' '' '' '';58.81000010172526;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.2666664123535156;;0.6867399715299732;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;100301.109375;302.7567443847656;55.68998718261719;4.331602573394775;2.3164823055267334;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 17:00:00;1.0016670227050781;True;'' '' '' '' '' '';58.64833323160807;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.0016670227050781;;0.4933964369881194;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;100340.2109375;302.5964660644531;45.09897994995117;4.732429504394531;2.136698007583618;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 18:00:00;2.011667251586914;True;'' '' '' '' '' '';59.65833346048991;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.011667251586914;;0.4220419424095373;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;100456.4921875;297.17724609375;39.63210678100586;-3.7434496879577637;5.045056343078613;1750.0;4985.196
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 19:00:00;1.2716662089029924;True;'' '' '' '' '' '';58.94166628519694;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.2716662089029924;;0.48343326412327026;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;100444.1484375;298.7095947265625;13.573917388916016;-2.2187492847442627;2.6561851501464844;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 20:00:00;1.6333332061767578;True;'' '' '' '' '' '';59.3033332824707;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.6333332061767578;;0.6354541892683585;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;100526.484375;297.52587890625;1.1258431673049927;-2.731739044189453;1.6425819396972656;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 21:00:00;1.1800003051757812;True;'' '' '' '' '' '';58.85000038146973;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.1800003051757812;;0.7554695150707724;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;100598.875;296.0900573730469;0.9066653847694397;-2.6393556594848633;1.8125190734863281;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 22:00:00;0.6083335876464844;True;'' '' '' '' '' '';58.27833366394043;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.6083335876464844;;0.8487208982485561;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;100669.0859375;294.8565979003906;2.5659689903259277;-2.0627596378326416;2.2103538513183594;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-12 23:00:00;0.6400000254313127;True;'' '' '' '' '' '';58.31000010172526;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.6400000254313127;;0.874350982241201;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;100714.5703125;294.09564208984375;1.1518125534057617;-2.0031979084014893;1.2643985748291016;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 00:00:00;1.6066665649414062;True;'' '' '' '' '' '';59.27666664123535;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.6066665649414062;;0.9184903814081491;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;100744.0625;293.5299072265625;0.9912436008453369;-1.5807255506515503;0.8252953886985779;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 01:00:00;0.3400001525878906;True;'' '' '' '' '' '';58.010000228881836;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.3400001525878906;;0.9550431734513254;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;100775.328125;292.9569091796875;0.2020314335823059;-1.358382225036621;1.232616662979126;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 02:00:00;1.2666670481363909;True;'' '' '' '' '' '';58.936667124430336;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.2666670481363909;;0.9533817095161434;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;100784.0703125;291.9114685058594;0.5553379058837891;-1.5182256698608398;2.2552387714385986;2000.0;2517.9844
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 03:00:00;1.18333307902018;True;'' '' '' '' '' '';58.853333155314125;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.18333307902018;;0.9457218211675333;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;100826.4609375;291.46539306640625;1.1567362546920776;-1.3846521377563477;1.5437514781951904;1750.0;2518.1895
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 04:00:00;1.810000101725258;True;'' '' '' '' '' '';59.4800001780192;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.810000101725258;;0.9994580358642369;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;100859.6484375;291.7552185058594;0.8043908476829529;-1.51608145236969;1.722808599472046;1750.0;2750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 05:00:00;1.924999872843422;True;'' '' '' '' '' '';59.59499994913737;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.924999872843422;;1.0527432441412299;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;100886.234375;291.8343811035156;1.3412457704544067;-1.9337562322616577;2.4822120666503906;1750.0;2521.4658
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 06:00:00;1.8066666920979841;True;'' '' '' '' '' '';59.47666676839193;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.8066666920979841;;1.037713274684715;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;100953.1796875;292.3829040527344;2.6400270462036133;-1.7185955047607422;1.587544560432434;1750.0;2523.8572
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 07:00:00;1.2749996185302734;True;'' '' '' '' '' '';58.94499969482422;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.2749996185302734;;0.9944422238797324;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;100987.921875;292.9631042480469;1.9151861667633057;-1.8710885047912598;1.0726041793823242;2000.0;2250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 08:00:00;0.5149993896484375;True;'' '' '' '' '' '';58.18499946594238;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.5149993896484375;;0.9655180951625986;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;100996.4921875;295.0669860839844;15.943689346313477;-3.2104387283325195;-0.3540972173213959;1750.0;2250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 09:00:00;1.6300004323323591;True;'' '' '' '' '' '';59.300000508626304;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.6300004323323591;;0.7376157790030952;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;100999.2265625;296.3712463378906;36.198307037353516;-3.4006190299987793;-1.2268564701080322;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 10:00:00;0.1349995930989607;True;'' '' '' '' '' '';57.804999669392906;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.1349995930989607;;0.5870067127690393;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;100973.9609375;297.6322937011719;44.93704605102539;-3.102238655090332;-1.6074180603027344;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 11:00:00;0.43333371480306226;True;'' '' '' '' '' '';58.10333379109701;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.43333371480306226;;0.6030542764375729;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;100948.5234375;299.2056884765625;57.36518859863281;-2.375896692276001;-1.4811867475509644;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 12:00:00;0.2366669972737654;True;'' '' '' '' '' '';57.90666707356771;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.2366669972737654;;0.6154894465187216;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;100900.6171875;300.6224670410156;65.81961059570312;-1.9471338987350464;-1.3079334497451782;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 13:00:00;0.011666615804038827;True;'' '' '' '' '' '';57.681666692097984;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.011666615804038827;;0.6218984799789135;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;100802.3359375;301.72247314453125;69.21027374267578;-1.4354164600372314;-1.4836769104003906;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 14:00:00;0.15000025431314867;True;'' '' '' '' '' '';57.820000330607094;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.15000025431314867;;0.6411467060388198;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;100743.2421875;302.6722412109375;67.3796157836914;-0.3447372615337372;-2.652086019515991;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 15:00:00;0.4316673278808594;True;'' '' '' '' '' '';58.101667404174805;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.4316673278808594;;0.7127086030719876;;;2025-06-13 15:00:00;;2025-06-13 15:00:00;0.0;100675.390625;303.0042724609375;66.36864471435547;0.3421134948730469;-3.7946417331695557;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 16:00:00;0.0016663869222028893;True;'' '' '' '' '' '';57.670000076293945;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.0016663869222028893;;0.9925718450279342;;;2025-06-13 16:00:00;;2025-06-13 16:00:00;0.0;100634.890625;302.8443298339844;57.392391204833984;0.7514566779136658;-4.2081451416015625;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 17:00:00;1.9216664632161482;True;'' '' '' '' '' '';59.59000015258789;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.9216664632161482;;1.145858505736258;;;2025-06-13 17:00:00;;2025-06-13 17:00:00;0.0;100603.515625;302.66632080078125;41.67331314086914;0.8744960427284241;-3.675239086151123;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 18:00:00;1.9516658782958984;True;'' '' '' '' '' '';59.61999956766764;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.9516658782958984;;1.1462283270972928;;;2025-06-13 18:00:00;;2025-06-13 18:00:00;0.0;100571.9765625;302.5635986328125;22.311227798461914;0.512554407119751;-2.9825260639190674;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 19:00:00;1.9099998474121094;True;'' '' '' '' '' '';59.1983331044515;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.9099998474121094;;1.0999360602025055;;;2025-06-13 19:00:00;;2025-06-13 19:00:00;0.0;100531.4140625;302.13018798828125;0.5248584747314453;-0.17230376601219177;-1.7146176099777222;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 20:00:00;2.976666132609047;True;'' '' '' '' '' '';60.06333223978678;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.976666132609047;;1.08680369391434;;;2025-06-13 20:00:00;;2025-06-13 20:00:00;0.0;100533.5234375;301.5678405761719;0.9467594623565674;-0.5561196208000183;-1.0212620496749878;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 21:00:00;3.1000003814697266;True;'' '' '' '' '' '';60.18666648864746;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.1000003814697266;;1.7829468370450519;;;2025-06-13 21:00:00;;2025-06-13 21:00:00;1.251200556755066;100531.5390625;300.5263977050781;4.906379699707031;-0.2575206756591797;0.21286271512508392;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 22:00:00;18.861666361490883;True;'' '' '' '' '' '';75.29333305358887;133;149;0.0;22.35591050916;39;beton;True;Mur;True;18.861666361490883;;34.23674468927551;;;2025-06-13 22:00:00;;2025-06-13 22:00:00;6.410823822021484;100496.8984375;299.77630615234375;4.714734077453613;-1.4961339235305786;-0.5901147723197937;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-13 23:00:00;21.103334426879876;True;'' '' '' '' '' '';77.53500111897786;133;149;0.0;22.35591050916;39;beton;True;Mur;True;21.103334426879876;;29.879848595371072;;;2025-06-13 23:00:00;;2025-06-13 23:00:00;1.5949703454971313;100556.703125;297.4498596191406;6.272234916687012;-0.13883858919143677;2.886737108230591;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-14 00:00:00;19.486666997273765;True;'' '' '' '' '' '';75.91833368937175;133;149;0.0;22.35591050916;39;beton;True;Mur;True;19.486666997273765;;30.187255820046666;;;2025-06-14 00:00:00;;2025-06-14 00:00:00;4.209649562835693;100496.6875;296.7438659667969;2.4045088291168213;-1.7782498598098755;-1.7785104513168335;500.0;5000.0
