name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-03 10:00:00;4.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';88.67000071207683;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;4.083333333333343;;0.7202080728671567;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99877.984375;291.5095520019531;54.47817611694336;1.3342841863632202;3.2921764850616455;1500.0;1862.4935
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-03 11:00:00;3.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';88.05500030517578;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.4683329264322964;;0.4003039111126483;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99859.6796875;292.3699035644531;80.65721893310547;1.8181610107421875;3.234966278076172;1500.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-03 12:00:00;3.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';87.59000015258789;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.003332773844406;;0.24882008075027134;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99838.21875;292.92236328125;68.58531951904297;1.988081932067871;3.5296449661254883;1375.0;1750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-03 13:00:00;3.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';87.90833282470703;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.3216654459635464;;0.19357620974908007;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99811.15625;293.394775390625;77.90835571289062;1.501001000404358;3.781351327896118;2500.0;3541.3726
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-03 14:00:00;2.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';87.19833374023438;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.61166636149089;;0.16163207247231123;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99781.6015625;294.00128173828125;81.60208892822266;2.185288429260254;3.317385196685791;2500.0;3541.788
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-03 15:00:00;2.7816645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';87.36833190917969;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.7816645304362027;;0.15166219110651982;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99729.953125;294.5187072753906;76.8541488647461;2.523470401763916;3.69880747795105;2500.0;3540.8083
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-03 16:00:00;2.991663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';87.57833099365234;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.991663614908859;;0.14410769940634977;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99703.4296875;294.48651123046875;67.10145568847656;1.5116852521896362;5.095956325531006;2500.0;3540.2036
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-03 17:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';86.94666798909505;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.3600006103515625;;0.12642988462792729;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99691.0;293.77801513671875;53.9390983581543;1.3561065196990967;4.585050106048584;2000.0;3540.0498
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-03 18:00:00;1.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';86.9066670735677;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.0733350118001255;;0.1295486667159812;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99684.234375;293.31951904296875;42.78557205200195;1.3378700017929077;4.403496265411377;1856.9031;3539.3503
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-03 19:00:00;0.7450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';86.5783322652181;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.7450002034505161;;0.14793415516016484;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99702.53125;291.79901123046875;29.53412437438965;1.3989038467407227;4.6978020668029785;750.0;1000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-03 20:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';87.88166681925456;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.4066658020019531;;0.1628287592649394;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99727.4296875;290.6866760253906;16.884912490844727;0.5958923101425171;4.466700077056885;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-03 21:00:00;0.05833180745443656;True;' ' ' ' ' ' ' ' ' ' ' ';86.55166498819987;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.05833180745443656;;0.1965263035316224;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99726.1015625;289.7718200683594;5.958837985992432;0.007353515829890966;4.659421443939209;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-03 22:00:00;0.6183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';87.11166636149089;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.6183331807454522;;0.26933687214108354;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99715.0625;289.1537170410156;1.6191242933273315;0.8611094951629639;3.038506507873535;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-03 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.49333318074544;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.0;;0.4397814631993541;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99690.0546875;288.69659423828125;1.1475473642349243;1.7126095294952393;1.952731966972351;1500.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 00:00:00;2.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';88.95000076293945;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.456667582194015;;0.6479513702927625;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99663.578125;288.4002990722656;3.252960681915283;1.8133330345153809;2.6485986709594727;1500.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 01:00:00;0.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';87.10499954223633;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.6116663614908902;;0.6866694224946096;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99628.953125;286.93927001953125;2.011244773864746;1.902143955230713;1.9881396293640137;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 02:00:00;2.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';88.75333404541016;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.2600008646647183;;0.7284006405851307;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99614.5546875;286.44091796875;3.6505839824676514;2.46488094329834;0.6036436557769775;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 03:00:00;2.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';88.59166717529297;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.098333994547531;;0.7018030199947706;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99589.9453125;286.1120910644531;3.5535645484924316;2.8631675243377686;0.6658627390861511;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 04:00:00;1.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';88.07333374023438;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.580000559488937;;0.6099203661655977;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99569.359375;285.8985900878906;3.5337975025177;3.456904888153076;0.6551486849784851;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 05:00:00;3.3400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';89.8333346048991;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.3400014241536553;;0.5336477353762303;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99565.9765625;286.0705261230469;6.430221080780029;3.975538969039917;1.2008569240570068;2750.0;3496.3513
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 06:00:00;1.9933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';88.48666636149089;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.9933331807454522;;0.436898612990802;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99562.609375;287.0886535644531;7.840333938598633;4.2787909507751465;1.336464524269104;2250.0;3495.927
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 07:00:00;2.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';88.77000045776367;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.276667277018234;;0.33158878475023773;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99547.8359375;288.0773010253906;16.165481567382812;4.478460311889648;1.5425878763198853;2353.9207;2750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 08:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';89.15333302815755;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.6599998474121094;;0.2450059930327389;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99534.65625;289.5175476074219;37.453269958496094;4.871757984161377;2.0125606060028076;2000.0;3493.0972
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 09:00:00;1.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';87.93333435058594;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.4400011698404995;;0.16657656699316237;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99532.625;289.4597473144531;56.371620178222656;4.346814155578613;3.2921218872070312;375.0;4120.3115
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 10:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';88.04499944051106;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.551666259765625;;0.12031778161671405;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99583.296875;287.9877624511719;23.17543601989746;2.2211670875549316;4.240073204040527;100.0;4121.813
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 11:00:00;2.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';89.24666595458984;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.753332773844406;;0.3660272768473555;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.021113064140081406;99622.6328125;287.931884765625;5.746659278869629;0.9742169380187988;2.961658477783203;1000.0;3496.4058
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 12:00:00;4.468332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';90.96166610717773;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;4.468332926432296;;0.3937522183306008;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99630.328125;288.4857482910156;13.591197967529297;1.614816665649414;2.439347505569458;1000.0;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 13:00:00;1.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';87.66166814168294;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.1683349609375;;0.22639931921385192;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99574.3203125;290.4728088378906;72.12323760986328;3.437924861907959;3.7364962100982666;750.0;2250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 14:00:00;1.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';88.46833419799805;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.975001017252609;;0.09909124302348582;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99582.65625;291.27935791015625;70.0774154663086;2.132155656814575;5.951082706451416;1250.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 15:00:00;1.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';87.61333338419597;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.1200002034505303;;0.05315619770523625;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99599.9921875;291.0262145996094;49.23380661010742;1.7330962419509888;5.534882068634033;1500.0;1831.2527
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 16:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';88.92166646321614;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.428333282470703;;0.05797665814230232;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99639.03125;290.431884765625;48.087642669677734;1.8722399473190308;5.518301010131836;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 17:00:00;0.5816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';87.0750020345052;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.5816688537597656;;0.05175337697456428;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99664.6328125;290.7554931640625;61.4876823425293;2.736821174621582;4.615850448608398;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 18:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';88.06333287556966;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.5699996948242188;;0.039969837132441434;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99691.4296875;290.4366760253906;38.862571716308594;2.42232084274292;5.283040523529053;2000.0;2750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 19:00:00;1.1783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';87.6716677347819;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.1783345540364678;;0.05005657448600969;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99747.6015625;289.3009948730469;2.654758930206299;2.608494758605957;4.453851699829102;2000.0;2356.8455
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 20:00:00;0.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';87.29000091552734;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.7966677347819058;;0.1034872627045727;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99803.78125;288.5023193359375;2.4624743461608887;2.4427733421325684;4.414393424987793;1841.2216;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 21:00:00;0.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';87.09999974568684;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.6066665649414062;;0.16067497674151707;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99826.7265625;287.724853515625;4.049686431884766;2.7707672119140625;3.2364821434020996;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 22:00:00;1.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';87.89833323160808;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.4050000508626397;;0.19552746872769297;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99845.25;287.1763916015625;7.348857879638672;3.299955368041992;3.041677474975586;1842.9048;2361.4731
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-04 23:00:00;0.09499994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';86.58833312988281;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.09499994913737453;;0.2331964211576415;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99825.8984375;286.93865966796875;7.209070205688477;3.8265018463134766;1.6993318796157837;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 00:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';88.35833358764648;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.7700004577636719;;0.2997084026269692;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99806.9921875;286.865966796875;7.2093186378479;4.059178829193115;1.8247851133346558;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 01:00:00;1.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';88.04166666666667;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.453333536783859;;0.3405988625903092;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99787.5234375;286.2328186035156;8.57327938079834;3.978379487991333;1.6066268682479858;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 02:00:00;2.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';89.11666742960612;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.528334299723312;;0.35379892375161925;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99765.0390625;286.1217346191406;9.048913955688477;4.110525131225586;1.4669710397720337;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 03:00:00;1.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';88.57666651407878;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.9883333841959683;;0.36314425587696125;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99745.2578125;286.1574401855469;7.849414348602295;4.280947685241699;1.4721754789352417;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 04:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';87.87333297729492;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.2849998474121094;;0.3953932884229183;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99740.125;286.29876708984375;7.819554805755615;4.507883071899414;1.680666446685791;250.0;500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 05:00:00;2.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';89.46999994913737;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.881666819254562;;0.37397055667031526;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99728.984375;286.5223083496094;5.796289443969727;4.77427864074707;1.792885184288025;200.0;500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 06:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';88.38666534423828;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.7983322143554688;;0.4873609328603923;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.34835076332092285;99751.8125;286.81915283203125;4.9295172691345215;4.535552978515625;1.8587937355041504;150.0;625.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 07:00:00;1.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';88.33166631062825;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.743333180745438;;0.6193410530524329;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99788.3359375;287.6984558105469;36.26631546020508;4.195183753967285;2.7764477729797363;375.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 08:00:00;1.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';88.34499867757161;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.7566655476887973;;0.33490441865048626;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99781.140625;288.7218322753906;48.4031982421875;4.7682623863220215;2.911640167236328;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 09:00:00;1.2333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';87.82166798909505;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.2333348592122348;;0.3191678366910866;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.9273476600646973;99761.5859375;289.8057861328125;56.64281463623047;5.368537425994873;3.40183687210083;2500.0;5540.8037
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 10:00:00;1.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';88.4883321126302;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.899998982747391;;0.24249489135458324;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.7832037806510925;99744.375;290.4651184082031;61.69991683959961;5.711352825164795;3.2647206783294678;2250.0;5548.4556
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 11:00:00;1.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';88.27833429972331;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.6900011698404995;;0.24931575358898284;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99758.0078125;290.41021728515625;67.19036102294922;5.6639933586120605;3.643263101577759;1843.5336;7219.416
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 12:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.75;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.1616668701171875;;0.16956221583069864;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.47999998927116394;99728.4296875;290.9911193847656;51.33157730102539;6.023160457611084;3.9362213611602783;1125.0;7227.1743
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 13:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';88.49666595458984;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.9083328247070312;;0.15845231620932945;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99701.7578125;290.8817443847656;11.254061698913574;5.668632984161377;4.802036285400391;625.0;3524.7607
