name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 20:00:00;0.8733317057291714;True;'' '' '' '' '' '';81.15833282470703;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.8733317057291714;;0.3644186271105007;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100784.453125;292.91259765625;0.21855376660823822;-1.8230664730072021;0.9898071885108948;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 21:00:00;1.3733342488606866;True;'' '' '' '' '' '';81.65833536783855;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.3733342488606866;;0.5709978388550307;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100807.3125;292.2388916015625;0.3017843961715698;-1.7270327806472778;0.06462712585926056;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 22:00:00;2.3616650899251397;True;'' '' '' '' '' '';82.646666208903;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.3616650899251397;;1.0625332644981222;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100804.7421875;291.5547790527344;0.4207298159599304;-1.2292293310165405;-0.5523554682731628;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 23:00:00;2.896664937337249;True;'' '' '' '' '' '';83.18166605631511;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.896664937337249;;1.5244124322230657;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100810.484375;290.8184814453125;0.20000000298023224;-0.3562399744987488;-1.565192461013794;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 00:00:00;4.321664174397796;True;'' '' '' '' '' '';84.60666529337566;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.321664174397796;;1.7707755184045992;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100785.90625;290.3055114746094;0.20000000298023224;0.12190942466259003;-1.1961764097213745;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 01:00:00;3.971663157145187;True;'' '' '' '' '' '';84.25666427612305;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.971663157145187;;2.0440645270153324;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100800.28125;288.4581298828125;0.8934911489486694;0.21064522862434387;1.6100542545318604;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 02:00:00;3.846665700276702;True;'' '' '' '' '' '';84.13166681925456;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.846665700276702;;2.5082484917185455;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100798.8359375;287.9102478027344;1.5502086877822876;-1.367798924446106;0.9820655584335327;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 03:00:00;5.833332061767578;True;'' '' '' '' '' '';86.11833318074544;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;5.833332061767578;;2.8679660209196545;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100766.28125;288.06756591796875;1.8272137641906738;-1.2685319185256958;-0.47248023748397827;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 04:00:00;7.204998016357422;True;'' '' '' '' '' '';87.48999913533528;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;7.204998016357422;;3.034323378496573;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100750.65625;286.7412414550781;1.400552749633789;-0.3423701822757721;-0.7631785869598389;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 05:00:00;6.078333536783859;True;'' '' '' '' '' '';86.75500106811523;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;6.078333536783859;;3.389553481641938;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100761.0078125;285.6738586425781;1.5257176160812378;0.08647127449512482;-0.6374534368515015;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 06:00:00;8.146666208903;True;'' '' '' '' '' '';88.82333374023438;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;8.146666208903;;3.714390123601974;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100777.671875;285.6292724609375;1.5860203504562378;-0.23892173171043396;-1.0767580270767212;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 07:00:00;6.494998931884766;True;'' '' '' '' '' '';87.17166646321614;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;6.494998931884766;;3.5370495594932994;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100839.1796875;286.5928955078125;1.1415923833847046;-0.3514306843280792;-1.6067745685577393;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 08:00:00;8.061664581298828;True;'' '' '' '' '' '';88.7383321126302;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;8.061664581298828;;2.7837931178970043;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100836.2578125;289.0933532714844;0.8741979598999023;-0.10701661556959152;-1.4198689460754395;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 09:00:00;4.35333251953125;True;'' '' '' '' '' '';85.03000005086263;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.35333251953125;;2.333432860997242;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100831.265625;291.45660400390625;18.97895622253418;0.010852430015802383;-1.4324034452438354;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 10:00:00;2.7116635640462334;True;'' '' '' '' '' '';83.38833109537761;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.7116635640462334;;1.606164420214773;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100816.921875;293.17218017578125;59.457969665527344;-0.23015616834163666;-2.0482378005981445;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 11:00:00;1.1816647847493584;True;'' '' '' '' '' '';81.85833231608073;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.1816647847493584;;1.043237273911507;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100795.78125;294.2480163574219;72.35565948486328;-0.3978484272956848;-2.2752904891967773;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 12:00:00;1.6083348592122348;True;'' '' '' '' '' '';82.5316670735677;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.6083348592122348;;0.8427803377050735;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100748.4921875;295.23046875;78.83202362060547;-0.5105811357498169;-2.619992971420288;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 13:00:00;1.653334299723312;True;'' '' '' '' '' '';82.57666651407878;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.653334299723312;;0.7608074326787007;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100686.703125;296.2182312011719;83.39535522460938;-0.6366808414459229;-2.8284459114074707;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 14:00:00;0.2516670227050781;True;'' '' '' '' '' '';81.17499923706055;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.2516670227050781;;0.7027672877229357;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100637.3984375;297.1214599609375;82.6204605102539;-1.0625689029693604;-2.5976192951202393;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 15:00:00;1.6666666666666714;True;'' '' '' '' '' '';82.58999888102214;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.6666666666666714;;0.6468617633724472;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100593.3828125;297.8293151855469;83.82005310058594;-1.3572686910629272;-2.722464084625244;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 16:00:00;2.7500012715657505;True;'' '' '' '' '' '';83.67333348592122;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.7500012715657505;;0.5940912312877439;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100558.5625;298.23358154296875;78.97615051269531;-1.4273548126220703;-2.8059606552124023;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 17:00:00;1.5616683959960938;True;'' '' '' '' '' '';82.48500061035156;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.5616683959960938;;0.5612870032038059;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100520.5859375;298.36993408203125;69.35043334960938;-1.4739789962768555;-2.815659999847412;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 18:00:00;1.675001780192062;True;'' '' '' '' '' '';82.75666681925456;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.675001780192062;;0.5563701355095624;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100505.1015625;298.2994079589844;53.961849212646484;-1.3306007385253906;-2.8491477966308594;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 19:00:00;0.9149996439615933;True;'' '' '' '' '' '';82.07333246866862;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.9149996439615933;;0.5713340933168054;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100530.8671875;296.94677734375;28.048585891723633;-1.4921221733093262;-2.488070487976074;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 20:00:00;1.1683324178059848;True;'' '' '' '' '' '';82.32666524251302;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.1683324178059848;;0.6201038705959394;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100534.578125;296.1422119140625;0.20000000298023224;-1.4110841751098633;-2.5339972972869873;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 21:00:00;1.5333353678385464;True;'' '' '' '' '' '';82.7083346048991;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.5333353678385464;;0.8381682067154506;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100533.1875;295.5771789550781;0.35721784830093384;-1.0879486799240112;-2.3411784172058105;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 22:00:00;1.9366671244303433;True;'' '' '' '' '' '';83.11166636149089;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.9366671244303433;;1.22228711527117;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100545.1953125;294.4300231933594;0.6118630766868591;-0.1938147395849228;-2.7881343364715576;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-09 23:00:00;4.0;True;'' '' '' '' '' '';85.17499923706055;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.0;;1.3167075828095232;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100549.40625;293.091552734375;1.1373767852783203;-0.538161039352417;-2.293139696121216;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 00:00:00;5.189999898274735;True;'' '' '' '' '' '';86.36499913533528;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;5.189999898274735;;1.3812390684334042;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100514.7734375;292.194091796875;2.017805337905884;-0.23044832050800323;-2.163867950439453;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 01:00:00;4.65500132242839;True;'' '' '' '' '' '';85.83000055948894;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.65500132242839;;1.558700044035355;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100461.71875;290.6895751953125;1.3741357326507568;0.10973144322633743;-1.783647060394287;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 02:00:00;6.2633349100748745;True;'' '' '' '' '' '';87.43833414713542;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;6.2633349100748745;;1.8072492721094013;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100409.3203125;289.89886474609375;0.8692471981048584;0.012798408977687359;-1.5278815031051636;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 03:00:00;6.23666636149089;True;'' '' '' '' '' '';87.41166559855144;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;6.23666636149089;;1.9714398082765205;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100385.6796875;288.976318359375;0.8651224970817566;0.06933298707008362;-0.520631730556488;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 04:00:00;9.296667734781906;True;'' '' '' '' '' '';90.47166697184245;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;9.296667734781906;;2.0439942707145553;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100374.8984375;288.3541259765625;0.6726487278938293;0.0034378899727016687;-0.5022132992744446;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 05:00:00;9.636666615804032;True;'' '' '' '' '' '';90.81166585286458;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;9.636666615804032;;2.225403845576568;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100384.828125;287.88726806640625;0.6573380827903748;0.3445602357387543;-0.26466676592826843;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 06:00:00;9.425000508626297;True;'' '' '' '' '' '';90.59999974568684;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;9.425000508626297;;2.483386152968281;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100446.0625;287.7246398925781;0.37770402431488037;-0.07583185285329819;0.33212581276893616;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 07:00:00;9.84000015258789;True;'' '' '' '' '' '';91.01499938964844;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;9.84000015258789;;2.823176848548714;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100485.7421875;288.78021240234375;0.20515644550323486;0.47265926003456116;-0.2466234713792801;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 08:00:00;9.613334655761719;True;'' '' '' '' '' '';90.78833389282227;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;9.613334655761719;;2.8904956553277295;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100469.078125;291.8243103027344;0.20000000298023224;0.9564142823219299;0.26320090889930725;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 09:00:00;8.318333943684891;True;'' '' '' '' '' '';89.49333318074544;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;8.318333943684891;;2.606552083547764;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100455.140625;294.7884521484375;6.916086196899414;0.2512855529785156;0.3395829498767853;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 10:00:00;6.3600006103515625;True;'' '' '' '' '' '';87.53499984741211;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;6.3600006103515625;;2.016216100325652;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100431.3046875;297.0208740234375;46.75501251220703;0.2443877011537552;0.48276486992836;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 11:00:00;2.5616671244303433;True;'' '' '' '' '' '';83.73666636149089;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.5616671244303433;;1.3521685724229848;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100416.0859375;298.4620666503906;63.528961181640625;-0.0651874989271164;0.6725109219551086;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 12:00:00;3.4516677856445312;True;'' '' '' '' '' '';84.62666702270508;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.4516677856445312;;1.0790420315077986;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100400.7890625;299.7143249511719;79.2113037109375;-0.9003280997276306;0.5622080564498901;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 13:00:00;1.8750012715657505;True;'' '' '' '' '' '';83.0500005086263;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.8750012715657505;;0.9040245114999568;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100337.4296875;300.5676574707031;88.11868286132812;0.06256640702486038;-0.416385680437088;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 14:00:00;2.536668141682938;True;'' '' '' '' '' '';83.71166737874348;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.536668141682938;;0.8009460282509817;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100293.0703125;301.634033203125;86.84136962890625;-0.2781308591365814;1.189343810081482;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 15:00:00;0.37166595458984375;True;'' '' '' '' '' '';82.44499842325847;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.37166595458984375;;0.7056531140664513;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100285.59375;302.0453186035156;89.54724884033203;-2.106318473815918;2.748677968978882;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 16:00:00;0.8799997965494697;True;'' '' '' '' '' '';82.9533322652181;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.8799997965494697;;0.6315364247180821;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100286.1875;301.947509765625;84.36365509033203;-3.7294843196868896;2.8514657020568848;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 17:00:00;2.2466659545898438;True;'' '' '' '' '' '';84.31999842325847;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.2466659545898438;;0.6617267281003314;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100268.5390625;301.9803466796875;70.44770812988281;-2.6972808837890625;2.4803965091705322;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 18:00:00;0.9966659545898438;True;'' '' '' '' '' '';83.06999842325847;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.9966659545898438;;0.7007141937000194;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100274.125;301.7204284667969;52.3309211730957;-2.5115795135498047;1.872482180595398;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 19:00:00;1.8350003560384067;True;'' '' '' '' '' '';83.90833282470703;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.8350003560384067;;0.7260872079365571;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100273.265625;300.44012451171875;35.062374114990234;-2.588642120361328;1.4806467294692993;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 20:00:00;1.2750015258789062;True;'' '' '' '' '' '';83.60166676839192;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.2750015258789062;;0.7873995888901114;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100293.4296875;299.56988525390625;0.20000000298023224;-2.3960118293762207;0.7948540449142456;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 21:00:00;0.8916689554850166;True;'' '' '' '' '' '';83.33666737874348;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.8916689554850166;;1.0132969658661894;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100338.640625;298.4554138183594;0.5838891267776489;-2.419037103652954;0.19043228030204773;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 22:00:00;1.8883349100748603;True;'' '' '' '' '' '';84.33333333333333;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.8883349100748603;;1.2601346723907503;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100344.6484375;297.0380859375;0.5714802145957947;-3.180344343185425;-1.138873815536499;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-10 23:00:00;2.5616683959960938;True;'' '' '' '' '' '';85.00666681925456;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.5616683959960938;;1.4176082183126049;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100346.078125;296.41595458984375;0.4144926369190216;-2.724611282348633;-1.6184093952178955;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-11 00:00:00;2.9100023905436103;True;'' '' '' '' '' '';85.35500081380208;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.9100023905436103;;1.5502839246714362;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100294.5078125;295.5667724609375;0.3898177742958069;-2.2696874141693115;-2.0485036373138428;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-11 01:00:00;3.5083351135253906;True;'' '' '' '' '' '';85.95333353678386;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.5083351135253906;;1.7430529675871442;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100307.6328125;293.6663818359375;0.7929410934448242;-1.7544898986816406;-0.8750289678573608;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-11 02:00:00;4.564999898274735;True;'' '' '' '' '' '';87.0099983215332;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.564999898274735;;1.91213392775752;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100249.8671875;292.2956848144531;1.0103013515472412;-2.264497995376587;-2.701969861984253;500.0;5000.0
