name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-03 10:00:00;1.0233357747395928;True;' ' ' ' ' ' ' ' ' ' ' ';71.5650011698405;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.0233357747395928;;0.32668189442648654;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100329.03125;290.8686828613281;68.66731262207031;1.595186710357666;3.252176523208618;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-03 11:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';71.41499837239583;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.8733329772949219;;0.2672825583907232;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100304.328125;292.2173156738281;76.64147186279297;1.8070586919784546;3.4500062465667725;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-03 12:00:00;1.888333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';72.42999903361003;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.888333638509124;;0.24381980809340398;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100275.71875;293.380126953125;85.47001647949219;1.9312385320663452;3.903404951095581;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-03 13:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.75833257039388;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.2166671752929688;;0.2084496149908771;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100237.921875;294.019775390625;90.63961791992188;1.9659172296524048;4.011351108551025;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-03 14:00:00;2.0266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';72.56833140055339;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.0266660054524834;;0.18379365412414528;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100192.875;294.76690673828125;91.31299591064453;1.9873822927474976;4.067385196685791;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-03 15:00:00;1.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';72.29166666666667;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.7500012715657647;;0.16593223377357053;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100142.4140625;295.2999572753906;89.63528442382812;1.8925083875656128;4.608807563781738;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-03 16:00:00;0.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';71.33833312988281;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.7966677347819058;;0.1504184594263748;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100117.0859375;295.25213623046875;83.98751831054688;2.188121795654297;4.701827049255371;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-03 17:00:00;0.5483347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';71.09000015258789;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.5483347574869839;;0.1467147448452541;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100112.40625;294.69989013671875;72.79527282714844;1.7557867765426636;4.784890651702881;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-03 18:00:00;1.0300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';71.5716667175293;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.0300013224283902;;0.15149081940063133;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100119.9453125;294.05389404296875;58.29231262207031;1.5887500047683716;5.46333646774292;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-03 19:00:00;1.4100023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';71.95166778564453;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.4100023905436245;;0.16244044683585285;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100132.28125;292.47088623046875;43.337242126464844;2.2739038467407227;5.5376458168029785;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-03 20:00:00;2.2483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';72.7899996439616;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.2483342488606866;;0.19246158621888734;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100165.5234375;291.2665100097656;2.652906894683838;2.2358922958374023;4.886316776275635;1125.0;1375.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-03 21:00:00;1.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';72.32333246866862;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.233332316080734;;0.2881034278333361;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100172.5390625;290.36785888671875;2.673323631286621;2.087353467941284;4.234616756439209;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-03 22:00:00;1.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';72.27833429972331;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.1883341471354214;;0.41126121063349286;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100150.171875;289.5560607910156;1.2017464637756348;2.384546995162964;3.394951820373535;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-03 23:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';73.07333246866862;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.983332316080734;;0.6127776508869226;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100135.8984375;288.76934814453125;2.2031681537628174;2.1911251544952393;3.4738426208496094;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 00:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.30166625976562;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.2116661071777344;;0.716439115065054;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100107.6328125;287.93463134765625;2.849231243133545;2.360208034515381;3.7429027557373047;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 01:00:00;2.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';73.30333201090495;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.213331858317062;;0.6710825254871433;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100048.5703125;286.59820556640625;5.464569568634033;2.815229892730713;2.4019596576690674;2500.0;4160.7314
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 02:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';72.74500020345052;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.6550000508626255;;0.6251563719819608;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99999.0078125;286.7601318359375;9.107138633728027;3.46585750579834;1.9625566005706787;2941.2148;4157.1797
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 03:00:00;3.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';74.59166590372722;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.5016657511393277;;0.5483483296337549;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99955.921875;287.0557861328125;6.326018810272217;3.8592612743377686;2.149120807647705;1125.0;2500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 04:00:00;3.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.16333262125652;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.0733324686686245;;0.5433476422695566;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99934.9609375;287.4112548828125;4.878400802612305;4.389522075653076;1.219141960144043;625.0;3520.189
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 05:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.71166610717773;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.6216659545898438;;0.5614372248358146;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99925.46875;286.66729736328125;9.257181167602539;4.528670310974121;0.3748509883880615;375.0;4814.0166
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 06:00:00;3.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';74.29499944051106;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.2049992879231723;;0.5399918793363989;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99965.4375;286.3392639160156;2.118675708770752;3.5951972007751465;1.7849947214126587;250.0;4142.146
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 07:00:00;2.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';74.01166661580403;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.921666463216141;;0.7290707100537919;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99972.640625;286.7727966308594;10.018521308898926;2.8329527378082275;1.3825879096984863;75.0;2500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 08:00:00;4.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';75.33666737874348;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;4.246667226155594;;0.668806123763771;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.04174499958753586;99995.4765625;287.5848693847656;14.725361824035645;1.6917577981948853;2.7765605449676514;625.0;2500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 09:00:00;7.824999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';78.9149996439616;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;7.824999491373703;;0.6558169534775365;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.3653925061225891;100030.328125;287.740234375;17.544824600219727;-0.28818604350090027;3.1436843872070312;2929.3232;3514.9473
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 10:00:00;4.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';75.19333394368489;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;4.1033337910970005;;0.5526121552544561;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100050.59375;287.7695007324219;10.20702838897705;0.1278519630432129;2.6775732040405273;875.0;2000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 11:00:00;1.6716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';72.7616678873698;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.6716677347819058;;0.39365829931740925;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100075.625;289.0403137207031;43.27936553955078;1.2555508613586426;3.2000770568847656;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 12:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.14833450317383;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.0583343505859375;;0.24919768397239916;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100060.078125;290.6884460449219;64.53402709960938;1.1904315948486328;3.5380170345306396;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 13:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';72.61333465576172;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.5233345031738281;;0.1774110155658426;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100027.9140625;290.8220520019531;76.18817901611328;1.4529248476028442;2.6228036880493164;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 14:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';72.64000066121419;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.5500005086262973;;0.16187903068790727;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100012.40625;291.8177795410156;84.90892791748047;1.5371557474136353;3.4215502738952637;1125.0;2500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 15:00:00;1.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';72.47833506266277;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.3883349100748745;;0.12025867362477557;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100016.03125;291.8646545410156;76.53411865234375;-0.2534637451171875;5.025564670562744;2000.0;2500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 16:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';72.09166717529297;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.0016670227050781;;0.08802170418324012;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100028.25;292.0376892089844;73.91785430908203;1.959280014038086;4.7583417892456055;1500.0;2924.9365
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 17:00:00;1.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';72.69000244140625;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.6000022888183594;;0.08582223066976383;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100056.234375;291.57037353515625;69.23924255371094;2.166821241378784;5.886174201965332;1125.0;3509.615
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 18:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';73.0533332824707;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.4916661580403598;;0.08423473710542605;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100086.015625;291.22247314453125;60.220680236816406;1.79732084274292;5.5210723876953125;1250.0;3512.478
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 19:00:00;1.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';72.96333312988281;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.4016660054524692;;0.09749741907371344;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100137.4140625;290.59417724609375;49.54734802246094;2.388768196105957;5.262232780456543;1125.0;3511.6375
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 20:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';72.95666758219402;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.3950004577636719;;0.11765715355119277;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100197.171875;289.4971008300781;23.832746505737305;1.907773494720459;4.789093971252441;1500.0;3512.6526
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 21:00:00;0.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';72.26333363850911;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.7016665140787666;;0.16432746276998783;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100201.0390625;289.140380859375;2.4158661365509033;2.7610015869140625;3.95648193359375;1500.0;2750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.56166712443034;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.0;;0.30376455745304703;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100201.6875;288.9527587890625;2.6009857654571533;3.5765209197998047;3.5586252212524414;1500.0;2750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-04 23:00:00;2.161665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';73.72333272298177;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.161665598551423;;0.4016916682093863;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100209.8046875;288.4790954589844;4.075448036193848;4.250886917114258;3.6422221660614014;2250.0;2500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-05 00:00:00;1.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';73.33833312988281;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.7766660054524692;;0.4372524803168687;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100190.90625;287.9206848144531;3.862136125564575;4.034764766693115;2.7788829803466797;1000.0;2750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-05 01:00:00;1.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';73.21333312988281;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.6516660054524692;;0.4455874146221117;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100159.2265625;287.2736511230469;6.4129133224487305;4.3121657371521;1.5441268682479858;1861.965;2500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-05 02:00:00;0.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';71.92833201090495;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.3666648864746094;;0.46338323803074566;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100138.5703125;287.13482666015625;4.9242682456970215;4.743824481964111;2.4365711212158203;1500.0;2500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-05 03:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';73.18333307902019;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.6216659545898438;;0.437259993837924;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100113.296875;287.1566467285156;4.564880847930908;4.749337673187256;1.9440202713012695;1125.0;2376.7961
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-05 04:00:00;0.17833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.74000040690105;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.17833328247070312;;0.41780036461741554;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.06816010177135468;100103.8984375;287.1452941894531;4.5374884605407715;4.821658611297607;2.4038662910461426;1375.0;2500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-05 05:00:00;2.518332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';74.07999928792317;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.518332163492829;;0.434259952216548;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.06816010177135468;100098.25;287.1884460449219;4.79442024230957;4.405933380126953;2.3528852462768555;250.0;375.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-05 06:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.67000071207683;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.1083335876464844;;0.42820693280272437;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.5845876336097717;100122.90625;287.4714050292969;20.527835845947266;4.7583794593811035;2.0091936588287354;250.0;375.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-05 07:00:00;1.4600016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';73.0216687520345;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.4600016276041572;;0.47313154370905164;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100130.7421875;288.16412353515625;28.797677993774414;5.296525001525879;2.297664165496826;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-05 08:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.21666590372722;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.654998779296875;;0.3662659043245087;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100123.546875;288.97515869140625;42.91375732421875;5.967303276062012;2.4502036571502686;2250.0;5554.396
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-05 09:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.84833399454753;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.2866668701171875;;0.26756304691375604;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100099.71875;288.9117126464844;58.697654724121094;6.119048595428467;2.8779501914978027;2000.0;4829.683
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-05 10:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.91833368937175;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.3566665649414062;;0.13292001776587375;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100083.125;289.5263366699219;47.90945816040039;5.875665664672852;2.6055259704589844;1125.0;4835.736
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-05 11:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.56166712443034;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.0;;0.12780268786620128;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.036359891295433044;100091.875;290.13372802734375;4.9202046394348145;6.454472541809082;3.684896469116211;1500.0;4842.59
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-05 12:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';74.19499969482422;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.6333325703938755;;0.15456044647269018;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100054.359375;290.38018798828125;5.865028381347656;6.782553195953369;3.849485158920288;750.0;4170.5435
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-05 13:00:00;2.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';73.67000071207683;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.330000559488937;;0.13052135056351027;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100009.375;290.2256164550781;10.794988632202148;6.956491470336914;4.44468355178833;375.0;4174.077
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-05 14:00:00;1.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';72.79666646321614;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.4566663106282505;;0.17163291052063254;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;100006.390625;289.7328186035156;7.428499221801758;7.21224308013916;4.6516618728637695;375.0;4174.507
