name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-03 13:00:00;1.4300028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';95.35166803995769;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.4300028483072964;;0.6000321333549108;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;97987.84375;298.160400390625;74.66051483154297;1.1016498804092407;1.2163512706756592;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-03 14:00:00;2.266668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';96.18833414713542;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.266668955485031;;0.5827298604592357;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;97926.703125;299.40753173828125;77.72012329101562;2.9070634841918945;1.2623852491378784;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-03 15:00:00;1.020003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';94.94166819254558;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.020003000895187;;0.5565620230310597;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;97889.953125;299.7062072753906;78.03032684326172;3.7114977836608887;1.3588073253631592;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-03 16:00:00;1.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';95.59000015258789;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.6683349609375;;0.49732347146697053;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;97869.3984375;299.70526123046875;74.05704498291016;3.4898362159729004;1.8263493776321411;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-03 17:00:00;2.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';96.33333333333333;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.411668141682938;;0.37191019307183243;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;97858.7578125;299.3092346191406;63.9541015625;3.315650224685669;1.842799425125122;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-03 18:00:00;1.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';95.11166636149089;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.1900011698404995;;0.307822322319351;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;97854.3671875;298.64764404296875;46.69411087036133;3.462670087814331;1.259816288948059;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-03 19:00:00;3.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';96.0316670735677;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.488333384195954;;0.32254101733214524;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;97879.8203125;297.04901123046875;20.29343605041504;3.6539037227630615;0.7476067543029785;1704.5803;1750.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-03 20:00:00;3.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';96.28499984741211;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.74166615804036;;0.37957925377082175;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;97919.0234375;295.7678527832031;1.411361813545227;3.7308924198150635;0.5900138020515442;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-03 21:00:00;1.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';93.92166519165039;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.378331502278641;;0.5050287336764991;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;97917.6953125;294.718994140625;1.7857263088226318;2.487353563308716;0.885007381439209;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-03 22:00:00;2.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';94.58833312988281;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.044999440511063;;0.690365928486536;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;97911.421875;294.2499084472656;2.291903018951416;0.5779063701629639;0.8217096328735352;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-03 23:00:00;4.578333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';97.1216672261556;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.578333536783845;;0.9334823929466052;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;97881.0546875;293.4696044921875;2.517087936401367;0.45772671699523926;0.4983786642551422;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 00:00:00;5.21999994913736;True;' ' ' ' ' ' ' ' ' ' ' ';97.76333363850911;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.21999994913736;;1.2381735285497963;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;97860.5390625;292.7221984863281;2.732598304748535;0.7488799095153809;0.427394300699234;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 01:00:00;6.180000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';98.72333399454753;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.180000305175781;;1.778771466058593;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.24019551277160645;97869.421875;292.23992919921875;3.90608811378479;1.277143955230713;0.3465017080307007;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 02:00:00;6.006666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';98.5500005086263;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.006666819254548;;2.3387826831450242;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;97887.2109375;291.4646911621094;4.176509380340576;1.6885137557983398;0.1684362292289734;500.0;875.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 03:00:00;5.611667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';98.15500132242839;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.611667633056641;;1.4230491784950061;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;97884.65625;291.3023681640625;3.780271053314209;1.4618003368377686;-0.6131141781806946;1500.0;1750.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 04:00:00;9.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';101.91166687011719;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;9.368333180745438;;0.9833081614576966;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;97875.6328125;290.8113098144531;1.8327239751815796;1.0545611381530762;0.5396854877471924;1500.0;2250.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 05:00:00;9.23666763305664;True;' ' ' ' ' ' ' ' ' ' ' ';101.78000132242839;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;9.23666763305664;;0.7719785748150354;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;97820.9765625;291.1498107910156;2.1178085803985596;-0.7260753512382507;1.8492271900177002;2000.0;2250.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 06:00:00;6.86666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';99.41000111897786;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.86666742960611;;0.6758089205437245;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.6117365956306458;97808.453125;291.6683349609375;19.22199821472168;0.3090643882751465;0.2573277950286865;2500.0;3362.1667
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 07:00:00;11.506666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';104.0500005086263;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;11.506666819254548;;1.0072267239008559;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;97798.5703125;291.43572998046875;3.6261324882507324;2.6425230503082275;-0.24941210448741913;250.0;2250.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 08:00:00;5.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';97.55833307902019;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.0149993896484375;;0.7758458426491283;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;97810.4140625;291.0381164550781;23.706037521362305;2.9667577743530273;-0.21543945372104645;250.0;1750.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 09:00:00;3.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';95.75166702270508;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.2083333333333286;;0.5862671676251652;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.4248145520687103;97784.421875;290.73870849609375;23.022686004638672;4.471814155578613;-0.9422531127929688;150.0;2000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 10:00:00;5.246665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';97.7899996439616;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.246665954589844;;3.8920690888927245;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;97819.59375;290.92724609375;3.281299352645874;4.977285861968994;0.36507320404052734;100.0;8800.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 11:00:00;4.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';96.99166742960612;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.448333740234375;;2.057577741000627;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;97843.4296875;291.4561767578125;1.2760030031204224;4.445591449737549;1.4417401552200317;625.0;8800.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 12:00:00;4.788333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';97.33166758219402;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.788333892822266;;5.794445392254266;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;6.566370010375977;97852.9140625;291.6263732910156;4.504627227783203;3.7748889923095703;1.0678293704986572;250.0;8800.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 13:00:00;15.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';108.13333257039388;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;15.589998881022126;;15.10197123605339;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;3.0298447608947754;97895.2578125;292.10260009765625;9.134503364562988;2.3479247093200684;0.16296574473381042;375.0;8800.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 14:00:00;19.540000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';112.0833346048991;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;19.540000915527344;;14.429471680010852;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;97857.1015625;292.45806884765625;12.19836711883545;2.507155656814575;-0.426038533449173;1750.0;8800.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 15:00:00;6.778333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';99.3216667175293;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.778333028157547;;6.003915333646637;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;97840.46875;292.71728515625;42.05862808227539;2.5830161571502686;0.17250113189220428;1750.0;2250.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 16:00:00;6.256666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';98.8000005086263;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.256666819254548;;2.3873797470180813;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;97843.7421875;292.9329833984375;45.42609405517578;2.6043999195098877;0.7536545991897583;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 17:00:00;3.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';95.69833246866862;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.154998779296875;;1.017283718200701;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;97875.8984375;292.4871520996094;2.650365114212036;2.5168213844299316;0.5925366878509521;625.0;8800.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.54333368937175;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.0;;0.5642975832702984;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;97943.8203125;292.1828918457031;21.404815673828125;1.87056303024292;-0.25208741426467896;250.0;8800.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 19:00:00;3.019999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';95.56333287556966;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.019999186197907;;0.466906640303813;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98025.0234375;291.6031494140625;0.7617912292480469;0.08896350860595703;0.13439024984836578;2250.0;4682.2925
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 20:00:00;3.9733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';96.51666768391927;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.9733339945475166;;0.4538047184126509;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98077.6328125;291.3160705566406;0.9435336589813232;-0.6972265839576721;0.2822822034358978;500.0;625.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 21:00:00;4.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';97.32333374023438;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.7800000508626255;;0.48868477623906226;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98125.015625;291.33306884765625;0.6288224458694458;-0.9401702880859375;0.45568203926086426;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 22:00:00;6.846666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';99.39000066121419;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.846666971842438;;0.529904294272257;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98144.7265625;290.6458435058594;0.3871798813343048;-0.3001652657985687;0.1724448949098587;2500.0;4007.9348
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-04 23:00:00;5.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';98.43333435058594;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.890000661214188;;0.5794759691622048;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98159.640625;289.99176025390625;0.5632558465003967;-0.784513533115387;1.1407508850097656;2000.0;8800.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 00:00:00;7.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';99.81833267211914;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.274998982747391;;1.2210357724917742;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98171.25;289.76641845703125;0.5409009456634521;-0.9603524208068848;0.30863678455352783;1750.0;4677.9937
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 01:00:00;6.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';98.64833323160808;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.104999542236328;;1.1692097485506425;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98166.4296875;289.2998046875;0.47355860471725464;-0.5897204279899597;0.5660018920898438;2250.0;8800.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 02:00:00;8.08166631062825;True;' ' ' ' ' ' ' ' ' ' ' ';100.625;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;8.08166631062825;;0.8748995668564352;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98140.890625;289.1332092285156;0.6059793829917908;-1.1514475345611572;1.3581711053848267;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 03:00:00;6.968332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';99.51166661580403;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.968332926432282;;0.7842821606995204;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98127.8203125;288.8497314453125;0.26481813192367554;-0.9440992474555969;0.6186915040016174;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 04:00:00;7.863333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';100.4066670735677;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.863333384195954;;1.105837687045974;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98120.8671875;288.5053405761719;0.20000000298023224;-0.16237233579158783;0.8102664351463318;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 05:00:00;6.843331654866532;True;' ' ' ' ' ' ' ' ' ' ' ';99.38666534423828;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.843331654866532;;1.014404575963579;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98157.328125;288.0904846191406;0.45922839641571045;-0.5462652444839478;0.736885130405426;2000.0;2782.391
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 06:00:00;8.984999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';101.52833302815755;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;8.984999338785798;;0.8588070684288629;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98186.8671875;288.49835205078125;1.005657434463501;-0.48031023144721985;0.11159375309944153;2000.0;2500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 07:00:00;7.641665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';100.1849988301595;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.641665140787751;;0.7783921944504169;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98203.8671875;289.4010314941406;1.8510711193084717;-0.06807271391153336;-0.46054622530937195;1750.0;2250.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 08:00:00;7.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';99.90500005086263;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.361666361490876;;0.7134211678447994;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98185.6796875;290.45037841796875;10.4065580368042;0.17638017237186432;-0.4745400547981262;1750.0;2250.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 09:00:00;6.699999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';99.24333318074544;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.699999491373688;;0.6010629494124231;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98165.515625;291.5194091796875;20.38326072692871;1.2651532888412476;-1.056402564048767;1500.0;2250.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 10:00:00;4.73333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';97.27666600545247;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.73333231608072;;0.4945256118667196;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98161.734375;292.7449951171875;31.931840896606445;1.861099123954773;-0.9957600831985474;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 11:00:00;2.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';95.46666717529297;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.923333485921219;;0.41755905373988544;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98167.4375;293.9317626953125;41.20191955566406;2.582014560699463;0.20851071178913116;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 12:00:00;3.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';95.83666865030925;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.2933349609375;;0.33531761351943135;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98144.5703125;294.64190673828125;47.952510833740234;2.661405086517334;0.34534379839897156;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 13:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';94.80666605631511;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.2633323669433594;;0.2885239898560432;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98108.7421875;296.0086975097656;52.39279556274414;3.0618293285369873;0.517269492149353;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 14:00:00;3.819998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';96.3633321126302;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.819998423258454;;0.26238183988783886;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98091.890625;296.2940979003906;43.34174728393555;3.5085389614105225;0.3990635871887207;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 15:00:00;3.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';96.4816665649414;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.9383328755696567;;0.2512742699458878;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98076.4921875;296.3181457519531;35.10829162597656;3.4957973957061768;0.43358471989631653;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 16:00:00;3.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';95.98833338419597;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.4449996948242188;;0.25548364693348674;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;98067.1640625;296.1455993652344;25.171232223510742;3.3014237880706787;0.681096076965332;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 17:00:00;2.135000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';94.67833455403645;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.135000864664704;;0.27325034325075687;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;98078.734375;295.7754211425781;21.46951675415039;3.03812313079834;1.0376297235488892;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 18:00:00;2.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';95.4000015258789;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.8566678365071567;;0.30359382000542945;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;98126.3828125;295.2425537109375;1.3596185445785522;2.988813638687134;0.8010556697845459;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-05 19:00:00;1.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';96.19500096638997;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.5533345540364536;;0.3556702295962749;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;98139.875;294.69091796875;0.6654861569404602;2.9402456283569336;0.6345555782318115;500.0;5000.0
