name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-03 10:00:00;1.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';75.64833450317383;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.8116658528645786;;0.4902154366031447;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100304.0078125;291.2348937988281;66.89115905761719;2.266871690750122;3.4871764183044434;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-03 11:00:00;2.7849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';76.6216672261556;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.7849985758463447;;0.37640742573622626;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100277.5078125;292.4614562988281;72.4258804321289;2.2067389488220215;3.8391263484954834;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-03 12:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.80000178019206;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.9633331298828125;;0.31557293399524927;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100252.46875;293.4869384765625;79.0742416381836;2.1131374835968018;3.9546051025390625;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-03 13:00:00;2.7099978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';76.54666646321614;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.7099978129068916;;0.28009386802106684;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100219.4453125;294.144775390625;84.88419342041016;2.210296154022217;3.921351432800293;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-03 14:00:00;3.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';76.95500055948894;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.1183319091796875;;0.24463046334726596;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100176.1875;294.82940673828125;84.74942016601562;2.3191659450531006;3.9823851585388184;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-03 15:00:00;2.223330179850251;True;' ' ' ' ' ' ' ' ' ' ' ';76.0599988301595;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.223330179850251;;0.21706559889377725;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100125.7265625;295.3468322753906;82.94051361083984;2.301780939102173;4.218807220458984;2750.0;3560.0562
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-03 16:00:00;0.5433298746744697;True;' ' ' ' ' ' ' ' ' ' ' ';74.37999852498372;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.5433298746744697;;0.19902939160047067;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100081.328125;295.58026123046875;74.43684387207031;2.3359148502349854;4.213328838348389;2750.0;3559.0894
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-03 17:00:00;0.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';75.29833348592122;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.9466679890950473;;0.18823151045656294;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100065.9140625;295.40301513671875;62.804771423339844;2.288693904876709;4.77933931350708;2500.0;3558.4941
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-03 18:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.7599983215332;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.4083328247070312;;0.19073823331319448;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100068.0859375;294.77264404296875;47.1191291809082;2.0546700954437256;5.053736209869385;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-03 19:00:00;1.6083348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';75.9600003560384;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.6083348592122348;;0.2126429159707635;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100078.640625;293.48651123046875;6.880555152893066;3.433903694152832;4.9907708168029785;1375.0;1750.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-03 20:00:00;1.4700024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';75.85000101725261;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.4700024922688897;;0.2530222369514015;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100123.2109375;292.5787658691406;7.115605354309082;2.575892448425293;4.9578423500061035;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-03 21:00:00;2.063335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';76.44333394368489;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.063335418701172;;0.32715300195447494;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100140.9453125;291.39605712890625;2.3068149089813232;2.097353458404541;4.268796443939209;1375.0;1500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-03 22:00:00;1.0016682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';75.38166681925456;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.0016682942708428;;0.48763844524846167;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100123.3515625;290.49481201171875;2.386836528778076;2.262476682662964;3.702569007873535;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-03 23:00:00;2.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';76.42666625976562;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.046667734781906;;0.6452309389906596;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100102.5234375;289.7006530761719;1.9796969890594482;1.9567501544952393;3.6073570251464844;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 00:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';76.68333180745442;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.303333282470703;;0.7406321161831236;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100074.25;288.9532470703125;2.583911180496216;2.189309597015381;3.8453481197357178;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 01:00:00;1.878335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';76.25833384195964;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.878335316975921;;0.7825530262857427;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100037.84375;287.0813903808594;4.117699146270752;2.214643955230713;2.8794443607330322;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 02:00:00;1.3216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';75.70166651407878;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.3216679890950616;;0.807583394688699;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100013.90625;286.69073486328125;6.548060417175293;2.80667781829834;2.046933650970459;2750.0;3528.7935
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 03:00:00;1.681668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';76.06166712443034;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.681668599446624;;0.7712485923343226;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99972.0078125;286.4173889160156;5.5323805809021;3.7567222118377686;1.0300159454345703;2935.734;3524.2568
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 04:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';76.20999908447266;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.830000559488937;;0.7035572807938956;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99964.8671875;286.3565368652344;5.546457767486572;4.179561138153076;0.8771932721138;1125.0;2750.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 05:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';76.3816655476888;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.001667022705078;;0.591497212537942;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99951.1015625;286.5562744140625;11.387467384338379;4.423766136169434;1.1742115020751953;625.0;3516.404
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 06:00:00;3.6066691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';77.98666763305664;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.6066691080729214;;0.5096517934240208;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99951.3984375;286.3392639160156;4.666844367980957;4.6791815757751465;1.1277426481246948;375.0;4813.521
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 07:00:00;2.836667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';77.21666590372722;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.836667378743499;;0.480427123864674;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99968.3671875;287.078125;3.388974905014038;3.5800230503082275;2.2505879402160645;150.0;2750.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 08:00:00;2.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';76.896666208903;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.5166676839192803;;0.45197058986048977;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99979.609375;287.1869812011719;20.438920974731445;2.976757764816284;2.7205605506896973;100.0;1852.6296
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 09:00:00;6.188335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';80.56833394368489;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;6.188335418701172;;0.7733985327162962;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99998.140625;287.541259765625;11.701621055603027;1.696813941001892;2.8975906372070312;625.0;2500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 10:00:00;7.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';81.45499928792317;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;7.075000762939453;;0.9191891388662943;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.27784717082977295;100017.8125;287.9732360839844;22.604904174804688;0.34242868423461914;3.3142919540405273;875.0;1852.0901
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 11:00:00;6.305001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';80.68500010172527;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;6.305001576741546;;0.791854667774039;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100063.703125;288.3013610839844;17.037303924560547;0.8263974189758301;3.3006598949432373;1125.0;2000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 12:00:00;2.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';76.84833272298177;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.468334197998047;;0.5166219502975716;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100055.3125;289.5657958984375;42.92796325683594;1.2762622833251953;3.050527811050415;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 13:00:00;3.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';77.55333201090495;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.1733334859212334;;0.3006339806006092;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100003.4765625;290.9239196777344;79.87614440917969;1.6929248571395874;3.528329372406006;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 14:00:00;2.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';76.87333297729492;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.4933344523112027;;0.1814490696366508;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100000.484375;291.84686279296875;80.52652740478516;1.737155795097351;3.9366939067840576;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 15:00:00;2.1416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';76.521666208903;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.1416676839192803;;0.16189560678387185;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99976.1015625;292.4046630859375;77.49061584472656;2.0505361557006836;3.9414472579956055;1375.0;1856.3605
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 16:00:00;2.2983360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';76.67833455403645;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.2983360290527344;;0.1434438261531043;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99988.9140625;292.4498291015625;69.93193054199219;2.1435999870300293;5.004210948944092;1125.0;3510.384
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 17:00:00;1.6933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';76.99166742960612;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.6933339436849053;;0.11626240741620039;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100016.8984375;292.0651550292969;52.664615631103516;2.6368212699890137;4.664278984069824;1500.0;3509.8242
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 18:00:00;1.0266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';76.40833282470703;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.0266660054524692;;0.11478772034452522;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100059.1953125;291.0478515625;43.43061447143555;3.19868803024292;4.714606285095215;1125.0;3509.7007
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 19:00:00;0.3083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';75.68999989827473;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.3083330790201728;;0.1286899542008238;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100117.1484375;290.7220764160156;3.0250024795532227;2.911229133605957;4.301196098327637;1125.0;1862.7068
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 20:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';76.38333384195964;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.0016670227050781;;0.18564721293449007;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100170.3515625;289.88079833984375;2.2543861865997314;2.977773427963257;3.8176486492156982;1000.0;3510.7354
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 21:00:00;0.5066668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';75.88833363850911;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.5066668192545478;;0.2838433589731626;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100190.3125;288.6407775878906;2.2893173694610596;2.5705718994140625;2.250882148742676;1750.0;2500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 22:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';76.7183329264323;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.3366661071777344;;0.4567820243144699;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100200.4921875;287.91192626953125;2.649975538253784;3.4811534881591797;2.111865758895874;1864.9524;2750.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-04 23:00:00;1.2133344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';76.90333429972331;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.2133344014485772;;0.5812622356094616;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100193.328125;287.4382629394531;3.3721234798431396;4.064920425415039;2.3168933391571045;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-05 00:00:00;0.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.32999928792317;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.6399993896484375;;0.561803240647224;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100196.3984375;287.06024169921875;3.6402411460876465;4.151952266693115;3.0356221199035645;1500.0;2750.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-05 01:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';76.8933334350586;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.203333536783859;;0.45552794934559937;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100172.65625;286.6491394042969;6.076282024383545;3.863938570022583;1.8847519159317017;2000.0;2500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-05 02:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';75.95333353678386;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.7733345031738281;;0.3866427685829399;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100144.0703125;286.621337890625;5.331613063812256;4.720541477203369;1.6909711360931396;1859.0227;2750.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-05 03:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';76.23333231608073;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.053333282470703;;0.3780617908576839;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100129.7734375;286.6847839355469;4.80330753326416;4.562891006469727;2.8252596855163574;1500.0;2500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-05 04:00:00;2.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';77.15333429972331;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.9733352661132812;;0.36425874523713514;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100103.8984375;286.82611083984375;4.616786956787109;4.826206207275391;2.349466323852539;1500.0;2374.3174
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-05 05:00:00;2.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';76.76666641235352;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.586667378743485;;0.3512628664499584;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.06689366698265076;100101.296875;286.8276062011719;4.6601338386535645;5.0789594650268555;2.2408852577209473;1375.0;1750.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-05 06:00:00;3.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';78.06833267211914;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.88833363850911;;0.3497620650137062;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100137.5546875;287.0689392089844;20.91317367553711;4.599217891693115;2.255593776702881;200.0;500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-05 07:00:00;2.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';77.09499994913737;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.9150009155273438;;0.4687917046740375;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.12827368080615997;100147.8359375;287.8585510253906;28.26837730407715;4.781381607055664;2.59950590133667;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-05 08:00:00;3.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';77.3033332824707;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.1233342488606723;;0.4337711830351698;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.18038058280944824;100141.859375;288.78143310546875;56.86964797973633;5.456600666046143;2.9463346004486084;2930.0593;6338.3364
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-05 09:00:00;2.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';76.26166534423828;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.0816663106282505;;0.2993448262704479;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100124.1328125;289.0905456542969;44.87078857421875;6.181221008300781;2.9022364616394043;1250.0;4827.066
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-05 10:00:00;2.730002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';76.91000111897786;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.730002085367829;;0.18327602619144095;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100109.9765625;289.15380859375;47.75611114501953;5.755761623382568;2.3938896656036377;1860.9526;4832.01
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-05 11:00:00;2.28500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';76.46500015258789;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.28500111897786;;0.1326952707870338;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0011897056829184294;100123.609375;289.9736633300781;50.286048889160156;5.770575046539307;2.904270887374878;1500.0;4838.3545
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-05 12:00:00;3.954998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';77.79999923706055;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.954998016357422;;0.16215973876188006;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100086.7109375;290.60369873046875;50.56648635864258;6.1919145584106445;3.4331514835357666;1250.0;4166.8896
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-05 13:00:00;5.193332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';79.03833389282227;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;5.193332672119141;;0.1313325912865454;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100029.515625;290.4087219238281;42.59607696533203;6.1349263191223145;3.6501801013946533;625.0;3540.1294
