name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-03 09:00:00;2.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';69.91999944051106;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.2533327738443916;;0.9939106178705193;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100061.5234375;295.05560302734375;24.02045249938965;0.15211085975170135;-0.5854565501213074;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-03 10:00:00;2.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';69.79500071207683;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.1283340454101562;;0.9059543154728289;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100046.4375;296.2855529785156;32.021766662597656;0.7791727185249329;-0.8728234767913818;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-03 11:00:00;2.5399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';70.2066650390625;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.5399983723958286;;0.8791005033301214;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100018.2265625;297.3595275878906;39.896263122558594;1.429582953453064;-0.8866337537765503;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-03 12:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.06000010172527;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.3933334350585938;;0.7985594607448632;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99962.1953125;298.7054443359375;52.43815612792969;2.130190372467041;-0.5561149716377258;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-03 13:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';69.6783332824707;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.0116666158040317;;0.7282685197083916;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99868.96875;300.457275390625;77.29508972167969;3.187812328338623;0.6513513326644897;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-03 14:00:00;0.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';68.17499923706055;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.5083325703938755;;0.6355809921334415;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99819.75;300.68878173828125;76.243408203125;3.0467617511749268;1.13238525390625;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-03 15:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.45500055948894;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.7883338928222656;;0.46079087811026764;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99774.65625;301.2530822753906;73.53230285644531;4.194666862487793;1.7988073825836182;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-03 16:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';68.896666208903;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.2299995422363281;;0.31741708870700047;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99758.8671875;300.59588623046875;68.2700424194336;3.8706870079040527;1.6542648077011108;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-03 17:00:00;0.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';68.65833282470703;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.9916661580403598;;0.2913318756158842;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99762.53125;299.73114013671875;58.55113220214844;3.826352834701538;1.898310661315918;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-03 18:00:00;0.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';68.05833307902019;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.3916664123535156;;0.2798969552225;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99767.0859375;298.46014404296875;35.118438720703125;2.7049100399017334;1.863976240158081;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-03 19:00:00;0.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';67.97999954223633;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.3133328755696567;;0.2983655315001721;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99815.1875;296.86151123046875;0.9222810864448547;2.373903751373291;1.9243645668029785;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-03 20:00:00;2.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';70.09499994913737;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.1683336893717495;;0.40029947130475196;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99823.9921875;296.2561340332031;1.6178412437438965;0.5558923482894897;1.410173773765564;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-03 21:00:00;0.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.58833312988281;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.6616668701171875;;0.6152486723212669;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99802.390625;295.3001403808594;1.155949592590332;0.4373535215854645;0.12328863143920898;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-03 22:00:00;1.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';69.52833302815755;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.6016667683919223;;0.923907044619865;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99813.40625;294.8757629394531;0.9769957065582275;0.07497668266296387;0.35295963287353516;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-03 23:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';69.6283327738444;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.7016665140787808;;1.2344910250289276;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99789.6015625;294.4300231933594;0.6644752025604248;0.17452359199523926;0.7129553556442261;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 00:00:00;1.4433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';69.37000147501628;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.4433352152506558;;1.475145396459543;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.03425327315926552;99756.5625;293.84271240234375;0.7265279293060303;0.48520803451538086;1.633457064628601;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 01:00:00;4.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';72.68333435058594;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;4.7566680908203125;;3.021307422995667;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.6090139746665955;99796.4453125;292.89361572265625;1.0513529777526855;1.067183017730713;1.183236837387085;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 02:00:00;2.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';70.34499994913737;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.4183336893717495;;4.060953916890098;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99792.1796875;292.116943359375;3.489044427871704;0.48245906829833984;1.2564548254013062;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 03:00:00;3.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';71.16833368937175;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.2416674296061245;;2.0666351442655273;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99789.0234375;292.07952880859375;2.7575736045837402;0.34851908683776855;2.189088821411133;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 04:00:00;0.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';68.83166631062825;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.9050000508626255;;1.126588470949652;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99742.6953125;292.0741882324219;5.461112022399902;0.05846738815307617;1.0326244831085205;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 05:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';70.5533332824707;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.626667022705078;;0.9596076862815328;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99697.8125;292.4404296875;3.013760566711426;1.2766406536102295;0.35264649987220764;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 06:00:00;2.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';70.47166570027669;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.544999440511063;;1.1013828521075353;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.06059173122048378;99699.9375;291.7099609375;3.015666961669922;0.16258001327514648;-0.14235249161720276;875.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 07:00:00;3.688335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';71.6150016784668;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.688335418701172;;1.8729691625765654;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99703.4765625;292.6292419433594;5.49498987197876;3.9755308628082275;-0.6414121389389038;500.0;1819.2601
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 08:00:00;1.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';68.94833246866862;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.0216662089029995;;1.1728815184700037;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99708.0;292.6297302246094;6.208033561706543;3.7117578983306885;0.40056055784225464;625.0;1500.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 09:00:00;2.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';70.5833346048991;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.6566683451334683;;1.1240588538088958;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.41484978795051575;99719.1875;292.0887451171875;7.755210876464844;4.896813869476318;0.7843093872070312;500.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 10:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';69.56499989827473;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.6383336385091098;;2.1407112410845586;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99741.25;292.6734924316406;7.264721393585205;6.307661533355713;0.40413570404052734;750.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 11:00:00;2.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';70.16500091552734;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.2383346557617188;;0.7370543140660518;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99756.1484375;293.3177795410156;27.720687866210938;7.020512104034424;0.35395532846450806;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 12:00:00;3.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';71.59000015258789;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.6633338928222656;;2.6257470807020122;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;24.95624542236328;99779.9375;293.3032531738281;43.091651916503906;6.287820816040039;1.5225766897201538;2750.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 13:00:00;12.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';79.95166524251302;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;12.024998982747391;;16.796482954495318;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;14.156617164611816;99785.921875;293.28131103515625;16.343448638916016;4.852924823760986;1.9983031749725342;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 14:00:00;7.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';75.4400011698405;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;7.5133349100748745;;15.032584552154837;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99764.453125;293.70953369140625;54.27720260620117;5.122155666351318;1.385845422744751;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 15:00:00;3.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';71.49000040690105;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.5633341471354214;;5.082650706561553;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99760.9296875;293.9394226074219;30.85628890991211;4.9996562004089355;1.172945261001587;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 16:00:00;1.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';69.26999918619792;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.3433329264322964;;1.5606422404390585;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99772.546875;293.9988098144531;22.50092124938965;4.524400234222412;1.159711241722107;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 17:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';69.29833348592122;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.3716672261555942;;0.6521491354750941;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99798.7421875;293.8404846191406;6.891267776489258;4.121821403503418;1.203484296798706;1375.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 18:00:00;0.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';68.48999913533528;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.5633328755696567;;0.8935034353022009;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99860.109375;293.3470458984375;0.9906643629074097;3.86275053024292;0.717803418636322;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.92666625976562;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.0;;0.7605949561579478;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99925.21875;293.4221496582031;0.7499440312385559;2.364354133605957;0.8248102068901062;1750.0;2368.6682
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 20:00:00;1.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';69.60166676839192;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.6750005086262973;;0.5497041298714589;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99986.765625;292.9219055175781;1.112261176109314;2.1777734756469727;-0.5434461832046509;1500.0;2000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 21:00:00;0.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';68.58333333333333;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.6566670735677036;;0.5055541922593942;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100036.53125;292.1379699707031;0.994735836982727;2.6486968994140625;-0.9043179750442505;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 22:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';69.03666687011719;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.1100006103515625;;0.48037287038796284;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100062.8046875;291.58953857421875;0.6319016814231873;1.9123591184616089;0.2799977660179138;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-04 23:00:00;0.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';68.53833389282227;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.6116676330566406;;0.4824409914529898;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100075.53125;291.2130126953125;1.0624271631240845;1.2038973569869995;-0.07355549186468124;2750.0;5554.36
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-05 00:00:00;2.020003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';69.94666926066081;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.020003000895187;;0.5295577453108546;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100078.6015625;290.765625;1.0573312044143677;0.38730382919311523;0.06230605021119118;2500.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-05 01:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';69.01166661580403;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.0850003560384067;;0.617268833703194;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100089.0390625;290.4932861328125;0.9366080164909363;-0.5468050837516785;0.2628768980503082;2250.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-05 02:00:00;2.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';70.4283332824707;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.501667022705078;;0.7223760164262044;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100053.125;290.0213928222656;0.5392570495605469;-0.5786842107772827;-1.6370289325714111;2500.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-05 03:00:00;2.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';70.69666544596355;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.7699991861979214;;0.7887928591548965;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100060.8046875;289.59912109375;0.20000000298023224;0.08362977206707001;-0.533164918422699;2500.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-05 04:00:00;2.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';70.20166524251302;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.274998982747391;;0.8122819311704582;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100052.625;289.4073791503906;0.3432995676994324;-0.3897460103034973;0.04866640642285347;2366.4104;2750.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-05 05:00:00;4.188334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';72.11500040690105;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;4.188334147135421;;0.9159579344997226;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.07832404226064682;100079.9375;289.36724853515625;0.8106392025947571;-0.264321893453598;0.3144851624965668;2250.0;4143.025
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-05 06:00:00;3.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.43000030517578;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.5033340454101562;;1.0826550593534545;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100099.1015625;289.76123046875;2.0160388946533203;-0.6030920147895813;1.0619937181472778;2000.0;3517.7412
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-05 07:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.31833267211914;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.3916664123535156;;0.7488238544864356;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100124.640625;290.7107238769531;1.098525047302246;-0.5654526352882385;1.1041743755340576;2000.0;2500.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-05 08:00:00;3.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';71.32666651407878;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.400000254313156;;0.49089994764474343;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100105.234375;292.0596923828125;11.126219749450684;-0.19221386313438416;0.20547156035900116;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-05 09:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';69.31000010172527;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.3833338419596402;;0.3858414564412993;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100093.0078125;293.1734619140625;23.089645385742188;0.5102016925811768;-0.36251315474510193;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-05 10:00:00;0.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';68.62000147501628;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.6933352152506558;;0.33958417132960717;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100095.328125;294.264892578125;35.942527770996094;1.1416746377944946;-0.37472906708717346;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-05 11:00:00;0.46166737874348485;True;' ' ' ' ' ' ' ' ' ' ' ';68.38833363850911;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.46166737874348485;;0.33542797445856865;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100092.484375;295.1104736328125;42.064979553222656;1.4007371664047241;-0.409050852060318;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-05 12:00:00;1.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';69.25666681925456;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.330000559488937;;0.34808642784562444;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100069.0078125;295.90850830078125;45.37900924682617;1.9108943939208984;-0.05017314851284027;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-05 13:00:00;1.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';68.9683329264323;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.0416666666666714;;0.3241128556947387;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100030.125;297.1073303222656;52.080902099609375;2.3868136405944824;0.5138000249862671;500.0;5000.0
