name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-25 17:00:00;2.8466669718424455;True;'' '' '' '' '' '';63.160000483194985;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.8466669718424455;;0.37474259535329874;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;101033.328125;295.6787414550781;15.086929321289062;0.7878116369247437;3.9099009037017822;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-25 18:00:00;1.5149993896484375;True;'' '' '' '' '' '';61.82833290100098;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.5149993896484375;;0.3756125049663925;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;101088.65625;294.9438171386719;27.45536994934082;0.6686448454856873;6.022608757019043;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-25 19:00:00;1.0816663106282576;True;'' '' '' '' '' '';61.3949998219808;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.0816663106282576;;0.3566273253270691;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;101178.78125;294.1749267578125;35.56456756591797;-0.2998458743095398;6.517628192901611;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-25 20:00:00;0.8500003814697266;True;'' '' '' '' '' '';61.163333892822266;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.8500003814697266;;0.3270758176018157;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;101249.9140625;293.9029846191406;33.789161682128906;-0.3191095292568207;6.467736721038818;375.0;500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-25 21:00:00;1.7316665649414062;True;'' '' '' '' '' '';62.045000076293945;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.7316665649414062;;0.3134848825837866;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;101326.734375;293.8373718261719;27.759716033935547;1.4510436058044434;6.328524589538574;375.0;1000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-25 22:00:00;1.3299992879231795;True;'' '' '' '' '' '';61.64333279927572;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.3299992879231795;;0.28799350599607865;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;101352.484375;293.8582458496094;34.15206527709961;2.7637429237365723;5.4200968742370605;250.0;1250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-25 23:00:00;3.4999993642171248;True;'' '' '' '' '' '';62.618333180745445;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.4999993642171248;;0.2608124653746824;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;101399.2421875;293.4117126464844;25.335311889648438;0.4922086298465729;7.322969436645508;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 00:00:00;3.1499996185302734;True;'' '' '' '' '' '';62.268333435058594;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.1499996185302734;;0.24399788830023472;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;101435.109375;293.5858154296875;1.8980872631072998;0.3801153600215912;7.1323652267456055;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 01:00:00;2.9850006103515625;True;'' '' '' '' '' '';62.10333442687988;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.9850006103515625;;0.2016061390096649;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;101466.0234375;293.3244323730469;0.6323755383491516;2.029113531112671;5.477421760559082;625.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 02:00:00;2.011666615804039;True;'' '' '' '' '' '';61.13000043233236;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.011666615804039;;0.1962349228425142;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;101486.5078125;293.3324890136719;0.5262707471847534;1.7779154777526855;5.625622272491455;625.0;2557.8564
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 03:00:00;2.7099997202555315;True;'' '' '' '' '' '';61.82833353678385;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.7099997202555315;;0.3805052952408905;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;101500.8203125;293.2638854980469;0.6349235773086548;0.836211085319519;5.431667804718018;875.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 04:00:00;1.1949996948242188;True;'' '' '' '' '' '';60.31333351135254;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.1949996948242188;;0.34503279140035703;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;101546.171875;293.2447204589844;0.6931601762771606;0.3021834194660187;6.326416492462158;750.0;2500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 05:00:00;3.034999211629234;True;'' '' '' '' '' '';62.153333028157554;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.034999211629234;;0.21081913070732788;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;101600.8984375;293.2733154296875;1.2358630895614624;-0.04544650390744209;6.479236602783203;750.0;2500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 06:00:00;1.5783329010009766;True;'' '' '' '' '' '';60.6966667175293;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.5783329010009766;;0.141867145472558;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;101649.1953125;293.87225341796875;0.6736270189285278;-0.46348342299461365;6.131106376647949;1000.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 07:00:00;1.8099994659423828;True;'' '' '' '' '' '';60.9283332824707;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.8099994659423828;;0.3712509791774232;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;101699.515625;293.8982238769531;1.605475664138794;0.4309801161289215;6.580228805541992;750.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 08:00:00;1.801666259765625;True;'' '' '' '' '' '';60.920000076293945;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.801666259765625;;0.3765595501430477;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;101771.921875;294.2217102050781;20.912281036376953;-0.4253086745738983;4.93977689743042;1250.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 09:00:00;2.159999211629234;True;'' '' '' '' '' '';61.278333028157554;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.159999211629234;;0.188723377745649;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101813.2265625;294.6840515136719;45.172325134277344;-0.4586533010005951;4.770593643188477;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 10:00:00;2.428332646687828;True;'' '' '' '' '' '';61.54666646321615;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.428332646687828;;0.1001623832702983;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101868.6484375;294.9839782714844;74.17965698242188;0.15398436784744263;4.789176940917969;625.0;1250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 11:00:00;1.4549999237060547;True;'' '' '' '' '' '';60.573333740234375;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.4549999237060547;;0.040122190238158634;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101910.1328125;295.2902526855469;74.76455688476562;0.718195915222168;4.8662261962890625;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 12:00:00;2.5699996948242188;True;'' '' '' '' '' '';61.68833351135254;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.5699996948242188;;0.008825199177399465;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101943.5078125;295.36859130859375;75.77409362792969;0.35410118103027344;5.695672988891602;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 13:00:00;1.2049992879231795;True;'' '' '' '' '' '';60.3233331044515;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.2049992879231795;;0.0019265448230251499;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101977.0546875;295.13427734375;50.66681671142578;0.4282817840576172;4.8843512535095215;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 14:00:00;1.4216658274332659;True;'' '' '' '' '' '';60.539999643961586;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.4216658274332659;;0.0012000441877091036;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;102008.0078125;295.29541015625;52.647132873535156;0.3221689462661743;4.632026672363281;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 15:00:00;2.313332875569664;True;'' '' '' '' '' '';61.431666692097984;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.313332875569664;;0.0007691377804275892;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;102020.890625;295.3791809082031;51.29301452636719;0.3437421917915344;4.486556053161621;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 16:00:00;2.4683335622151716;True;'' '' '' '' '' '';61.58666737874349;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.4683335622151716;;0.000530614647145582;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;102025.671875;295.2439880371094;48.552330017089844;0.4254394471645355;4.508692741394043;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 17:00:00;1.8616657257080078;True;'' '' '' '' '' '';60.97999954223633;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.8616657257080078;;0.00026423160496466785;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;102032.96875;295.02337646484375;45.30351638793945;-0.09491406381130219;4.640255451202393;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 18:00:00;2.7799994150797502;True;'' '' '' '' '' '';61.89833323160807;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.7799994150797502;;6.293904387305986e-05;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;102055.5859375;294.72955322265625;35.85712432861328;-0.1446230411529541;4.217493057250977;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 19:00:00;2.4383322397867815;True;'' '' '' '' '' '';61.5566660563151;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.4383322397867815;;2.3283967091523417e-05;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;102093.0234375;294.25799560546875;27.063344955444336;-0.6476464867591858;4.667415142059326;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 20:00:00;2.9549992879231795;True;'' '' '' '' '' '';62.0733331044515;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.9549992879231795;;1.5956050972713112e-05;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;102113.9296875;293.9646911621094;16.249752044677734;-0.40353572368621826;4.0444655418396;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 21:00:00;1.6816654205322266;True;'' '' '' '' '' '';60.79999923706055;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.6816654205322266;;1.3490218287503146e-05;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;102168.8125;293.8186340332031;9.045254707336426;-0.7057744264602661;3.6018409729003906;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 22:00:00;0.0;True;'' '' '' '' '' '';59.11833381652832;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.0;;1.3000238347965728e-05;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;102168.5;293.7624816894531;0.20000000298023224;-0.2649562358856201;2.2616920471191406;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-26 23:00:00;0.3516654968261719;True;'' '' '' '' '' '';59.46999931335449;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.3516654968261719;;2.547527027739173e-05;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;102180.5859375;293.7105407714844;0.20000000298023224;0.08760570734739304;1.8165130615234375;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 00:00:00;2.1449998219807966;True;'' '' '' '' '' '';61.26333363850912;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.1449998219807966;;0.0031028972345017547;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;102164.296875;293.5999755859375;0.20000000298023224;0.35769131779670715;1.366077184677124;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 01:00:00;2.3166650136311873;True;'' '' '' '' '' '';61.43499883015951;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.3166650136311873;;0.011972750824210164;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;102166.4375;293.2151794433594;0.20000000298023224;-0.03084421530365944;2.795361042022705;250.0;375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 02:00:00;1.4949989318847656;True;'' '' '' '' '' '';60.613332748413086;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.4949989318847656;;0.004675145921030676;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;102160.828125;293.2859191894531;0.20000000298023224;-0.02412566728889942;2.535710096359253;250.0;375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 03:00:00;1.47833251953125;True;'' '' '' '' '' '';60.59666633605957;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.47833251953125;;0.0036540133559296055;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;102180.0546875;293.4669189453125;0.20000000298023224;-0.8888788223266602;2.299346685409546;250.0;375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 04:00:00;1.8400001525878906;True;'' '' '' '' '' '';60.95833396911621;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.8400001525878906;;0.004092826694012753;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;102194.3828125;293.4905090332031;0.20000000298023224;-1.227737545967102;1.9845234155654907;250.0;375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 05:00:00;1.5583324432373047;True;'' '' '' '' '' '';60.676666259765625;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.5583324432373047;;0.003417416343805919;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;102223.0546875;293.4252014160156;0.20000000298023224;-0.9155676364898682;1.342222809791565;250.0;500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 06:00:00;0.8166656494140625;True;'' '' '' '' '' '';59.93499946594238;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.8166656494140625;;0.002818643374732639;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;102244.328125;293.4862976074219;8.461579322814941;-0.5793476700782776;0.6790802478790283;250.0;500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 07:00:00;1.798332850138344;True;'' '' '' '' '' '';60.916666666666664;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.798332850138344;;0.0039088193741335965;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;102319.5546875;293.7348327636719;27.867185592651367;-0.3112950325012207;0.08391724526882172;250.0;625.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 08:00:00;0.08166567484537524;True;'' '' '' '' '' '';59.199999491373696;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.08166567484537524;;0.004865699365636097;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;102343.03125;294.43243408203125;44.60321044921875;0.10435236245393753;-0.15208213031291962;375.0;750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 09:00:00;2.053333282470703;True;'' '' '' '' '' '';61.17166709899902;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.053333282470703;;0.009482078056082975;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;102335.5078125;295.29150390625;52.016075134277344;0.1572933942079544;0.598028302192688;500.0;875.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 10:00:00;1.7499993642171248;True;'' '' '' '' '' '';60.868333180745445;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.7499993642171248;;0.017403025431871923;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;102349.875;295.9431457519531;59.297584533691406;-0.4636705815792084;1.895567774772644;500.0;1000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 11:00:00;1.8166656494140625;True;'' '' '' '' '' '';60.93499946594238;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.8166656494140625;;0.019471204433952477;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;102349.265625;296.1700439453125;56.2655143737793;-1.228093147277832;3.24640154838562;625.0;1000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 12:00:00;0.7716655731201172;True;'' '' '' '' '' '';59.88999938964844;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.7716655731201172;;0.010809239855730408;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;102344.8984375;296.0635681152344;54.21110153198242;-0.9689061045646667;4.065511703491211;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 13:00:00;1.6383330027262346;True;'' '' '' '' '' '';60.756666819254555;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.6383330027262346;;0.005197173258159743;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;102260.5546875;296.70233154296875;44.64190673828125;-1.8461401462554932;4.279399871826172;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 14:00:00;1.4783331553141252;True;'' '' '' '' '' '';60.596666971842446;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.4783331553141252;;0.006090414732598786;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;102244.9765625;296.6031188964844;29.248306274414062;-2.2647976875305176;4.220353126525879;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 15:00:00;1.0466658274332659;True;'' '' '' '' '' '';60.164999643961586;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.0466658274332659;;0.006722556776387386;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;102237.6640625;296.28179931640625;22.233245849609375;-3.0268123149871826;4.522683143615723;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 16:00:00;2.0249996185302734;True;'' '' '' '' '' '';61.143333435058594;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.0249996185302734;;0.006164176606283001;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;102235.7734375;295.78369140625;17.13141632080078;-3.932638645172119;4.490887641906738;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 17:00:00;0.9016666412353516;True;'' '' '' '' '' '';60.02000045776367;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.9016666412353516;;0.005347337715444532;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;102229.703125;295.3515930175781;10.444097518920898;-4.286879539489746;4.414089679718018;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 18:00:00;1.7583325703938826;True;'' '' '' '' '' '';60.8766663869222;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.7583325703938826;;0.004791137426981553;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;102253.0390625;295.0295715332031;6.013082981109619;-4.516380786895752;3.8331360816955566;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 19:00:00;0.8983332316080705;True;'' '' '' '' '' '';60.01666704813639;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.8983332316080705;;0.005452225890006327;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;102266.1796875;294.53302001953125;2.959282875061035;-4.197731018066406;3.1245410442352295;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 20:00:00;1.0516668955485002;True;'' '' '' '' '' '';60.17000071207682;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.0516668955485002;;0.008670908229705537;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;102277.8359375;294.5606689453125;0.20000000298023224;-3.8897595405578613;2.2436864376068115;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 21:00:00;0.8899993896484375;True;'' '' '' '' '' '';60.00833320617676;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.8899993896484375;;0.014869322204178088;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;102303.0703125;294.6634826660156;0.8537900447845459;-3.2669222354888916;0.985264778137207;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 22:00:00;0.8333326975504534;True;'' '' '' '' '' '';59.951666514078774;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.8333326975504534;;0.023890423331025118;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;102293.8359375;294.7782897949219;0.7571935653686523;-2.9340224266052246;-0.5311574339866638;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-27 23:00:00;1.3816674550374373;True;'' '' '' '' '' '';60.58166694641113;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.3816674550374373;;0.0450411924554292;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;102304.6171875;294.4774475097656;0.36341261863708496;-2.5753531455993652;-0.6912534832954407;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-28 00:00:00;2.151667277018234;True;'' '' '' '' '' '';61.35166676839193;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.151667277018234;;0.07747596509656562;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;102295.1171875;294.27532958984375;0.7793732285499573;-2.4309589862823486;-0.6281788945198059;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-28 01:00:00;1.3716672261556013;True;'' '' '' '' '' '';60.5716667175293;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.3716672261556013;;0.12438712169646204;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;102329.8203125;293.6891784667969;1.1161112785339355;-2.625092029571533;-0.5001970529556274;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-28 02:00:00;0.43000030517578125;True;'' '' '' '' '' '';59.62999979654948;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.43000030517578125;;0.19781381122973424;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;102323.3125;293.6182556152344;1.6950241327285767;-2.810560703277588;-0.11367205530405045;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-28 03:00:00;1.7950000762939453;True;'' '' '' '' '' '';60.99499956766764;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.7950000762939453;;0.2684196127086119;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;102301.84375;293.5260009765625;1.6946364641189575;-3.0504157543182373;-0.33436253666877747;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-28 04:00:00;2.7783330281575545;True;'' '' '' '' '' '';61.97833251953125;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.7783330281575545;;0.32619249098683745;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;102285.2578125;293.4815673828125;1.545054316520691;-2.8637843132019043;-0.9300123453140259;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-28 05:00:00;2.0066674550374373;True;'' '' '' '' '' '';61.20666694641113;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.0066674550374373;;0.4082467762282771;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;102285.140625;293.3324279785156;1.5900964736938477;-2.7655937671661377;-1.5537983179092407;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-28 06:00:00;2.6766668955485073;True;'' '' '' '' '' '';61.8766663869222;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.6766668955485073;;0.5197635290915548;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;102298.4140625;293.4344482421875;1.6992241144180298;-2.6679258346557617;-1.849332332611084;500.0;5000.0
