name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-23 09:00:00;1.3550001780192034;True;'' '' '' '' '' '';61.70333353678385;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.3550001780192034;;0.3091434579030952;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;100849.25;292.79974365234375;58.08696746826172;1.0012379884719849;4.871912002563477;625.0;1750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-23 10:00:00;0.8716659545898438;True;'' '' '' '' '' '';61.21999931335449;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.8716659545898438;;0.2814572793580217;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;100870.453125;293.3677673339844;54.28123474121094;0.31281185150146484;4.800826072692871;2750.0;3648.0608
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-23 11:00:00;0.7133331298828125;True;'' '' '' '' '' '';61.06166648864746;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.7133331298828125;;0.26823082329482245;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;100886.1875;293.9456787109375;54.053409576416016;0.26156485080718994;4.91355037689209;750.0;2250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-23 12:00:00;0.0;True;'' '' '' '' '' '';60.34833335876465;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.0;;0.26033399069293195;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;100894.1796875;294.4257507324219;60.981929779052734;-0.020173748955130577;4.870036602020264;750.0;2250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-23 13:00:00;0.8549989064534529;True;'' '' '' '' '' '';61.2033322652181;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.8549989064534529;;0.26540620287444916;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;100872.328125;294.7569580078125;57.81302261352539;0.2303496152162552;4.530284404754639;875.0;1750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-23 14:00:00;0.429999669392906;True;'' '' '' '' '' '';60.778333028157554;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.429999669392906;;0.2551329021096768;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;100836.4609375;295.9482116699219;72.5276107788086;1.7060565948486328;4.628070831298828;1000.0;1500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-23 15:00:00;0.5333334604899065;True;'' '' '' '' '' '';60.881666819254555;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.5333334604899065;;0.23961872525242456;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;100798.4765625;296.9076232910156;80.69469451904297;2.7568321228027344;5.045867919921875;1125.0;1500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-23 16:00:00;1.1366666158040388;True;'' '' '' '' '' '';61.48499997456869;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.1366666158040388;;0.23097163829970124;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100764.171875;297.3884582519531;81.43684387207031;2.697172164916992;5.231438636779785;1250.0;1500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-23 17:00:00;0.31000010172525805;True;'' '' '' '' '' '';60.65833346048991;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.31000010172525805;;0.23577377843055775;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100738.8828125;297.75494384765625;73.4916000366211;1.758331298828125;4.80674409866333;1250.0;1500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-23 18:00:00;0.9366664886474609;True;'' '' '' '' '' '';61.28499984741211;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.9366664886474609;;0.2411674375826789;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100751.46875;297.823486328125;62.49931716918945;0.21354854106903076;4.181640625;1375.0;1750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-23 19:00:00;1.576667149861656;True;'' '' '' '' '' '';61.925000508626304;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.576667149861656;;0.2484973652631256;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100789.0625;297.03961181640625;52.059268951416016;-0.9806119203567505;4.428503036499023;1250.0;1500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-23 20:00:00;1.1199995676676409;True;'' '' '' '' '' '';61.46833292643229;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.1199995676676409;;0.24987287629632537;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100817.796875;296.2306213378906;34.88125228881836;-1.8157367706298828;3.7920567989349365;1250.0;1375.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-23 21:00:00;0.5499998728434221;True;'' '' '' '' '' '';60.89833323160807;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.5499998728434221;;0.2579115144108607;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100830.6484375;295.5815734863281;0.28547781705856323;-1.381890892982483;1.942723274230957;1125.0;1375.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-23 22:00:00;1.586667378743492;True;'' '' '' '' '' '';61.93500073750814;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.586667378743492;;0.29911378549799666;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100857.765625;293.775146484375;9.177186965942383;-3.431445360183716;0.5580205321311951;1000.0;1125.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-23 23:00:00;0.9783337910970076;True;'' '' '' '' '' '';61.326667149861656;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.9783337910970076;;0.26627220935972196;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100879.6953125;292.83465576171875;8.847835540771484;-3.1514577865600586;0.7217295169830322;875.0;1125.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 00:00:00;0.9533329010009766;True;'' '' '' '' '' '';61.301666259765625;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.9533329010009766;;0.291929712825309;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100884.9453125;292.3507080078125;5.5677056312561035;-2.027050495147705;0.893883466720581;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 01:00:00;0.5633328755696638;True;'' '' '' '' '' '';60.91166623433431;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.5633328755696638;;0.37436057671782347;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100898.8828125;291.0456848144531;0.20000000298023224;-1.2982844114303589;1.339767575263977;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 02:00:00;0.5633328755696638;True;'' '' '' '' '' '';60.91166623433431;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.5633328755696638;;0.5522221352069479;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100868.2109375;290.53570556640625;0.20319819450378418;-1.5175611972808838;1.3430331945419312;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 03:00:00;0.9633331298828125;True;'' '' '' '' '' '';61.31166648864746;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.9633331298828125;;0.8175948199712346;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100837.4140625;290.0509948730469;0.40298992395401;-1.4020276069641113;1.370369791984558;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 04:00:00;1.2199999491373674;True;'' '' '' '' '' '';61.568333307902016;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.2199999491373674;;1.0781980776947142;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100821.921875;289.592041015625;0.4782806932926178;-0.7274996638298035;1.1705390214920044;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 05:00:00;0.9933331807454451;True;'' '' '' '' '' '';61.34166653951009;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.9933331807454451;;1.2962436788006848;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100832.1640625;289.2571105957031;0.477146178483963;-0.6958816647529602;0.7803593873977661;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 06:00:00;1.9616661071777344;True;'' '' '' '' '' '';62.30999946594238;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.9616661071777344;;1.2310132405622676;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100842.65625;289.4509582519531;0.9969967007637024;-0.2074935883283615;0.46690407395362854;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 07:00:00;0.44333330790201586;True;'' '' '' '' '' '';60.791666666666664;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.44333330790201586;;0.847598456265447;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100855.2734375;289.9421691894531;1.724804162979126;0.6424069404602051;0.5850992202758789;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 08:00:00;1.2116661071777344;True;'' '' '' '' '' '';61.55999946594238;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.2116661071777344;;0.6910404865521913;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100860.34375;291.5447692871094;20.637344360351562;1.4024828672409058;1.0811634063720703;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 09:00:00;0.23833338419596117;True;'' '' '' '' '' '';60.58666674296061;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.23833338419596117;;0.5587483600799636;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100826.6953125;293.1041564941406;37.74234390258789;1.5237597227096558;1.6407861709594727;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 10:00:00;0.49166615804036695;True;'' '' '' '' '' '';60.839999516805015;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.49166615804036695;;0.4818294689016428;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100795.78125;294.7931213378906;50.37689208984375;1.3645539283752441;2.0108377933502197;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 11:00:00;1.1066672007242815;True;'' '' '' '' '' '';61.45500055948893;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.1066672007242815;;0.4418820778034904;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100753.6171875;296.4595642089844;61.20294952392578;0.9828190803527832;2.207796812057495;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 12:00:00;1.2083326975504534;True;'' '' '' '' '' '';61.5566660563151;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.2083326975504534;;0.4224669930292385;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100716.84375;298.01904296875;69.85885620117188;0.6421051621437073;2.5789432525634766;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 13:00:00;1.1700000762939453;True;'' '' '' '' '' '';61.756666819254555;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.1700000762939453;;0.4122680712440041;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100647.4921875;299.4600524902344;76.43681335449219;0.2518821954727173;2.1839492321014404;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 14:00:00;0.6433334350585938;True;'' '' '' '' '' '';61.2300001780192;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.6433334350585938;;0.4099179004048159;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100582.4765625;300.5924987792969;81.62982177734375;0.34098589420318604;2.1484081745147705;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 15:00:00;2.0749994913737027;True;'' '' '' '' '' '';62.66166623433431;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.0749994913737027;;0.40282982028197467;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100533.203125;301.5290832519531;80.92237854003906;0.08142160624265671;2.200838088989258;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 16:00:00;0.6116669972737654;True;'' '' '' '' '' '';61.198333740234375;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.6116669972737654;;0.39794395805935884;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100481.5546875;302.19146728515625;75.15214538574219;-0.2002231776714325;2.1891651153564453;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 17:00:00;0.7133331298828125;True;'' '' '' '' '' '';61.29999987284342;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.7133331298828125;;0.4043431117272539;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100436.609375;302.5355224609375;65.72321319580078;-0.22730045020580292;2.4286229610443115;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 18:00:00;0.26166725158691406;True;'' '' '' '' '' '';60.848333994547524;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.26166725158691406;;0.4149128794445761;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100426.8125;302.5392150878906;51.64628982543945;0.5173805952072144;2.236955165863037;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 19:00:00;0.7166659037272183;True;'' '' '' '' '' '';61.30333264668783;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.7166659037272183;;0.41596208899194465;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100414.5;302.17578125;34.161617279052734;0.9194754958152771;2.1073741912841797;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 20:00:00;2.1633332570393904;True;'' '' '' '' '' '';62.75;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.1633332570393904;;0.4277117722495394;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100396.65625;301.83135986328125;0.6762751936912537;0.48906803131103516;1.2472304105758667;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 21:00:00;0.12333234151204664;True;'' '' '' '' '' '';60.709999084472656;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.12333234151204664;;0.5480165637689743;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100389.703125;301.4734802246094;0.5583288669586182;-0.04727773740887642;-0.2501145899295807;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 22:00:00;1.1749998728434292;True;'' '' '' '' '' '';61.76166661580404;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.1749998728434292;;0.8361635602666118;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100378.7578125;300.5862121582031;0.5839182138442993;0.3546176552772522;-0.24411028623580933;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-24 23:00:00;0.9016666412353516;True;'' '' '' '' '' '';61.48833338419596;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.9016666412353516;;1.2166526575270453;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100362.0;299.5981750488281;0.42927953600883484;0.34700679779052734;-0.08113964647054672;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 00:00:00;1.9433326721191406;True;'' '' '' '' '' '';62.52999941507975;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.9433326721191406;;1.604941375112079;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100340.8515625;299.01910400390625;0.4276714324951172;0.46056315302848816;0.10765624791383743;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 01:00:00;3.476667404174812;True;'' '' '' '' '' '';64.06333414713542;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;3.476667404174812;;1.9597046641700588;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100424.109375;296.79693603515625;0.5956962704658508;1.6358208656311035;3.051003932952881;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 02:00:00;3.868333180745445;True;'' '' '' '' '' '';64.45499992370605;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;3.868333180745445;;2.049742016743683;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100412.8984375;295.0489807128906;0.6206068396568298;0.7383623719215393;3.282390594482422;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 03:00:00;4.346667607625328;True;'' '' '' '' '' '';64.93333435058594;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;4.346667607625328;;1.5122188657540336;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100371.7578125;294.4530029296875;0.4114140570163727;0.6648619174957275;1.2698674201965332;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 04:00:00;4.741666793823249;True;'' '' '' '' '' '';65.32833353678386;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;4.741666793823249;;1.4321857176764763;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100350.0546875;294.0081481933594;1.4654141664505005;1.6646822690963745;0.15963467955589294;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 05:00:00;3.960000991821296;True;'' '' '' '' '' '';64.5466677347819;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;3.960000991821296;;1.6862739720194253;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.2691704034805298;100360.6796875;293.7751159667969;1.3291900157928467;1.2969226837158203;0.9864971041679382;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 06:00:00;3.693333307902016;True;'' '' '' '' '' '';64.28000005086263;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;3.693333307902016;;3.387164767415518;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100252.15625;293.9238586425781;0.5203582644462585;0.9926087856292725;-1.462815284729004;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 07:00:00;4.008333841959633;True;'' '' '' '' '' '';64.59500058492024;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;4.008333841959633;;3.1140793069206474;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;1.0696675777435303;100255.21875;294.4747009277344;0.6313929557800293;0.6813945174217224;0.894021213054657;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 08:00:00;7.1583334604899065;True;'' '' '' '' '' '';67.74500020345052;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;7.1583334604899065;;7.008414161513432;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100298.2734375;295.5592956542969;0.20000000298023224;1.0038038492202759;0.30734312534332275;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 09:00:00;5.175001144409187;True;'' '' '' '' '' '';65.7616678873698;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;5.175001144409187;;6.194062450448623;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100277.5234375;297.4302673339844;5.697556972503662;1.55741548538208;-0.5444278120994568;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 10:00:00;3.160001118977867;True;'' '' '' '' '' '';63.87000020345052;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;3.160001118977867;;2.793974817130729;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100263.53125;300.203857421875;48.4519157409668;1.8825039863586426;0.3882625699043274;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 11:00:00;2.950000762939453;True;'' '' '' '' '' '';63.65999984741211;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.950000762939453;;1.081260862095812;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100222.5859375;302.2645568847656;72.81839752197266;1.5992045402526855;0.7368027567863464;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 12:00:00;1.6816679636637346;True;'' '' '' '' '' '';62.39166704813639;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.6816679636637346;;0.6292031349067195;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100153.40625;303.76629638671875;83.9820327758789;0.8099899291992188;1.7090435028076172;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 13:00:00;1.9850006103515625;True;'' '' '' '' '' '';62.69499969482422;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.9850006103515625;;0.5371488410316205;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100088.0625;303.9483947753906;88.3654556274414;0.11279606074094772;2.6239585876464844;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 14:00:00;1.5200017293294295;True;'' '' '' '' '' '';62.230000813802086;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.5200017293294295;;0.5619526328645708;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100057.734375;304.5545654296875;89.5283432006836;-0.489950954914093;3.132844924926758;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 15:00:00;1.6100006103515625;True;'' '' '' '' '' '';62.17833391825358;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.6100006103515625;;0.6020847882759472;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100028.2890625;304.9652404785156;84.02867126464844;-0.38187333941459656;3.2819883823394775;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 16:00:00;3.0033340454101562;True;'' '' '' '' '' '';63.57166735331217;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;3.0033340454101562;;0.6329476493708436;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99967.7578125;304.5766906738281;74.81934356689453;-1.53709077835083;4.226883411407471;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 17:00:00;2.020000457763672;True;'' '' '' '' '' '';62.58833376566569;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.020000457763672;;0.632578803791764;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99974.53125;302.9229431152344;76.1669921875;-3.5376172065734863;4.4605712890625;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 18:00:00;2.004999796549484;True;'' '' '' '' '' '';62.5733331044515;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.004999796549484;;0.6329930720208599;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99982.125;302.31292724609375;57.419593811035156;-2.20017147064209;2.99392032623291;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 19:00:00;3.201667149861656;True;'' '' '' '' '' '';63.77000045776367;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;3.201667149861656;;3.491964530033531;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;2.6416103839874268;100001.8203125;299.53173828125;2.777484893798828;0.39293330907821655;5.331910133361816;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 20:00:00;7.3783321380615305;True;'' '' '' '' '' '';67.94666544596355;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;7.3783321380615305;;13.512939205095886;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100084.59375;295.3879089355469;14.146798133850098;-0.06638583540916443;6.934030055999756;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 21:00:00;6.161668141682945;True;'' '' '' '' '' '';65.38000170389812;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;6.161668141682945;;5.427205559960235;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100178.296875;293.10186767578125;3.1367478370666504;1.141099452972412;5.016524314880371;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 22:00:00;3.8550001780192034;True;'' '' '' '' '' '';63.073333740234375;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;3.8550001780192034;;1.851088423168723;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100252.359375;292.2622985839844;7.11667537689209;2.260828733444214;2.422494649887085;1250.0;2250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-25 23:00:00;3.3233343760172502;True;'' '' '' '' '' '';62.54166793823242;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;3.3233343760172502;;0.9130942096174932;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100282.234375;291.9822998046875;4.102781295776367;2.8859312534332275;4.7428107261657715;1125.0;2250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-26 00:00:00;2.9933325449625627;True;'' '' '' '' '' '';62.211666107177734;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.9933325449625627;;0.6389271924034379;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100287.2578125;291.8094787597656;6.740750312805176;2.8201804161071777;3.9171595573425293;750.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-26 01:00:00;3.1033331553141252;True;'' '' '' '' '' '';62.3216667175293;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;3.1033331553141252;;0.6157985254530429;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.1383695751428604;100347.8515625;291.4648132324219;3.3328311443328857;3.775343418121338;3.185421943664551;875.0;8228.628
