name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-08 16:00:00;2.5349998474121094;True;'' '' '' '' '' '';95.80166753133138;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.5349998474121094;;0.18473101466489478;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99964.765625;292.5048522949219;53.27968978881836;-2.248380184173584;1.863897442817688;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-08 17:00:00;1.336664835611984;True;'' '' '' '' '' '';94.60333251953125;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.336664835611984;;0.20437701823885351;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99948.9921875;292.73968505859375;45.164283752441406;-1.3836488723754883;1.7267719507217407;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-08 18:00:00;2.071664174397796;True;'' '' '' '' '' '';95.33833185831706;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.071664174397796;;0.2351914805487701;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99953.328125;292.8589782714844;35.03872299194336;-0.6540830135345459;1.8021961450576782;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-08 19:00:00;2.038332621256515;True;'' '' '' '' '' '';95.30500030517578;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.038332621256515;;0.2748084230877815;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99965.5;292.38372802734375;21.524526596069336;-0.825032114982605;1.0778107643127441;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-08 20:00:00;2.5933329264322964;True;'' '' '' '' '' '';95.86000061035156;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.5933329264322964;;0.32759317719448233;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99994.6875;292.119140625;0.20000000298023224;-0.7232517600059509;1.1274749040603638;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-08 21:00:00;3.7749989827474053;True;'' '' '' '' '' '';97.04166666666667;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.7749989827474053;;0.521971528499865;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100017.546875;291.4454345703125;0.25319305062294006;-0.7338645458221436;0.5930932760238647;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-08 22:00:00;4.2283312479654995;True;'' '' '' '' '' '';97.49499893188477;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.2283312479654995;;0.9013260840809445;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100009.0390625;290.7799072265625;0.4610760509967804;-0.5251495242118835;-0.006125742103904486;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-08 23:00:00;4.708333333333343;True;'' '' '' '' '' '';97.97500101725261;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.708333333333343;;1.1606632647175041;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100011.296875;290.26715087890625;0.6357828974723816;-0.4940757155418396;0.14011014997959137;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 00:00:00;3.6449991861979214;True;'' '' '' '' '' '';96.91166687011719;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.6449991861979214;;1.282589561901054;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99989.6328125;289.7839660644531;0.7494490742683411;-0.36481234431266785;0.06947784125804901;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 01:00:00;5.533331553141281;True;'' '' '' '' '' '';98.79999923706055;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.533331553141281;;1.4012881675330713;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100006.3359375;288.2398376464844;1.1442140340805054;-1.0140695571899414;0.9825029969215393;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 02:00:00;5.811665852864593;True;'' '' '' '' '' '';99.07833353678386;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.811665852864593;;1.5722236013093749;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99986.84375;287.5610046386719;1.9881218671798706;-1.5239241123199463;0.11349809914827347;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 03:00:00;6.274997711181641;True;'' '' '' '' '' '';99.5416653951009;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;6.274997711181641;;1.5916922077238715;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99952.5390625;287.1012268066406;2.0045485496520996;-1.1011849641799927;-0.635461688041687;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 04:00:00;6.049999237060547;True;'' '' '' '' '' '';99.31666692097981;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;6.049999237060547;;1.790528272524461;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99938.078125;286.3337707519531;1.472208857536316;-0.003368768375366926;-1.0385138988494873;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 05:00:00;10.78333155314128;True;'' '' '' '' '' '';104.04999923706055;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;10.78333155314128;;2.083294669587288;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99943.1875;285.6593017578125;1.0212225914001465;0.7194795608520508;-0.8506162166595459;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 06:00:00;8.394999186197921;True;'' '' '' '' '' '';101.66166687011719;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;8.394999186197921;;2.169744267067897;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99951.125;286.00762939453125;0.3404177129268646;0.4822791516780853;-0.9168859124183655;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 07:00:00;10.798332214355469;True;'' '' '' '' '' '';104.06499989827473;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;10.798332214355469;;2.24968442312512;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100005.6484375;286.6070861816406;0.5344626307487488;0.3910864591598511;-0.9939314723014832;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 08:00:00;7.766665140787765;True;'' '' '' '' '' '';101.03333282470703;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;7.766665140787765;;2.3030011491592672;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100009.125;289.2679748535156;0.20000000298023224;0.3731965720653534;-1.3532556295394897;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 09:00:00;9.428332010904953;True;'' '' '' '' '' '';102.69499969482422;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;9.428332010904953;;1.8635401815431107;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100009.953125;291.2674255371094;25.445476531982422;-0.03533284738659859;-1.1837135553359985;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 10:00:00;3.8483327229817803;True;'' '' '' '' '' '';97.11500040690105;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.8483327229817803;;1.1314287397604095;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99999.6875;292.54632568359375;48.078460693359375;-0.8412229418754578;-1.4265129566192627;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 11:00:00;1.9899978637695312;True;'' '' '' '' '' '';95.90166600545247;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.9899978637695312;;0.8143947918381328;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99976.8046875;293.5308532714844;55.09284973144531;-1.246946930885315;-1.546984076499939;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 12:00:00;3.8933321634928433;True;'' '' '' '' '' '';97.80500030517578;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.8933321634928433;;0.7231091701982717;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99931.25;294.4522705078125;59.28335189819336;-1.8535069227218628;-1.691846489906311;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 13:00:00;5.498330434163421;True;'' '' '' '' '' '';99.40999857584636;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.498330434163421;;0.7237710430985089;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99867.140625;295.6994323730469;66.32069396972656;-1.4822266101837158;-2.366593360900879;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 14:00:00;5.164999643961593;True;'' '' '' '' '' '';99.07666778564453;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.164999643961593;;0.6982605411844783;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99812.015625;296.6331787109375;67.04158782958984;-1.6766610145568848;-2.38889741897583;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 15:00:00;2.3033320109049527;True;'' '' '' '' '' '';96.9066645304362;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.3033320109049527;;0.5839526616164409;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99777.3125;297.2799987792969;66.14630126953125;-2.0025858879089355;-2.2428479194641113;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 16:00:00;2.818335215250656;True;'' '' '' '' '' '';97.4216677347819;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.818335215250656;;0.5100106860271569;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99744.8125;297.73004150390625;60.02589797973633;-2.191188097000122;-1.944427728652954;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 17:00:00;4.300001780192062;True;'' '' '' '' '' '';98.90333429972331;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.300001780192062;;0.5019846842889419;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99705.1015625;297.95794677734375;48.13404083251953;-2.6302289962768555;-1.6210600137710571;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 18:00:00;3.5;True;'' '' '' '' '' '';98.80500030517578;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.5;;0.5199371207013914;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99687.8671875;298.0094909667969;22.93535614013672;-2.4204444885253906;-1.4769121408462524;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 19:00:00;1.75;True;'' '' '' '' '' '';97.05500030517578;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.75;;0.5800158205289396;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99712.46875;296.82470703125;0.33045724034309387;-1.9193682670593262;-0.5918095707893372;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 20:00:00;1.3833325703938755;True;'' '' '' '' '' '';97.24333318074544;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.3833325703938755;;0.7861542471697403;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99724.90625;295.93359375;0.6376609802246094;-2.2821779251098633;-0.7221133708953857;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 21:00:00;2.9900004069010464;True;'' '' '' '' '' '';98.89166641235352;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.9900004069010464;;1.0917834019665007;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99743.890625;294.4149169921875;0.38640427589416504;-2.3849456310272217;-2.5365777015686035;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 22:00:00;1.3316688537597656;True;'' '' '' '' '' '';97.23333485921223;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.3316688537597656;;1.0109632857420447;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99741.34375;294.0662536621094;0.5270442366600037;-1.681546688079834;-2.908038377761841;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-09 23:00:00;1.5316670735677178;True;'' '' '' '' '' '';97.43333307902019;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.5316670735677178;;1.1204486557309101;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99733.3359375;293.164306640625;0.48297250270843506;-1.171400785446167;-2.5995612144470215;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-10 00:00:00;2.248332977294922;True;'' '' '' '' '' '';98.14999898274739;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.248332977294922;;1.4421737241920862;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99702.1953125;292.4851379394531;1.1037622690200806;-0.650065004825592;-1.8174784183502197;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-10 01:00:00;4.068332672119141;True;'' '' '' '' '' '';99.96999867757161;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.068332672119141;;1.8638772166304496;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99653.21875;290.860107421875;1.1818128824234009;0.3891282081604004;-1.4905481338500977;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-10 02:00:00;2.8916664123535156;True;'' '' '' '' '' '';98.79333241780598;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.8916664123535156;;2.1880235904353507;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99620.0234375;290.1025695800781;1.1927874088287354;1.2384189367294312;-0.866188645362854;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-10 03:00:00;4.936668395996094;True;'' '' '' '' '' '';100.83833440144856;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.936668395996094;;2.3600605844609213;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99582.4140625;289.529296875;1.7007335424423218;1.8192007541656494;-0.7382354140281677;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-10 04:00:00;4.650000254313156;True;'' '' '' '' '' '';100.55166625976562;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.650000254313156;;2.395042953025339;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99574.5390625;289.3062438964844;1.5883311033248901;1.348267674446106;-0.7242578864097595;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-10 05:00:00;8.715001424153655;True;'' '' '' '' '' '';104.61666742960612;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;8.715001424153655;;2.539568165135786;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99594.953125;288.5978088378906;1.1874457597732544;1.890555739402771;-0.5977336764335632;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-10 06:00:00;9.045001983642578;True;'' '' '' '' '' '';104.94666798909505;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;9.045001983642578;;2.6784500398863154;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99625.3359375;288.3072814941406;0.718208909034729;1.9805283546447754;-0.8047425746917725;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-10 07:00:00;12.048333485921233;True;'' '' '' '' '' '';107.9499994913737;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;12.048333485921233;;2.7857001861503194;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99696.4453125;288.52081298828125;1.2461825609207153;0.5260649919509888;-0.20665544271469116;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-10 08:00:00;8.96499888102214;True;'' '' '' '' '' '';104.86666488647461;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;8.96499888102214;;2.842427855587193;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99683.859375;291.3360290527344;1.3696831464767456;0.9487848877906799;-0.225297212600708;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-10 09:00:00;7.881669362386077;True;'' '' '' '' '' '';103.78333536783855;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;7.881669362386077;;2.3438038619302826;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99657.1171875;294.3917236328125;0.768413782119751;0.8801918029785156;-0.07342000305652618;500.0;5000.0
