name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-03 10:00:00;1.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';73.18666585286458;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.598332722981766;;0.7027481136075153;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;98935.6015625;296.0261535644531;36.531654357910156;1.628493309020996;-0.4528234899044037;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-03 11:00:00;2.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';74.15333429972331;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.5650011698404995;;0.7037921027214233;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;98913.7578125;296.6576232910156;43.89567565917969;2.034654378890991;-0.6562337279319763;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-03 12:00:00;1.7116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';73.30000178019206;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.7116686503092495;;0.6639556580315814;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98870.2421875;297.347412109375;48.16554641723633;2.374617099761963;-0.515155017375946;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-03 13:00:00;1.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';73.10166676839192;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.5133336385091098;;0.5947345155417338;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98775.2265625;299.0041809082031;75.4707260131836;3.277219295501709;-0.3286486864089966;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-03 14:00:00;1.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';72.6566670735677;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.068333943684891;;0.5646369114452321;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98727.1953125;299.5794372558594;72.84639739990234;3.785999059677124;0.39738523960113525;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-03 15:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.81999969482422;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.2316665649414062;;0.5351219955433001;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98677.3359375;299.8780822753906;70.23631286621094;3.415911912918091;1.0388073921203613;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-03 16:00:00;1.4399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';73.02833302815755;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.4399998982747348;;0.4041174133610076;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98649.0234375;300.1271667480469;63.54276657104492;4.206063270568848;1.4988336563110352;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-03 17:00:00;0.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.65499877929688;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.0666656494140625;;0.30501711995988695;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98644.9453125;299.49676513671875;53.197933197021484;4.375913143157959;1.1711145639419556;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-03 18:00:00;0.8183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';72.40666834513347;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.8183352152506558;;0.29113369430077557;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98650.09375;298.4601745605469;31.013124465942383;3.6367499828338623;1.2086162567138672;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-03 19:00:00;2.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';73.62833150227864;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.0399983723958286;;0.2903965398226918;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98694.6171875;296.68963623046875;0.5700737833976746;3.4839038848876953;1.2065911293029785;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-03 20:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.63999938964844;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.051666259765625;;0.36016285169093026;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98721.8984375;295.7220764160156;0.7326717376708984;1.885892391204834;1.4530891180038452;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-03 21:00:00;0.04333368937174953;True;' ' ' ' ' ' ' ' ' ' ' ';71.63166681925456;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.04333368937174953;;0.5177322925844358;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98703.8828125;295.1064453125;0.671951949596405;-0.15764647722244263;1.895749568939209;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-03 22:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';72.77166748046875;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.140000661214188;;0.6771485715900694;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98709.53125;294.50323486328125;0.3829950988292694;0.6609141826629639;1.7103815078735352;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-03 23:00:00;1.944998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';73.57666524251302;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.944998423258454;;0.7690938218316706;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98670.8203125;294.2408752441406;0.3791198432445526;-0.26492953300476074;1.704776644706726;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 00:00:00;3.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.70166651407878;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.0699996948242188;;0.7922458587598935;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98636.5859375;294.017333984375;1.6916251182556152;-0.02748727798461914;2.8348631858825684;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 01:00:00;2.191664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';73.82333119710286;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.191664377848298;;0.8451872990540565;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98660.9765625;292.9362487792969;1.1767351627349854;0.7693314552307129;2.574763774871826;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 02:00:00;4.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';76.57500076293945;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;4.943333943684891;;0.7781994775142576;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;98673.9921875;292.26959228515625;1.330919623374939;0.6094121932983398;3.3481149673461914;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 03:00:00;3.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';75.33833185831706;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.7066650390625;;0.5887494593410925;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98663.09375;292.1905517578125;3.2205276489257812;0.9295737743377686;3.086148977279663;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 04:00:00;3.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';75.14166641235352;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.5099995930989536;;0.52045204083917;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98633.6875;292.6986999511719;4.816651344299316;1.6453814506530762;1.4323047399520874;2000.0;2250.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 05:00:00;2.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';73.76333491007487;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.1316680908203125;;0.5992461897790652;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98588.796875;292.28778076171875;2.330705165863037;1.6390368938446045;0.5702502131462097;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 06:00:00;3.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';75.06833267211914;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.4366658528645786;;0.8877391009798341;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.3409818708896637;98581.1640625;292.2373046875;2.38523530960083;1.5639472007751465;0.9945158958435059;1125.0;2000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 07:00:00;5.381666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';77.01333363850911;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;5.381666819254548;;1.632651826233289;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98591.4140625;291.5884094238281;7.023031234741211;2.7255308628082275;0.14258788526058197;2786.4043;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 08:00:00;3.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';75.5;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.868333180745438;;1.1070578048028024;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98591.6640625;291.5354919433594;5.152438640594482;4.151757717132568;-0.16343945264816284;500.0;1500.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 09:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.14833323160808;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.5166664123535156;;0.955912497595246;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.06770205497741699;98592.0625;291.1934509277344;8.671611785888672;5.216814041137695;1.1514968872070312;2786.3425;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 10:00:00;3.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';75.18000030517578;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.548333485921219;;4.590132180598561;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98609.953125;291.1746520996094;59.24404525756836;5.616247653961182;1.0564794540405273;2250.0;2787.852
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 11:00:00;2.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';73.81999969482422;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.1883328755696567;;2.5380092558840994;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98626.0390625;292.7493591308594;27.798925399780273;6.772556781768799;1.0543099641799927;1750.0;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 12:00:00;3.080000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';74.71166737874348;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.080000559488923;;1.216871915732387;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;2.441852569580078;98639.6953125;292.56427001953125;10.887747764587402;6.082780838012695;1.5625945329666138;625.0;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 13:00:00;8.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';80.3033332824707;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;8.671666463216141;;10.587468401990208;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;4.57230806350708;98676.6796875;292.6701354980469;4.565440654754639;4.462924957275391;2.1266727447509766;1500.0;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 14:00:00;13.955000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';85.58666737874348;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;13.955000559488923;;11.00506326692785;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98654.6171875;292.5599060058594;3.113537549972534;3.5021557807922363;1.3183438777923584;750.0;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 15:00:00;7.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';79.53666687011719;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;7.9050000508626255;;3.963497498954416;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98639.765625;292.7457275390625;6.141415119171143;4.139496326446533;0.6890941262245178;875.0;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 16:00:00;3.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.8433329264323;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.2116661071777344;;1.289727309325417;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98652.578125;292.69140625;5.592497825622559;3.8127200603485107;0.9101167917251587;1500.0;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 17:00:00;1.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';73.53333409627278;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.9016672770182197;;0.5808476746457791;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98679.3671875;292.5453796386719;1.3142824172973633;3.166821241378784;0.8682081699371338;1000.0;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 18:00:00;1.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';73.58833312988281;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.9566663106282505;;0.6284466599459221;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.4753994047641754;98743.71875;292.3866271972656;1.2234314680099487;2.98384428024292;0.2595033645629883;2240.3726;2250.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 19:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';73.77000045776367;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.13833363850911;;1.360569859901184;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98814.7890625;292.4842224121094;0.8805656433105469;1.509861946105957;0.4466404616832733;1500.0;2500.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 20:00:00;1.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';72.94666544596355;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.3149986267089844;;0.7338310623224154;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98874.546875;292.1260986328125;0.8857215046882629;0.5477734208106995;-0.6995713114738464;1750.0;2000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 21:00:00;2.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';74.48333231608073;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.851665496826172;;0.5589739608680144;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98921.328125;291.3885803222656;0.9933807253837585;0.4074859619140625;-1.077117919921875;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 22:00:00;1.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';73.42833455403645;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.2483342488606723;;0.5382741615714975;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98952.96875;291.14544677734375;2.226799249649048;0.4866160452365875;-0.7365502119064331;2806.4272;4027.0835
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-04 23:00:00;1.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';73.55333201090495;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.3733317057291714;;0.5469426669381383;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98957.3671875;290.64404296875;1.3387784957885742;-0.35536009073257446;-1.3919453620910645;2750.0;4026.3083
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-05 00:00:00;0.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.46666717529297;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.2866668701171875;;0.598620567178465;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.24635271728038788;98962.8828125;290.43255615234375;0.797467827796936;-0.28164148330688477;-0.07647182792425156;1750.0;4022.8926
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-05 01:00:00;4.528333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';75.91666666666667;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;4.528333028157562;;3.5352748072731144;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.6344221830368042;98960.5;290.47943115234375;0.45314842462539673;-1.5004794597625732;0.6191269159317017;2250.0;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-05 02:00:00;3.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';75.10833485921223;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.720001220703125;;3.630894413256258;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98945.9453125;289.7716064453125;0.44383400678634644;0.2874458134174347;-1.9058289527893066;2500.0;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-05 03:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.67333348592122;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.2849998474121094;;1.5783155056341147;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98925.5546875;289.4187316894531;0.20000000298023224;0.3519307076931;-1.206237554550171;2500.0;3389.015
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-05 04:00:00;2.493333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';73.88166681925456;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.493333180745452;;0.8743369309810456;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98926.53125;289.1714782714844;0.42123737931251526;-0.13963496685028076;-0.5113335847854614;2250.0;2500.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-05 05:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';73.07000096638997;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.6816673278808594;;0.7763576890737478;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.21617436408996582;98948.34375;289.10357666015625;0.23287174105644226;0.2950173318386078;0.19928514957427979;2250.0;4017.045
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-05 06:00:00;3.053334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';74.44166819254558;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.053334554036468;;0.85586908653984;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98973.609375;289.65020751953125;0.6842742562294006;-0.3893607556819916;1.1291937828063965;2000.0;3391.5195
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-05 07:00:00;4.9616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';76.35000228881836;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;4.9616686503092495;;0.5872220678465601;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98988.7734375;290.5506591796875;0.6476891040802002;-0.1924176961183548;1.1909105777740479;2000.0;2803.4172
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-05 08:00:00;3.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';74.50166829427083;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.1133346557617188;;0.5508519421854041;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98974.2578125;291.5381774902344;12.257559776306152;0.5582969188690186;-0.016573047265410423;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-05 09:00:00;3.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';75.18833414713542;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.8000005086263116;;0.5159739822901965;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98961.4140625;292.4880065917969;28.29498863220215;1.442789077758789;-0.25842976570129395;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-05 10:00:00;1.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';73.09499994913737;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.7066663106282647;;0.3516726216875113;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98963.734375;293.5943603515625;40.244659423828125;2.0165302753448486;-0.12145943939685822;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-05 11:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';72.63333257039388;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.2449989318847656;;0.2844197289795722;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98969.4375;294.31011962890625;45.12399673461914;2.595337152481079;-0.23904794454574585;2500.0;2750.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-05 12:00:00;3.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';74.5850003560384;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.196666717529297;;0.2608631084581592;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98943.5234375;295.07403564453125;49.24187088012695;2.821277379989624;-0.31385111808776855;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-05 13:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.07999928792317;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.6916656494140625;;0.25354959830910934;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98904.03125;296.3901672363281;79.42317962646484;3.3060781955718994;-0.03437259793281555;500.0;5000.0
