name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 04:00:00;0.9949989318847656;True;'' '' '' '' '' '';70.51166534423828;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.9949989318847656;;1.0731611888199766;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101284.4140625;286.20281982421875;0.28047412633895874;-1.240165114402771;0.44030317664146423;1250.0;1500.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 05:00:00;2.4550018310546875;True;'' '' '' '' '' '';71.9716682434082;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.4550018310546875;;1.1356798314265948;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101306.9921875;286.008544921875;0.20000000298023224;-1.0922338962554932;0.566028356552124;1125.0;1500.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 06:00:00;1.9483350118001255;True;'' '' '' '' '' '';71.46500142415364;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.9483350118001255;;1.1949667817756637;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101330.6484375;286.458740234375;0.3358883559703827;-1.1555218696594238;-0.44615137577056885;1125.0;1500.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 07:00:00;2.2183329264322964;True;'' '' '' '' '' '';71.73499933878581;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.2183329264322964;;0.9382419645896645;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101394.4765625;286.5360412597656;11.501729965209961;-1.0655261278152466;-1.4513434171676636;1000.0;1375.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 08:00:00;1.7016665140787808;True;'' '' '' '' '' '';71.2183329264323;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.7016665140787808;;0.5020404990167815;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101400.875;287.47808837890625;47.97368621826172;-0.4053308665752411;-1.4154281616210938;1125.0;1375.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 09:00:00;1.5949999491373745;True;'' '' '' '' '' '';71.11166636149089;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.5949999491373745;;0.3003904742136798;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101385.40625;288.73541259765625;48.909423828125;0.2133571058511734;-0.8106785416603088;1125.0;1250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 10:00:00;0.0;True;'' '' '' '' '' '';69.51666641235352;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.0;;0.2598115082450003;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101361.75;290.1472473144531;57.51114273071289;0.5017028450965881;0.42977991700172424;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 11:00:00;0.6599998474121094;True;'' '' '' '' '' '';70.17666625976562;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.6599998474121094;;0.25581524203642514;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101331.875;291.3641052246094;68.00635528564453;0.5755951404571533;0.9932061433792114;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 12:00:00;0.7783330281575473;True;'' '' '' '' '' '';70.29499944051106;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.7783330281575473;;0.2540193153478115;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101282.8359375;292.6669921875;73.68177032470703;0.665367066860199;1.7187585830688477;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 13:00:00;0.8433354695637973;True;'' '' '' '' '' '';70.36000188191731;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.8433354695637973;;0.24297353679817585;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101237.3515625;293.7768249511719;75.31001281738281;0.3687371611595154;2.5850014686584473;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 14:00:00;0.41999944051106297;True;'' '' '' '' '' '';69.93666585286458;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.41999944051106297;;0.24083503745962742;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101210.7421875;294.1307373046875;73.78987121582031;-0.3964351415634155;1.7500139474868774;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 15:00:00;0.6600011189778598;True;'' '' '' '' '' '';70.17666753133138;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.6600011189778598;;0.26878670188017206;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101164.984375;294.6097106933594;66.3150863647461;-0.5280708074569702;1.1011439561843872;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 16:00:00;1.3216679890950473;True;'' '' '' '' '' '';70.83833440144856;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.3216679890950473;;0.2935801504243968;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101117.9375;295.24285888671875;60.800514221191406;-0.5711507797241211;2.4342918395996094;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 17:00:00;0.6949996948242188;True;'' '' '' '' '' '';70.21166610717773;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.6949996948242188;;0.27948141847686236;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101073.5625;295.25714111328125;49.79689025878906;-0.6028852462768555;3.019672155380249;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 18:00:00;1.7883338928222656;True;'' '' '' '' '' '';71.30500030517578;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.7883338928222656;;0.24759315691430528;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101075.53125;294.8966979980469;23.04088020324707;-0.7641944885253906;2.3866639137268066;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 19:00:00;1.0383326212565152;True;'' '' '' '' '' '';70.55499903361003;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.0383326212565152;;0.2645247790342836;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101077.4375;294.0628662109375;0.20000000298023224;-0.46596860885620117;1.9394989013671875;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 20:00:00;1.5950024922688755;True;'' '' '' '' '' '';71.11166890462239;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.5950024922688755;;0.3330612153261414;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101068.921875;293.6239318847656;0.20016786456108093;-0.03999042510986328;1.1164159774780273;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 21:00:00;1.2083320617675781;True;'' '' '' '' '' '';70.7249984741211;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.2083320617675781;;0.47121486400347745;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101040.7578125;293.0290832519531;0.37319961190223694;0.08316338062286377;0.23897984623908997;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 22:00:00;2.3783340454101562;True;'' '' '' '' '' '';71.89500045776367;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.3783340454101562;;0.6514000764571565;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101019.0078125;292.2181396484375;0.20000000298023224;0.885744571685791;0.014068607240915298;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 23:00:00;2.445000966389969;True;'' '' '' '' '' '';71.96166737874348;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.445000966389969;;0.8638598625494709;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101005.171875;291.25799560546875;0.20000000298023224;1.380631685256958;0.1626736968755722;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 00:00:00;2.6833343505859375;True;'' '' '' '' '' '';72.20000076293945;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.6833343505859375;;1.0896726880191276;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100951.328125;290.27325439453125;0.5105059146881104;1.6769002676010132;0.09654603153467178;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 01:00:00;2.7100016276041714;True;'' '' '' '' '' '';72.22666803995769;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.7100016276041714;;1.262696587914225;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100924.46875;288.7284851074219;0.3154958486557007;1.4322094917297363;0.9652652144432068;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 02:00:00;2.8183326721191406;True;'' '' '' '' '' '';72.33499908447266;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.8183326721191406;;1.272096002754436;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100871.4921875;287.643310546875;1.0265870094299316;1.9089711904525757;0.6748009324073792;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 03:00:00;2.7116661071777344;True;'' '' '' '' '' '';72.22833251953125;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.7116661071777344;;1.2567026520977909;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100837.953125;287.14276123046875;0.9055148363113403;2.004737615585327;0.7183771729469299;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 04:00:00;3.8266677856445312;True;'' '' '' '' '' '';73.34333419799805;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;3.8266677856445312;;1.2910924282807934;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100821.9296875;286.5777587890625;0.8783295154571533;2.190183401107788;1.2386164665222168;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 05:00:00;4.5800018310546875;True;'' '' '' '' '' '';74.0966682434082;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;4.5800018310546875;;1.4232318448770265;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100843.5;285.86932373046875;2.929323196411133;0.9331561326980591;1.0587190389633179;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 06:00:00;3.468334197998047;True;'' '' '' '' '' '';72.98500061035156;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;3.468334197998047;;1.5355610337962344;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100841.875;286.4030456542969;3.1187310218811035;0.9672494530677795;0.6252247095108032;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 07:00:00;4.0433349609375;True;'' '' '' '' '' '';73.56000137329102;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;4.0433349609375;;1.57976610308877;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100868.171875;288.10882568359375;3.7694835662841797;1.0219756364822388;0.228551983833313;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 08:00:00;4.368333180745438;True;'' '' '' '' '' '';73.88499959309895;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;4.368333180745438;;1.510385469038339;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100862.5625;290.2373962402344;9.587796211242676;1.1471490859985352;1.5865867137908936;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 09:00:00;2.0283330281575473;True;'' '' '' '' '' '';71.54499944051106;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.0283330281575473;;1.4458805246836404;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100861.4296875;292.5301513671875;26.071895599365234;0.5715980529785156;2.373511552810669;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 10:00:00;4.433333079020187;True;'' '' '' '' '' '';73.9499994913737;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;4.433333079020187;;1.356097851200333;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100838.7578125;294.6710205078125;43.496646881103516;0.872387707233429;2.996309757232666;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 11:00:00;2.373332977294922;True;'' '' '' '' '' '';72.3099988301595;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.373332977294922;;1.1503498349198227;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100809.5703125;296.048095703125;60.66950225830078;0.6668124794960022;3.892122268676758;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 12:00:00;2.189999898274749;True;'' '' '' '' '' '';72.12666575113933;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.189999898274749;;0.821329235092122;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100801.2578125;296.78936767578125;66.4782485961914;-0.2403281182050705;4.427560329437256;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 13:00:00;1.5899988810221402;True;'' '' '' '' '' '';71.52666473388672;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.5899988810221402;;0.5716436601421043;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100762.6171875;296.7591552734375;69.17718505859375;-0.30143359303474426;3.962333917617798;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 14:00:00;1.6150016784667969;True;'' '' '' '' '' '';71.55166753133138;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.6150016784667969;;0.4518652054093242;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100757.484375;297.17181396484375;69.58665466308594;-1.3221309185028076;4.062601089477539;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 15:00:00;1.3899993896484375;True;'' '' '' '' '' '';71.34833272298177;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.3899993896484375;;0.34727655321732664;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100775.015625;297.1283874511719;67.46578979492188;-1.8703184127807617;3.24161696434021;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 16:00:00;2.1716664632161553;True;'' '' '' '' '' '';72.12999979654948;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.1716664632161553;;0.2706979659958947;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100792.09375;296.7747802734375;62.5594482421875;-3.1774842739105225;3.0823922157287598;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 17:00:00;1.6266670227050781;True;'' '' '' '' '' '';71.5850003560384;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.6266670227050781;;0.2079325969218948;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100811.390625;296.0686340332031;46.4653205871582;-3.8496246337890625;2.942249298095703;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 18:00:00;0.9599990844726562;True;'' '' '' '' '' '';70.91833241780598;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.9599990844726562;;0.18013181278617868;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100839.1484375;295.63818359375;30.65072250366211;-3.3397045135498047;2.183344602584839;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 19:00:00;1.6333351135253906;True;'' '' '' '' '' '';71.59166844685872;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.6333351135253906;;0.17733292861487476;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100844.2890625;294.8694763183594;20.456621170043945;-3.901142120361328;1.1395862102508545;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 20:00:00;1.7599995930989678;True;'' '' '' '' '' '';71.7183329264323;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.7599995930989678;;0.175359104678547;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100893.546875;293.6995849609375;0.3454740047454834;-4.03201150894165;-0.15043838322162628;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 21:00:00;1.4283345540364678;True;'' '' '' '' '' '';71.3866678873698;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.4283345540364678;;0.20434689097098557;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100942.2578125;292.65447998046875;0.7544398307800293;-3.800154685974121;-0.5592824220657349;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 22:00:00;1.2633323669433594;True;'' '' '' '' '' '';71.22166570027669;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.2633323669433594;;0.3023666278294257;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100963.3984375;291.6673889160156;1.820553183555603;-3.4201526641845703;-1.348421335220337;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-10 23:00:00;1.433333079020187;True;'' '' '' '' '' '';71.39166641235352;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.433333079020187;;0.43343931959219373;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100986.359375;290.87872314453125;2.5859286785125732;-2.8206112384796143;-1.9304025173187256;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-11 00:00:00;0.0;True;'' '' '' '' '' '';69.95833333333333;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.0;;0.5010774022269626;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100981.359375;290.3070983886719;2.600379467010498;-2.377687454223633;-1.9439116716384888;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-11 01:00:00;0.9583320617675781;True;'' '' '' '' '' '';70.9166653951009;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.9583320617675781;;0.5730360034140319;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100970.03125;289.3781433105469;2.1670918464660645;-1.7623023986816406;-1.889115571975708;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-11 02:00:00;1.5183321634928433;True;'' '' '' '' '' '';71.47666549682617;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.5183321634928433;;0.6637209824713469;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100973.390625;288.78460693359375;1.7351024150848389;-1.6644980907440186;-2.0835132598876953;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-11 03:00:00;0.8733329772949219;True;'' '' '' '' '' '';70.83166631062825;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.8733329772949219;;0.7099011320194776;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100962.3359375;288.2560729980469;2.577385425567627;-1.2226873636245728;-2.403291940689087;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-11 04:00:00;0.8066673278808594;True;'' '' '' '' '' '';70.76500066121419;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.8066673278808594;;0.7227721839000306;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100940.5546875;287.8660583496094;4.240293502807617;-1.286204218864441;-2.8096792697906494;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-11 05:00:00;1.2933336893717495;True;'' '' '' '' '' '';71.25166702270508;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.2933336893717495;;0.6874470719238357;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100944.15625;287.83929443359375;4.474609375;-1.0630905628204346;-2.871039390563965;625.0;750.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-11 06:00:00;2.835000356038421;True;'' '' '' '' '' '';72.79333368937175;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.835000356038421;;0.6645233191840405;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100941.75;288.5201110839844;3.911038398742676;-0.48482269048690796;-3.1563639640808105;625.0;750.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-11 07:00:00;1.3199996948242188;True;'' '' '' '' '' '';71.27833302815755;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.3199996948242188;;0.6130427220550627;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100965.9453125;289.4488220214844;11.229887008666992;-0.7402715086936951;-2.6465415954589844;1000.0;1250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-11 08:00:00;0.9699999491373745;True;'' '' '' '' '' '';70.9283332824707;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.9699999491373745;;0.5069961540437457;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100922.25;290.824951171875;19.191593170166016;-1.151220679283142;-3.2619810104370117;1000.0;1125.0
