name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-03 09:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';85.33333333333333;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.5900001525878906;;0.177781019885994;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100551.640625;287.54541015625;64.93024444580078;9.344757080078125;5.279543399810791;625.0;2750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-03 10:00:00;3.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';86.6750005086263;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.9316673278808594;;0.2051838435485412;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100535.9375;288.0763244628906;61.58824157714844;9.377850532531738;6.262176513671875;625.0;4845.0825
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-03 11:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';85.09999974568684;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.3566665649414062;;0.1644456543593159;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100518.3125;288.4026184082031;52.12295913696289;8.801464080810547;6.8087263107299805;625.0;4846.909
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-03 12:00:00;2.711667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';85.45500055948894;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.711667378743499;;0.11674843221082948;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100484.9296875;288.741455078125;36.35047912597656;8.3602294921875;6.0947651863098145;750.0;4175.6313
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-03 13:00:00;4.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';86.93333435058594;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;4.1900011698404995;;0.10266295870061184;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.05999999865889549;100437.6015625;289.285400390625;3.6111180782318115;9.941019058227539;6.83635139465332;625.0;2500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-03 14:00:00;4.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';87.04666646321614;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;4.303333282470703;;0.13187027153842984;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.060102831572294235;100411.625;289.14190673828125;3.5925352573394775;9.4612455368042;7.2873854637146;625.0;4173.265
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-03 15:00:00;2.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';85.5749994913737;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.8316663106282647;;0.1378501073056107;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100382.625;289.2843322753906;3.0193898677825928;9.282153129577637;7.218807220458984;625.0;4172.209
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-03 16:00:00;3.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';86.19833374023438;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.455000559488937;;0.0941133523652167;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100370.40625;289.12713623046875;3.157134532928467;8.844486236572266;8.038046836853027;500.0;4170.034
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-03 17:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';85.38333257039388;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.6399993896484375;;0.08932200682224001;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100367.515625;288.54364013671875;3.301926851272583;6.8073015213012695;8.881613731384277;250.0;3542.6213
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-03 18:00:00;3.7150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';86.4583346048991;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.7150014241536553;;0.1343632236722181;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;1.0937904119491577;100387.5703125;287.69451904296875;0.9350244998931885;0.38554999232292175;7.623976230621338;500.0;4164.1816
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-03 19:00:00;4.916666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';87.65999984741211;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;4.916666666666671;;0.28439191919384793;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;6.610135078430176;100335.53125;287.29901123046875;0.5384073853492737;0.4939038157463074;4.5854973793029785;500.0;2750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-03 20:00:00;3.498335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';86.60666910807292;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.498335520426437;;0.21731825323653697;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.061564333736896515;100344.34375;286.9940490722656;0.48539167642593384;1.1758923530578613;4.619287967681885;875.0;2500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-03 21:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';84.78499984741211;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.676666259765625;;0.10470024505585332;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100372.8125;287.0151062011719;0.9056422114372253;2.362353563308716;4.942624568939209;375.0;2750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-03 22:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';84.47499974568684;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.3666661580403598;;0.029871606897031652;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100371.90625;287.3506774902344;1.2388392686843872;0.6413829326629639;7.408623695373535;625.0;2500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-03 23:00:00;1.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';84.14333216349284;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.034998575846359;;0.007292125277637111;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100370.7421875;287.1249694824219;3.9616940021514893;-0.7922732830047607;7.159793853759766;1500.0;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 00:00:00;1.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';84.83166631062825;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.723332722981766;;0.001752450647365066;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100346.6484375;286.9887390136719;1.9446561336517334;-0.37904977798461914;6.406485080718994;1750.0;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 01:00:00;0.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';83.83833312988281;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.7299995422363281;;0.0003739201931712385;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100298.9140625;286.8824462890625;5.53689432144165;1.365034580230713;6.640204906463623;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 02:00:00;0.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';83.71166737874348;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.6033337910970005;;8.22435474425505e-05;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100288.0859375;287.0238037109375;12.685583114624023;1.6445684432983398;7.087346076965332;1250.0;1859.0837
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 03:00:00;1.0250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';84.13333384195964;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.0250002543131558;;1.826478121464782e-05;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100267.0546875;286.98638916015625;12.090312004089355;1.1981284618377686;7.522600173950195;875.0;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 04:00:00;0.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';83.68666585286458;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.5783322652180942;;2.4884286125669545e-05;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100268.2109375;286.5230712890625;24.470237731933594;1.2010455131530762;7.00118350982666;1125.0;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 05:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';84.34000015258789;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.2316665649414062;;9.612012094922573e-05;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100284.96875;286.6395263671875;9.740096092224121;1.0334537029266357;5.659512519836426;1500.0;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 06:00:00;1.861666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';84.61833318074544;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.861666361490876;;5.814843256669686e-06;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100318.21875;286.7833557128906;0.8755603432655334;0.4946112632751465;5.173395156860352;1500.0;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 07:00:00;0.35166676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';83.10833358764648;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.35166676839192235;;2.0998569422640205e-06;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100333.96875;286.6617736816406;11.087120056152344;0.45502305030822754;4.502587795257568;1375.0;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 08:00:00;1.4766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';84.23333231608073;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.4766654968261719;;1.0186654176949947e-06;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100360.46875;286.94537353515625;14.595633506774902;1.6967577934265137;4.16856050491333;1250.0;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 09:00:00;2.560000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';85.31666692097981;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.560000101725251;;4.3850071145720536e-05;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100362.921875;287.1717834472656;20.138015747070312;3.106813907623291;3.8663406372070312;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 10:00:00;2.609999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';85.36666615804036;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.609999338785798;;0.004143550203267892;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100403.453125;287.2456359863281;69.71696472167969;2.531111240386963;6.509604454040527;500.0;1250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 11:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';84.8683344523112;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.1116676330566406;;0.0021432356926795893;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100439.2109375;287.1502685546875;76.84906768798828;1.570263385772705;7.517688751220703;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 12:00:00;2.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';85.67333348592122;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.916666666666657;;0.006989524620702996;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100448.703125;287.27783203125;21.26087188720703;1.7149524688720703;6.834025859832764;2389.237;2934.0889
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 13:00:00;2.1816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';84.93833287556966;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.1816660563150947;;0.03771582655562322;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100404.015625;287.5915222167969;31.82926368713379;4.007925033569336;5.939594745635986;1750.0;3518.3154
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 14:00:00;1.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';84.56333287556966;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.8066660563150947;;0.053535057246631435;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100406.9921875;287.87420654296875;30.802751541137695;4.097155570983887;5.585153102874756;2000.0;2935.374
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 15:00:00;1.663332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';84.41999944051106;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.663332621256501;;0.034442450112673675;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100410.6171875;287.9850769042969;22.91614532470703;2.7161362171173096;5.760436534881592;2000.0;3522.142
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 16:00:00;3.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';86.45000076293945;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.693333943684891;;0.021753026321154247;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100392.4375;288.0444641113281;46.18286895751953;3.034480094909668;4.773242950439453;2000.0;3522.2761
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 17:00:00;2.248335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';85.00500233968098;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.248335520426423;;0.024441848386544656;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100409.09375;287.97607421875;29.77078628540039;2.6518213748931885;6.184197425842285;1500.0;3521.2688
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 18:00:00;1.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';84.73500061035156;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.9783337910970005;;0.02547774003488351;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100412.0546875;287.67181396484375;17.754610061645508;2.87153959274292;5.3434367179870605;2250.0;3524.9167
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 19:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';83.91833368937175;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.1616668701171875;;0.014369211082229574;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100412.7890625;287.6951599121094;17.669254302978516;3.472752571105957;5.5779523849487305;2000.0;2750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 20:00:00;2.425001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';84.27833429972331;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.425001780192062;;0.0019729914723471895;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100415.921875;287.6496887207031;14.65285587310791;3.0477733612060547;5.600944519042969;1500.0;2750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 21:00:00;2.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';84.34666570027669;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.493333180745438;;0.00029969739592086356;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100420.984375;287.7525939941406;9.456829071044922;3.7717437744140625;6.0108819007873535;1125.0;2500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 22:00:00;4.414999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';86.26833216349284;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;4.414999643961593;;0.0025991000581008497;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.10782656073570251;100385.8671875;287.64825439453125;4.25661563873291;4.806760787963867;5.813765525817871;875.0;2500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-04 23:00:00;4.43166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';86.28500111897786;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;4.43166859944661;;0.044383009230710216;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.4707900583744049;100370.9375;287.38275146484375;6.187617301940918;4.236581802368164;4.74897575378418;2250.0;2750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-05 00:00:00;6.373334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';88.22666676839192;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;6.373334248860672;;0.17552795154862633;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.4659537076950073;100330.0703125;287.1712646484375;28.834169387817383;3.9859366416931152;4.6974873542785645;1869.4114;2500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-05 01:00:00;5.711666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';86.8099988301595;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;5.711666107177734;;0.2576201703135758;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0008850002195686102;100267.265625;287.37078857421875;13.616089820861816;6.691583156585693;3.9816269874572754;500.0;2750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-05 02:00:00;3.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';84.3566665649414;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.25833384195964;;0.2986371160128634;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100229.515625;287.6344299316406;3.976722240447998;5.758965969085693;7.614171028137207;1375.0;2500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-05 03:00:00;3.82333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';84.4883321126302;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.82333119710286;;0.184438011738286;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100198.7421875;287.54522705078125;7.652997016906738;5.9771552085876465;7.4083991050720215;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-05 04:00:00;3.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';84.11500040690105;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.4499994913737027;;0.1432587081189214;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100162.4921875;287.5616455078125;9.83931827545166;6.704312801361084;6.618266582489014;1500.0;2369.5154
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-05 05:00:00;2.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';82.75666681925456;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.0916659037272183;;0.13638750773290603;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100150.125;287.36883544921875;17.410423278808594;7.766516208648682;7.488884925842285;2250.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-05 06:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';83.29833348592122;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.6333325703938755;;0.1388924009983715;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100152.203125;287.4297790527344;4.941744804382324;7.66876220703125;5.893993854522705;1750.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-05 07:00:00;4.739999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';85.40500005086263;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;4.739999135335282;;0.14533631866346305;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100105.71875;287.6984558105469;16.01287078857422;10.563423156738281;3.5431954860687256;2750.0;4802.9565
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-05 08:00:00;4.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';85.6216672261556;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;4.9566663106282505;;0.2255970312902561;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.5418727993965149;100092.421875;287.8277587890625;52.892417907714844;11.092092514038086;4.226560592651367;1851.6466;4804.317
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-05 09:00:00;3.5316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';84.19666544596355;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.5316645304362027;;0.302278270773379;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;1.0167794227600098;100050.890625;287.6898193359375;52.75609588623047;11.172783851623535;2.968155860900879;250.0;4135.898
