name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-03 12:00:00;1.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';79.79666646321614;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.164999643961579;;0.3505186375526992;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100205.9765625;293.7158203125;80.02323150634766;2.425776243209839;4.149165153503418;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-03 13:00:00;2.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';80.72999827067058;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.0983314514160156;;0.2993147721862266;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100178.3203125;294.301025390625;87.01362609863281;2.311624050140381;4.046351432800293;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-03 14:00:00;3.269999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';81.90166600545247;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.269999186197907;;0.2663486374813659;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100133.8671875;295.06378173828125;87.25286865234375;2.534534454345703;3.937385320663452;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-03 15:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';80.0466677347819;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.4150009155273438;;0.2382971749613494;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100082.8125;295.6124572753906;87.18148040771484;2.728106737136841;4.108807563781738;2750.0;3560.834
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-03 16:00:00;2.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';81.19333394368489;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.561667124430329;;0.21559497351449075;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100039.0078125;295.79901123046875;80.14712524414062;2.847505569458008;4.030142307281494;2750.0;3560.218
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-03 17:00:00;0.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';79.19166564941406;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.5599988301595005;;0.2024418474652276;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100011.078125;295.9186096191406;71.69815063476562;2.782743215560913;4.5961527824401855;2500.0;3559.3171
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-03 18:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';80.78666559855144;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.154998779296875;;0.19959980933695332;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100012.65625;295.33514404296875;57.59111404418945;2.505229949951172;4.900136470794678;2500.0;3559.3984
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-03 19:00:00;1.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';80.76500066121419;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.7033348083496094;;0.214679177754952;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100024.9921875;293.97088623046875;40.374061584472656;3.3939037322998047;5.0444817543029785;1500.0;1750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-03 20:00:00;2.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';81.87999979654948;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.6883341471354214;;0.2644793075951696;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100070.15625;293.0517883300781;3.658500909805298;2.820892333984375;4.9578423500061035;1375.0;1500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-03 21:00:00;2.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';81.646666208903;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.455000559488937;;0.36647681959413314;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100090.8828125;291.8877868652344;2.0742430686950684;1.947353482246399;4.591062068939209;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-03 22:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';81.83499908447266;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.6433334350585938;;0.49203702635718105;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100075.0703125;290.9418640136719;1.9980762004852295;1.9304454326629639;3.668389320373535;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-03 23:00:00;1.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';81.1316655476888;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.9399998982747348;;0.6618243062958551;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100054.8359375;290.0790100097656;2.1310718059539795;1.7516720294952393;3.4786109924316406;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 00:00:00;1.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';81.00666681925456;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.8150011698404995;;0.8147304608307343;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100024.78125;289.3170471191406;2.2675113677978516;2.077004909515381;3.4588491916656494;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 01:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';81.3783327738444;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.1866671244303433;;0.8932389983923317;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99994.328125;287.37982177734375;3.0389082431793213;2.243940830230713;3.024963617324829;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 02:00:00;1.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';80.68833287556966;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.4966672261555942;;0.8955966827525752;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99981.71875;286.8433837890625;5.889985084533691;2.66507625579834;2.0735788345336914;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 03:00:00;3.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';82.94166692097981;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.7500012715657505;;0.8313311952896918;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99940.421875;286.5284118652344;4.785053253173828;3.7909018993377686;0.7635623812675476;2000.0;3525.4421
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 04:00:00;1.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';81.09333419799805;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.9016685485839844;;0.7558201135272891;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99930.6875;286.4814453125;5.292356014251709;4.301631450653076;0.9748929142951965;1250.0;2500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 05:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';81.85833358764648;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.666667938232422;;0.6439892564526206;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99918.1484375;286.66729736328125;12.492117881774902;4.476218223571777;1.3562880754470825;625.0;3517.721
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 06:00:00;2.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';82.1283327738444;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.9366671244303433;;0.5530630640959711;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99923.9375;286.58905029296875;11.612154960632324;4.5766425132751465;1.4741321802139282;375.0;4814.6772
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 07:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';81.63499959309895;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.443333943684891;;0.4684073441618697;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99925.03125;287.4805603027344;14.200539588928223;4.195257186889648;2.2385878562927246;200.0;3516.9011
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 08:00:00;3.0433362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';82.23500188191731;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.0433362325032505;;0.4072734581224771;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99937.4921875;287.5138244628906;24.713470458984375;3.3367578983306885;3.0885605812072754;150.0;2750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 09:00:00;4.391666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';83.58333206176758;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;4.391666412353516;;0.4475467847882275;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.5699135661125183;99953.4375;287.62652587890625;26.616628646850586;2.056813955307007;3.5186843872070312;150.0;2500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 10:00:00;6.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';85.875;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;6.6833343505859375;;0.9977907172373235;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.1893121749162674;99975.4921875;287.9150085449219;20.00666618347168;0.9956955909729004;3.2869482040405273;875.0;2500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 11:00:00;5.858334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';85.0500005086263;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;5.858334859212235;;0.7682315721069255;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100007.6796875;288.3724060058594;16.72930908203125;0.8359341621398926;3.4198691844940186;1000.0;2000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 12:00:00;3.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';83.13833363850911;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.9466679890950473;;0.4890308860985848;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100020.140625;288.8126220703125;21.418304443359375;1.290567398071289;3.206960916519165;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 13:00:00;3.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';82.26500066121419;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.0733350118001255;;0.33238799896067456;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99973.078125;289.7888488769531;64.06334686279297;1.5679248571395874;2.404228448867798;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 14:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';81.03499857584636;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.8433329264322964;;0.21710982621089836;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99952.8046875;291.6431579589844;71.08203887939453;1.987155795097351;3.5814225673675537;1375.0;2250.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 15:00:00;0.38000233968098485;True;' ' ' ' ' ' ' ' ' ' ' ';79.57166798909505;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.38000233968098485;;0.1584027098941801;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99934.9765625;292.1914978027344;63.19124221801758;2.1426961421966553;4.050586700439453;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 16:00:00;2.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';82.103333791097;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.911668141682938;;0.1528249084898313;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99936.4609375;292.7198181152344;70.98632049560547;2.2920799255371094;4.732264518737793;1250.0;2750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 17:00:00;2.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';81.4883321126302;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.296666463216141;;0.1290148286055455;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99966.828125;292.45806884765625;56.83843994140625;2.256821393966675;4.857994079589844;2250.0;2750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 18:00:00;2.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';81.74833297729492;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.1766649881998745;;0.1173728350839856;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99996.609375;292.0810546875;55.23207092285156;4.09224271774292;4.600919246673584;1375.0;3510.6863
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 19:00:00;0.03333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';79.60500081380208;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.03333282470703125;;0.12098106940078637;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100071.25;290.8926086425781;54.23899459838867;3.243260383605957;4.870185375213623;1750.0;2500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 20:00:00;3.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';82.69833501180013;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.126667022705078;;0.14462028986471018;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100125.0546875;289.8381652832031;4.345829963684082;2.787773370742798;3.390906572341919;1125.0;3511.9229
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 21:00:00;1.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';80.94499969482422;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.3733317057291714;;0.2558458328007218;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100165.875;288.7379150390625;3.393666982650757;2.6340484619140625;2.1356821060180664;875.0;3515.049
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 22:00:00;1.8099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';81.38166681925456;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.8099988301595147;;0.4112934114380157;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100152.8125;287.95355224609375;2.6531882286071777;3.5336055755615234;1.5636931657791138;1750.0;2500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-04 23:00:00;0.8816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';80.45333353678386;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.8816655476888116;;0.507599821550353;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100146.328125;287.4104919433594;3.617269515991211;4.289033889770508;1.9283154010772705;2250.0;2500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 00:00:00;1.114999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';80.68666712443034;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.114999135335296;;0.5305952454747603;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100153.0625;286.9908752441406;4.564750671386719;4.342381954193115;3.0217442512512207;1500.0;2000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 01:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';82.19833501180013;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.626667022705078;;0.4826035079376345;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100134.8125;286.48260498046875;5.858479022979736;3.9497692584991455;2.0441269874572754;1750.0;3513.5562
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 02:00:00;1.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';80.7683334350586;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.1966654459635464;;0.39166387418455156;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100107.4453125;286.6629638671875;6.865532875061035;4.566873073577881;1.6045711040496826;1859.8322;2750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 03:00:00;2.6699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';82.24166615804036;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.6699981689453125;;0.3666587297451382;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100090.1015625;286.69866943359375;4.7974371910095215;4.744790077209473;2.696890115737915;1750.0;2500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 04:00:00;2.7749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';82.34666697184245;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.7749989827474053;;0.3828281197907832;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100069.71875;286.6873474121094;4.245020866394043;4.9444403648376465;2.7014663219451904;1375.0;2500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 05:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';81.23000081380208;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.6583328247070312;;0.35736665092000325;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.4116072356700897;100065.8984375;286.79986572265625;16.62717628479004;5.342712879180908;2.365685224533081;1375.0;2374.4512
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 06:00:00;1.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';81.42666625976562;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.8549982706705777;;0.37989713913728906;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100101.5390625;286.9718017578125;21.298145294189453;5.072154998779297;2.6299936771392822;1500.0;2250.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 07:00:00;3.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';82.64666748046875;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.0749994913737027;;0.37250085828388624;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.25484469532966614;100114.875;287.8585510253906;44.04078674316406;5.087802886962891;3.029717445373535;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 08:00:00;2.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';82.04166793823242;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.4699999491373745;;0.4667141673131425;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.41589000821113586;100104.015625;288.6771545410156;38.41325759887695;5.683086395263672;2.880415201187134;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 09:00:00;1.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';81.53499984741211;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.963331858317062;;0.5043438323221183;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100078.96875;289.4034423828125;67.90996551513672;6.603105545043945;3.450408935546875;2000.0;5552.198
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 10:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';81.03666814168294;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.4650001525878906;;0.2957241385364434;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.05588999763131142;100072.1328125;289.6306457519531;51.48109436035156;6.657262802124023;2.9871649742126465;2000.0;4831.8027
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 11:00:00;3.0316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';82.60333251953125;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.0316645304362027;;0.16163220664233008;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.22817309200763702;100086.3828125;290.5411682128906;78.8278579711914;6.858593463897705;3.195704460144043;1375.0;4838.8037
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 12:00:00;1.7949994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';81.36666742960612;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.7949994405110772;;0.13134388596267726;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100053.140625;290.73779296875;68.0534896850586;6.627121925354004;3.1590652465820312;1375.0;4167.202
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 13:00:00;1.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';80.8566665649414;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.284998575846359;;0.10425748399366455;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99994.7265625;290.8512268066406;46.6575927734375;6.232625961303711;3.6363022327423096;625.0;4170.8687
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 14:00:00;3.5099970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';83.0816650390625;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.5099970499674527;;0.18111469355513998;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99985.53125;290.0532531738281;46.031272888183594;7.132307052612305;3.571636915206909;375.0;4171.8076
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 15:00:00;3.469998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';83.04166666666667;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.469998677571624;;0.48395052613774137;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99980.265625;289.5890197753906;6.935959339141846;7.630268096923828;4.187978744506836;500.0;7248.8857
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 16:00:00;3.393330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';82.99833170572917;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.393330891927093;;0.8083947573844785;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.897312581539154;99971.53125;289.1418151855469;6.960250377655029;7.555798530578613;3.7369983196258545;375.0;6381.294
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 17:00:00;2.389998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';81.99499893188477;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.389998118082687;;1.3874763642694743;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;1.239556074142456;99948.53125;288.8937072753906;7.032756328582764;7.705500602722168;3.8166964054107666;250.0;4852.499
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-05 18:00:00;3.86166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';83.46666717529297;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.86166636149089;;1.527354024505323;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;99943.734375;288.7880859375;7.848996162414551;7.776095390319824;3.9452006816864014;200.0;3544.0188
