name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-03 23:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.716729492937108;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98345.9765625;291.2431640625;8.357967376708984;1.2731564044952393;4.103267669677734;1750.0;2750.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 00:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.9566105720060225;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98293.859375;290.6267395019531;2.932363748550415;1.4324736595153809;3.7196195125579834;2000.0;2801.3982
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 01:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.6591653980460299;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98267.5859375;290.0088195800781;2.0855038166046143;2.424604892730713;2.6520707607269287;1500.0;4017.9832
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 02:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.632148386371309;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;98265.703125;289.7716064453125;13.279860496520996;2.50394344329834;3.70782732963562;1750.0;3382.7097
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 03:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.5383896941549976;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98256.59375;289.137451171875;16.004283905029297;1.7889487743377686;4.4406208992004395;2000.0;3378.773
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 04:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.4804890372297338;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98249.171875;288.4659729003906;1.7699551582336426;1.9139361381530762;3.910322666168213;2250.0;4005.3806
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 05:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.5581944574530734;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98250.6640625;288.04119873046875;1.4071660041809082;2.010969877243042;4.06967306137085;2500.0;5400.285
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 06:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.550477876172864;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98253.40625;287.8935546875;19.777690887451172;2.5258612632751465;3.1261441707611084;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 07:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.46913410656213017;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98274.03125;287.9107666015625;16.981019973754883;3.1942808628082275;2.7265877723693848;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 08:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.4050330383587042;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98260.859375;288.5227966308594;30.454700469970703;3.191757917404175;3.0245604515075684;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 09:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.3609249617925192;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98245.1640625;289.74395751953125;45.70439529418945;3.161813974380493;3.1241531372070312;625.0;875.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 10:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.27796168687067857;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98223.7109375;291.01458740234375;56.896759033203125;3.4418702125549316;2.7517919540405273;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 11:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.22130068773589667;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98226.09375;292.09564208984375;81.0007095336914;2.6812939643859863;4.719995498657227;875.0;2000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 12:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.2110159215331503;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;98246.90625;291.4842529296875;72.14767456054688;2.0439701080322266;4.687618255615234;750.0;2250.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 13:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.2147056458404878;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98224.28125;291.3168029785156;76.26868438720703;2.4729247093200684;3.760782241821289;750.0;3997.2896
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 14:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.7903639656810235;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;4.128516674041748;98245.1328125;290.1297607421875;59.191402435302734;3.207155704498291;5.109089374542236;625.0;3370.8286
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 15:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;3.386197182028705;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.22392331063747406;98299.421875;287.7861328125;13.991791725158691;0.9804562330245972;4.207019805908203;1125.0;2750.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 16:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;2.194111884366856;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98300.3125;288.2007751464844;14.984212875366211;1.9951200485229492;3.5960512161254883;1125.0;1375.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 17:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8420911429100897;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98303.859375;289.3876037597656;26.497400283813477;2.231821298599243;4.0011773109436035;1250.0;1750.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 18:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.40305620169558964;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98325.296875;289.5198974609375;16.427013397216797;2.58833646774292;3.194044828414917;1000.0;2000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 19:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.30496006111005447;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98370.734375;288.6614990234375;12.950756072998047;3.008885383605957;3.707920551300049;1500.0;2000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 20:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.29011185543725143;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98421.546875;288.2323303222656;2.754702091217041;3.0477733612060547;4.570518493652344;1500.0;2250.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 21:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.2869141203917444;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98465.953125;287.9468994140625;3.204657554626465;3.0197906494140625;4.148481845855713;1375.0;2000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 22:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8127728958612357;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.005197330843657255;98486.265625;287.6759948730469;3.789720296859741;2.9804744720458984;4.11720609664917;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-04 23:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.816332353277549;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98483.125;287.3272399902344;4.173519611358643;3.1732349395751953;2.9066994190216064;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 00:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.5982939729580472;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98495.3515625;286.9075927734375;4.15025520324707;3.9029288291931152;3.6115503311157227;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 01:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.48932240095771184;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98480.15625;286.552001953125;5.459033966064453;3.7256557941436768;3.4535019397735596;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 02:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.4636036183853359;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98505.2734375;286.3715515136719;4.535953998565674;3.8125016689300537;4.257370948791504;1125.0;2250.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 03:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.4925891725765519;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98472.671875;286.29620361328125;4.371665000915527;4.176355838775635;2.7177069187164307;1750.0;2250.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 04:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.5560484689880185;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98462.6640625;286.1322326660156;4.602803707122803;4.630664825439453;2.1638665199279785;1250.0;2250.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 05:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.5690442745915486;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98457.625;286.1614685058594;5.735121250152588;5.024389743804932;2.1992852687835693;1750.0;2250.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 06:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.5051294343742796;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98471.90625;286.6248779296875;22.390033721923828;5.053965091705322;2.9755938053131104;1500.0;2250.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 07:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.45324261921733666;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98507.8203125;286.9563293457031;47.86365509033203;5.300965785980225;3.3489065170288086;500.0;1750.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 08:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.3777594448188537;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98512.21875;287.3807373046875;51.93813705444336;5.132415771484375;3.2308292388916016;750.0;1750.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 09:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.24810819902482822;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98481.6796875;288.3901672363281;57.39667510986328;5.390742301940918;4.324709892272949;1000.0;1750.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 10:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.16940404157575473;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98461.421875;289.88397216796875;74.91939544677734;5.595889568328857;4.55882453918457;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 11:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.14146197641019473;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98451.859375;290.68670654296875;70.01273345947266;5.566293716430664;5.135125160217285;2500.0;4004.8694
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 12:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.13781696731095597;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98428.9921875;291.974609375;83.94789123535156;4.957346439361572;5.271958351135254;1125.0;4010.144
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 13:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.14088153251412203;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98405.984375;292.0566711425781;75.1424331665039;4.43850564956665;5.492456436157227;1375.0;2500.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 14:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.14299327103254808;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98377.9921875;292.2657775878906;61.245750427246094;4.902978897094727;5.813399314880371;1125.0;3386.943
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 15:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.14754146390955417;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.5345512628555298;98358.421875;291.9236145019531;47.751708984375;5.249949932098389;4.951954364776611;1125.0;4019.6318
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 16:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.3509750107731635;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.11999998986721039;98366.375;291.2170104980469;23.768495559692383;5.206566333770752;6.0798563957214355;1125.0;4021.042
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 17:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.5243361409119907;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;98367.8203125;289.6108703613281;28.05018424987793;4.84112548828125;4.423918724060059;1000.0;6226.2515
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 18:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.5111954804772056;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.005197330843657255;98382.09375;288.635498046875;6.325389862060547;4.574212074279785;4.224597454071045;875.0;6230.276
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 19:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.7365852068910717;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.24284997582435608;98319.9296875;289.411376953125;6.142777442932129;6.430787086486816;4.714625358581543;625.0;4023.7776
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 20:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8983243836302446;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;98328.28125;288.8647766113281;8.184986114501953;7.0515336990356445;4.998327732086182;500.0;3392.1697
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 21:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.5727487819955079;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;98336.7890625;288.7222595214844;8.28458309173584;7.386181831359863;5.290218830108643;375.0;3391.725
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 22:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.4123564770891486;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;98308.03125;288.7564697265625;8.257109642028809;7.34390115737915;5.387576580047607;375.0;3390.705
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-05 23:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.39430090052403055;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;98317.90625;288.77685546875;9.641058921813965;6.909715175628662;6.39924430847168;1750.0;3390.0544
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-06 00:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.3830872874780941;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;98315.4765625;288.85394287109375;7.78559684753418;6.092792510986328;6.77949857711792;2250.0;4698.343
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-06 01:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.4722949082606315;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.9085195064544678;98318.7265625;289.03070068359375;5.697807788848877;4.7900285720825195;6.784173011779785;150.0;5428.011
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-06 02:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.3337963546133924;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;1.2594033479690552;98346.375;289.11224365234375;5.552371978759766;4.46665096282959;6.547801494598389;2750.0;5426.2925
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-06 03:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.2783958462138367;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;1.915169596672058;98357.546875;289.1701354980469;5.549744129180908;4.933465003967285;6.098589897155762;375.0;5424.7515
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-06 04:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.5427860161273954;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.618881106376648;98389.7109375;288.97369384765625;4.5502753257751465;4.3625898361206055;6.249624252319336;250.0;4695.77
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-06 05:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.4799624416597656;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.35714995861053467;98439.5390625;288.52227783203125;1.6428683996200562;2.946382761001587;5.586844444274902;75.0;5423.7295
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-06 06:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;3.189004919509908;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;1.1543021202087402;98519.25;287.8974304199219;3.541768789291382;0.8028144240379333;5.932313442230225;500.0;5423.682
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-06 07:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;3.0273594178384378;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;16.941753387451172;98517.171875;288.0984802246094;3.425550937652588;2.5637781620025635;4.324061870574951;1750.0;4694.6294
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-06 08:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;2.070019156086289;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.10422015935182571;98564.265625;288.59710693359375;24.827556610107422;3.558237075805664;4.687337875366211;2251.7788;4024.8652
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-06 09:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.870397504071363;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;98584.1015625;288.766357421875;20.396869659423828;3.3502159118652344;4.871284008026123;2000.0;3399.5786
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-06 10:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.35911871620972896;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.005197330843657255;98622.671875;289.6676940917969;56.08480453491211;4.325658798217773;4.67033576965332;2000.0;3403.3015
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-06 11:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.19772982079793722;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;98639.78125;290.39398193359375;68.80921173095703;4.454044818878174;4.5493292808532715;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-06 12:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.13779221904111627;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;98624.25;291.54638671875;89.67816925048828;4.953914642333984;3.9209375381469727;625.0;2750.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-06 13:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.11198356695066303;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;98637.84375;290.029296875;72.1134262084961;5.145529747009277;4.218418121337891;2816.6467;4035.3015
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-06 14:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.12814701692365552;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.1679815649986267;98632.7734375;289.4539489746094;37.688785552978516;5.398120880126953;3.831636428833008;2260.929;4035.2507
