name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-23 08:00:00;1.6699981689453125;True;'' '' '' '' '' '';72.14499791463216;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.6699981689453125;;0.09665300786283748;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;99963.609375;289.627197265625;48.45610427856445;0.7894843816757202;7.022558689117432;250.0;1854.0487
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-23 09:00:00;1.026667277018234;True;'' '' '' '' '' '';71.50166702270508;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.026667277018234;;0.03495082031407769;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;99997.671875;289.9131774902344;39.905826568603516;-0.291061669588089;7.7559123039245605;625.0;1375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-23 10:00:00;2.408334096272796;True;'' '' '' '' '' '';72.88333384195964;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.408334096272796;;0.028201336529703677;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;100080.578125;289.8150329589844;55.272193908691406;-1.2192959785461426;7.761763572692871;1125.0;1375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-23 11:00:00;1.3066673278808594;True;'' '' '' '' '' '';71.7816670735677;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.3066673278808594;;0.05491705722983353;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;100132.3984375;289.97662353515625;74.81446075439453;-1.3016291856765747;6.89401912689209;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-23 12:00:00;1.3100013732910156;True;'' '' '' '' '' '';71.78500111897786;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.3100013732910156;;0.05458036366617902;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;100177.640625;290.04815673828125;70.88009643554688;-1.5389587879180908;6.651500225067139;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-23 13:00:00;1.0999997456868584;True;'' '' '' '' '' '';71.5749994913737;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.0999997456868584;;0.05866149851031094;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;100189.5546875;289.9569396972656;75.30899047851562;-0.8416503667831421;6.182048320770264;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-23 14:00:00;0.0;True;'' '' '' '' '' '';70.47499974568684;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.0;;0.06364865299851759;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;100183.328125;290.072998046875;77.25293731689453;-0.8859433531761169;6.253070831298828;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-23 15:00:00;1.0166664123535156;True;'' '' '' '' '' '';71.49166615804036;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.0166664123535156;;0.06014100350539009;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;100180.5859375;290.052001953125;72.7465591430664;-0.8518714308738708;6.858367919921875;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-23 16:00:00;0.9633331298828125;True;'' '' '' '' '' '';71.43833287556966;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.9633331298828125;;0.040010765086826404;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100189.6640625;289.93609619140625;65.8641128540039;-1.1817340850830078;7.047844886779785;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-23 17:00:00;0.5200004577636719;True;'' '' '' '' '' '';70.99500020345052;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.5200004577636719;;0.03188147682864958;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100191.1484375;289.9695129394531;55.095245361328125;-1.308074951171875;6.9667439460754395;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-23 18:00:00;0.6683324178059991;True;'' '' '' '' '' '';71.14333216349284;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.6683324178059991;;0.01978309788935092;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100192.6796875;289.823486328125;52.619873046875;-1.0262280702590942;7.141640663146973;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-23 19:00:00;0.6300010681152344;True;'' '' '' '' '' '';71.10500081380208;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.6300010681152344;;0.013323168252237644;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100206.40625;289.0523986816406;37.06120300292969;-0.5953274369239807;6.564571857452393;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-23 20:00:00;2.4300003051757812;True;'' '' '' '' '' '';72.90500005086263;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.4300003051757812;;0.017056984182018103;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100220.5859375;288.57623291015625;24.162214279174805;0.03582572937011719;5.759371757507324;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-23 21:00:00;3.5716679890950616;True;'' '' '' '' '' '';74.0466677347819;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.5716679890950616;;0.02648876906393479;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100237.515625;288.15655517578125;2.5746092796325684;0.32327884435653687;5.353328227996826;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-23 22:00:00;1.254999796549484;True;'' '' '' '' '' '';71.72999954223633;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.254999796549484;;0.051921479810902726;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100234.3671875;288.03765869140625;2.133638858795166;0.2683790922164917;5.182020664215088;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-23 23:00:00;0.8566652933756558;True;'' '' '' '' '' '';71.3316650390625;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.8566652933756558;;0.07145940333604453;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100239.4140625;288.0346374511719;2.3821210861206055;0.7302656173706055;5.073803901672363;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 00:00:00;1.7616678873697964;True;'' '' '' '' '' '';72.23666763305664;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.7616678873697964;;0.08668202264370921;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100213.2265625;287.9731140136719;2.3345947265625;0.008654535748064518;5.241517066955566;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 01:00:00;1.3183339436849053;True;'' '' '' '' '' '';71.79333368937175;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.3183339436849053;;0.08501169738864625;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100169.5390625;287.0264892578125;2.3588809967041016;1.014532208442688;4.9077677726745605;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 02:00:00;2.041667938232422;True;'' '' '' '' '' '';72.51666768391927;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.041667938232422;;0.10520057725340107;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100120.25;287.30218505859375;2.5227982997894287;1.493918776512146;4.947033405303955;375.0;500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 03:00:00;2.0233332316080777;True;'' '' '' '' '' '';72.49833297729492;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.0233332316080777;;0.12415304380267514;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100097.015625;287.386474609375;2.2373383045196533;1.7725163698196411;5.1939778327941895;250.0;500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 04:00:00;1.02166748046875;True;'' '' '' '' '' '';71.4966672261556;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.02166748046875;;0.12524827366650754;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100082.1015625;287.46875;2.161057233810425;1.9613217115402222;5.226539134979248;250.0;500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 05:00:00;1.4666659037272183;True;'' '' '' '' '' '';71.94166564941406;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.4666659037272183;;0.13483992974917466;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100078.953125;287.5362854003906;3.344292163848877;2.141618251800537;5.192359447479248;250.0;375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 06:00:00;1.2100016276041714;True;'' '' '' '' '' '';71.68500137329102;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.2100016276041714;;0.1244159560532393;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100090.03125;288.0492858886719;21.700237274169922;2.3425064086914062;5.2985944747924805;250.0;500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 07:00:00;0.6316655476888116;True;'' '' '' '' '' '';71.10666529337566;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.6316655476888116;;0.09715035782678454;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100084.0234375;288.5266418457031;29.59442138671875;3.282177448272705;4.823380470275879;200.0;1000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 08:00:00;0.7516670227050781;True;'' '' '' '' '' '';71.22666676839192;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.7516670227050781;;0.10159283082757792;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100089.6796875;288.97735595703125;27.71539306640625;3.8408827781677246;4.54991340637207;250.0;375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 09:00:00;0.2816683451334683;True;'' '' '' '' '' '';70.75666809082031;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.2816683451334683;;0.10433633937292214;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100074.0703125;290.39801025390625;36.39115524291992;3.3729748725891113;4.496254920959473;750.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 10:00:00;0.6133333841959683;True;'' '' '' '' '' '';71.08833312988281;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.6133333841959683;;0.1020476854873744;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100065.859375;291.64288330078125;54.80166244506836;3.5433666706085205;4.670837879180908;875.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 11:00:00;1.6116663614908902;True;'' '' '' '' '' '';72.08666610717773;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.6116663614908902;;0.10570017761448239;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100083.6484375;292.6709289550781;65.43405151367188;2.315086841583252;5.519796848297119;875.0;1885.88
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 12:00:00;0.5766652425130303;True;'' '' '' '' '' '';71.05166498819987;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.5766652425130303;;0.10940641703141227;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100094.0234375;292.1626281738281;43.23426055908203;1.2319111824035645;5.414943218231201;750.0;1887.5663
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 13:00:00;1.1683349609375;True;'' '' '' '' '' '';71.62000147501628;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.1683349609375;;0.1812252740452172;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100039.2265625;292.6321716308594;29.259197235107422;0.7618908882141113;4.515949249267578;750.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 14:00:00;2.0833333333333286;True;'' '' '' '' '' '';72.53499984741211;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.0833333333333286;;0.29024392752489275;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100000.40625;293.7229919433594;36.8117790222168;0.421021431684494;4.89240837097168;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 15:00:00;1.9916661580403598;True;'' '' '' '' '' '';72.44333267211914;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.9916661580403598;;0.3430128495693699;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99952.828125;294.7705993652344;40.12124252319336;0.38689541816711426;4.587556838989258;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 16:00:00;0.8650004069010322;True;'' '' '' '' '' '';71.31666692097981;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.8650004069010322;;0.32060182145795396;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99918.6875;295.5023498535156;36.14836120605469;0.6962306499481201;4.556352615356445;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 17:00:00;1.958334604899079;True;'' '' '' '' '' '';72.41000111897786;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.958334604899079;;0.26502284253878544;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99898.1875;295.20806884765625;28.726354598999023;-0.09760074317455292;4.880622863769531;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 18:00:00;1.5333340962727817;True;'' '' '' '' '' '';71.98500061035156;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.5333340962727817;;0.21639099203902418;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99901.1953125;294.4484558105469;20.035417556762695;-0.6970640420913696;4.760954856872559;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 19:00:00;1.4083315531412666;True;'' '' '' '' '' '';71.85999806722005;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.4083315531412666;;0.17216950521509178;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99882.484375;294.00177001953125;11.69482707977295;-0.4514313340187073;3.9472179412841797;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 20:00:00;2.3000005086262973;True;'' '' '' '' '' '';72.75166702270508;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.3000005086262973;;0.12772360073872932;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99889.0859375;292.39447021484375;5.833502292633057;-1.0383009910583496;3.041350841522217;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 21:00:00;3.424999237060547;True;'' '' '' '' '' '';73.87666575113933;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.424999237060547;;0.10475235181226297;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99879.8046875;290.98187255859375;0.2374761402606964;-1.2187069654464722;1.8015775680541992;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 22:00:00;1.4249992370605469;True;'' '' '' '' '' '';71.87666575113933;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.4249992370605469;;0.11487610179512081;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99861.2890625;290.3974304199219;2.8662331104278564;-1.3152146339416504;1.2258249521255493;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-24 23:00:00;2.810000101725251;True;'' '' '' '' '' '';73.26166661580403;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.810000101725251;;0.14770462684974422;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99866.078125;289.9853820800781;1.6864850521087646;-1.9142444133758545;1.7308603525161743;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 00:00:00;2.1616668701171875;True;'' '' '' '' '' '';72.61333338419597;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.1616668701171875;;0.13169382576637412;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99857.7265625;289.73486328125;1.5441282987594604;-1.5439631938934326;2.2636561393737793;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 01:00:00;3.330000559488923;True;'' '' '' '' '' '';73.7816670735677;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.330000559488923;;0.1252836823542082;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99889.765625;289.0145263671875;1.4076262712478638;-0.11134034395217896;2.719003915786743;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 02:00:00;2.0000012715657505;True;'' '' '' '' '' '';72.45166778564453;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.0000012715657505;;0.1586195164473593;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99874.4765625;288.45697021484375;1.3272228240966797;0.0715353935956955;2.9493236541748047;50.0;150.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 03:00:00;1.8300005594889228;True;'' '' '' '' '' '';72.2816670735677;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.8300005594889228;;0.1776849175606776;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99833.3359375;288.1663513183594;1.2842484712600708;-0.24099478125572205;2.6953938007354736;20.0;100.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 04:00:00;1.27166748046875;True;'' '' '' '' '' '';71.72333399454753;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.27166748046875;;0.22182409717668577;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99795.3359375;288.12396240234375;1.1870664358139038;0.34662550687789917;2.118067979812622;20.0;150.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 05:00:00;1.473332722981766;True;'' '' '' '' '' '';71.92499923706055;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.473332722981766;;0.27393414685043804;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99770.453125;288.07135009765625;0.9669024348258972;0.16360697150230408;1.119723916053772;20.0;100.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 06:00:00;0.6649996439615791;True;'' '' '' '' '' '';71.11666615804036;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.6649996439615791;;0.24556109099252432;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99796.390625;288.16455078125;0.7411909103393555;1.0814266204833984;0.6688128709793091;20.0;100.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 07:00:00;1.1916656494140625;True;'' '' '' '' '' '';71.64333216349284;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.1916656494140625;;0.2966728913315203;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99769.765625;288.8958435058594;0.20000000298023224;1.0015366077423096;-0.42492377758026123;50.0;75.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 08:00:00;2.468334197998047;True;'' '' '' '' '' '';72.92000071207683;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.468334197998047;;0.4160416640103942;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99769.1640625;290.7020568847656;0.20000000298023224;0.2140423059463501;-0.9494293332099915;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 09:00:00;1.8650016784667969;True;'' '' '' '' '' '';72.31666819254558;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.8650016784667969;;0.5256218800053086;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99749.578125;292.3093566894531;5.2620368003845215;-0.3597992956638336;-0.3001787066459656;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 10:00:00;0.8316663106282505;True;'' '' '' '' '' '';71.28333282470703;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.8316663106282505;;0.5221527799980502;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99770.5078125;293.5147399902344;20.902751922607422;-0.4532530605792999;-0.033622194081544876;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 11:00:00;1.3550008138020786;True;'' '' '' '' '' '';71.80666732788086;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.3550008138020786;;0.49603539049696;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99755.1796875;294.5346374511719;31.194787979125977;0.671607255935669;-0.643197238445282;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 12:00:00;0.0;True;'' '' '' '' '' '';70.45166651407878;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.0;;0.5281796484554735;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99727.90625;295.4951171875;32.59005355834961;0.9662399291992188;-0.7792377471923828;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 13:00:00;1.5283355712890625;True;'' '' '' '' '' '';71.98000208536784;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.5283355712890625;;0.5525053559194554;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99664.3046875;296.8846130371094;45.932498931884766;0.4280993938446045;-1.3096351623535156;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 14:00:00;1.2416661580403598;True;'' '' '' '' '' '';71.69333267211914;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.2416661580403598;;0.54732868627963;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99619.4296875;298.36505126953125;51.72872543334961;0.8645211458206177;-0.8476238250732422;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 15:00:00;3.463331858317048;True;'' '' '' '' '' '';73.91499837239583;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.463331858317048;;0.5432050805258964;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99552.734375;299.33087158203125;48.58269119262695;0.14215192198753357;-0.26201170682907104;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 16:00:00;1.9583333333333286;True;'' '' '' '' '' '';72.40999984741211;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.9583333333333286;;0.5375042696088156;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99539.9375;298.91455078125;48.10588073730469;-0.5156855583190918;0.30113497376441956;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 17:00:00;2.0866661071777344;True;'' '' '' '' '' '';72.53833262125652;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.0866661071777344;;0.5105348273044125;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99485.0078125;295.80364990234375;50.37445831298828;-2.5961480140686035;-1.5523964166641235;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 18:00:00;4.4266675313313755;True;'' '' '' '' '' '';74.87833404541016;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;4.4266675313313755;;0.46743561170174697;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99457.671875;295.2074890136719;18.22186279296875;-3.1816086769104004;-2.077578544616699;2500.0;3578.1213
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 19:00:00;5.193332672119141;True;'' '' '' '' '' '';75.64499918619792;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;5.193332672119141;;0.42118930413705125;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99480.859375;291.3438415527344;0.3313831686973572;-3.6616013050079346;0.2870566248893738;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 20:00:00;6.779998779296875;True;'' '' '' '' '' '';77.23166529337566;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;6.779998779296875;;9.155299175028775;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;1.3615771532058716;99486.8046875;290.3641357421875;1.8964624404907227;-3.0895333290100098;0.4103596806526184;2750.0;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 21:00:00;5.573333740234375;True;'' '' '' '' '' '';76.02500025431316;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;5.573333740234375;;12.8785864784986;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99548.4921875;289.7850646972656;1.446099877357483;-1.834364414215088;-0.5034756064414978;2000.0;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 22:00:00;3.8800010681152344;True;'' '' '' '' '' '';74.33166758219402;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.8800010681152344;;5.710034398434538;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99548.046875;289.57000732421875;1.0051825046539307;-1.7438583374023438;-0.9792286157608032;2000.0;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-25 23:00:00;2.3433316548665317;True;'' '' '' '' '' '';72.79499816894531;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.3433316548665317;;2.1263348503816615;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99536.015625;289.48431396484375;0.2568869888782501;-1.3197726011276245;-0.7150454521179199;1750.0;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-26 00:00:00;3.006666819254548;True;'' '' '' '' '' '';73.45833333333333;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.006666819254548;;0.8500337152911319;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99577.125;289.26983642578125;1.0003849267959595;-0.7607548236846924;2.7314412593841553;1500.0;8800.0
