name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-25 11:00:00;3.685000101725251;True;'' '' '' '' '' '';77.99833424886067;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.685000101725251;;1.2249421203931743;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99744.1171875;304.5266418457031;42.626258850097656;3.7263453006744385;-2.307197332382202;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-25 12:00:00;3.6266657511393134;True;'' '' '' '' '' '';77.93999989827473;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.6266657511393134;;0.9037621237321936;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99704.046875;306.51409912109375;57.23835372924805;3.2670211791992188;0.3027935028076172;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-25 13:00:00;2.7683334350585938;True;'' '' '' '' '' '';77.08166758219402;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.7683334350585938;;0.7467380229789211;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99753.3671875;305.14190673828125;54.89338302612305;-0.10036676377058029;1.6473960876464844;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-25 14:00:00;4.055000305175781;True;'' '' '' '' '' '';77.75666681925456;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.055000305175781;;0.7771138712999587;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99703.25;305.7064208984375;66.71723175048828;-1.6801100969314575;1.5859699249267578;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-25 15:00:00;5.561667124430329;True;'' '' '' '' '' '';79.26333363850911;121;91;0.0;34.00388534293;74;beton;False;Mur;True;5.561667124430329;;0.8871584131382726;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99687.7734375;306.01995849609375;71.69479370117188;-2.3136613368988037;2.245988368988037;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-25 16:00:00;5.101666768391922;True;'' '' '' '' '' '';78.8033332824707;121;91;0.0;34.00388534293;74;beton;False;Mur;True;5.101666768391922;;0.9289244178554978;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99687.203125;305.82568359375;29.621414184570312;-2.474118947982788;3.303178071975708;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-25 17:00:00;5.3750012715657505;True;'' '' '' '' '' '';79.07666778564453;121;91;0.0;34.00388534293;74;beton;False;Mur;True;5.3750012715657505;;0.7916235538179411;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99718.4140625;299.1343078613281;5.865649700164795;-5.660363674163818;1.6850138902664185;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-25 18:00:00;80.34833399454752;True;'' '' '' '' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique';153.48000208536783;121;91;0.0;34.00388534293;74;beton;False;Mur;True;80.34833399454752;;8.23414227427155;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;40.12094497680664;99966.9921875;297.0115966796875;1.7031373977661133;1.0017117261886597;3.0738563537597656;2000.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-25 19:00:00;58.74333318074545;True;'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' '' '' '';131.87500127156576;121;91;0.0;34.00388534293;74;beton;False;Mur;True;58.74333318074545;;18.905242996081206;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;2.584953546524048;99975.046875;297.0198669433594;6.521488666534424;-2.258279323577881;4.523667812347412;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-25 20:00:00;9.321665445963546;True;'' '' '' '' '' '';82.45333353678386;121;91;0.0;34.00388534293;74;beton;False;Mur;True;9.321665445963546;;16.76455849142222;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100167.828125;295.88751220703125;4.513125896453857;1.7932790517807007;2.8395276069641113;1500.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-25 21:00:00;6.909999847412109;True;'' '' '' '' '' '';80.04166793823242;121;91;0.0;34.00388534293;74;beton;False;Mur;True;6.909999847412109;;13.294118930695653;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;1.238358736038208;100222.5390625;294.2259521484375;2.235278844833374;2.361802577972412;6.192524433135986;2250.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-25 22:00:00;6.239999135335282;True;'' '' '' '' '' '';79.3716672261556;121;91;0.0;34.00388534293;74;beton;False;Mur;True;6.239999135335282;;13.420800408503464;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.06474191695451736;100316.96875;293.7333679199219;3.604522705078125;1.5064574480056763;4.944921493530273;1930.5057;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-25 23:00:00;3.579998016357422;True;'' '' '' '' '' '';76.71166610717773;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.579998016357422;;6.7869483470761605;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100393.9921875;294.0778503417969;1.8057875633239746;0.3539258539676666;3.268434762954712;2500.0;6484.2896
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 00:00:00;5.283331553141281;True;'' '' '' '' '' '';78.4149996439616;121;91;0.0;34.00388534293;74;beton;False;Mur;True;5.283331553141281;;8.099823155943708;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100423.4609375;294.2242126464844;0.8989653587341309;-0.29509350657463074;3.499715805053711;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 01:00:00;4.423332214355469;True;'' '' '' '' '' '';77.55500030517578;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.423332214355469;;5.257468679159549;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100493.953125;294.0738525390625;4.553551197052002;0.11917466670274734;3.8894219398498535;2000.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 02:00:00;3.5633316040039062;True;'' '' '' '' '' '';76.69499969482422;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.5633316040039062;;2.0895683620902883;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100513.859375;293.83209228515625;1.0895029306411743;0.008402594365179539;4.282848834991455;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 03:00:00;2.631664276123047;True;'' '' '' '' '' '';75.76333236694336;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.631664276123047;;0.8712961016739407;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100540.9765625;293.31939697265625;1.3409785032272339;0.02676081657409668;4.667983531951904;1936.7457;2250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 04:00:00;2.419999440511063;True;'' '' '' '' '' '';75.55166753133138;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.419999440511063;;0.5236074757369175;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100572.828125;293.0173645019531;1.6469287872314453;-0.2484872043132782;4.319885730743408;1750.0;2000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 05:00:00;2.213334401448563;True;'' '' '' '' '' '';75.34500249226888;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.213334401448563;;0.45791027220021263;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100622.7890625;292.77593994140625;1.515567421913147;-0.09429631382226944;3.793302297592163;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 06:00:00;1.9383316040039062;True;'' '' '' '' '' '';75.06999969482422;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.9383316040039062;;0.5005319889030829;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100674.65625;292.8348693847656;12.816475868225098;0.12715522944927216;3.338137626647949;200.0;250.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 07:00:00;1.779998779296875;True;'' '' '' '' '' '';74.91166687011719;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.779998779296875;;0.5178975900476529;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100715.4453125;292.97454833984375;27.754762649536133;-0.7147700190544128;3.470853805541992;250.0;500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 08:00:00;1.6433321634928433;True;'' '' '' '' '' '';74.77500025431316;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.6433321634928433;;0.4630382991095694;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100762.21875;293.68170166015625;44.99428939819336;-0.9759792685508728;3.159087896347046;375.0;1125.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 09:00:00;1.181666056315109;True;'' '' '' '' '' '';74.31333414713542;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.181666056315109;;0.3968558636010741;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100778.4921875;294.51751708984375;40.54736328125;-0.6984614729881287;2.8060851097106934;500.0;875.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 10:00:00;1.6899986267089844;True;'' '' '' '' '' '';74.8216667175293;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.6899986267089844;;0.34405066686241104;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100795.765625;295.4974670410156;50.57313537597656;-0.4300156235694885;2.479060411453247;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 11:00:00;1.7483329772949219;True;'' '' '' '' '' '';74.88000106811523;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.7483329772949219;;0.3059753622344785;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100795.53125;296.4976501464844;49.35824966430664;-0.10211658477783203;2.1461799144744873;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 12:00:00;2.0716641743977817;True;'' '' '' '' '' '';75.2033322652181;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.0716641743977817;;0.28492054906809755;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100781.2109375;297.4641418457031;69.13080596923828;-0.04824256896972656;2.174184560775757;1000.0;1500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 13:00:00;0.5699984232584683;True;'' '' '' '' '' '';73.70166651407878;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.5699984232584683;;0.2680624765129952;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100747.4140625;298.21514892578125;73.10575866699219;-1.8607807159423828;2.507779836654663;875.0;2750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 14:00:00;1.023331960042313;True;'' '' '' '' '' '';74.15500005086263;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.023331960042313;;0.2489396872234345;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100772.84375;297.3843994140625;30.726131439208984;-4.193830966949463;1.818305253982544;1125.0;1750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 15:00:00;2.1800003051757812;True;'' '' '' '' '' '';75.3116683959961;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.1800003051757812;;0.24622074398881338;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100763.6015625;298.39190673828125;40.55168151855469;-2.748257875442505;1.7471579313278198;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 16:00:00;1.6649983723958286;True;'' '' '' '' '' '';74.79666646321614;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.6649983723958286;;0.23720790956471838;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100753.8359375;298.98382568359375;43.39642333984375;-2.314560651779175;1.533228874206543;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 17:00:00;0.0;True;'' '' '' '' '' '';73.13166809082031;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.0;;0.22236336307424748;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100757.4296875;299.33074951171875;46.744354248046875;-2.1869139671325684;1.958046555519104;1125.0;1500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 18:00:00;0.07833099365234375;True;'' '' '' '' '' '';73.20999908447266;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.07833099365234375;;0.1774836991242333;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100819.984375;298.83319091796875;25.26849937438965;-3.516623020172119;1.6535718441009521;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 19:00:00;2.25833384195964;True;'' '' '' '' '' '';75.39000193277995;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.25833384195964;;0.1404908782083429;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100838.34375;298.5071716308594;0.2876317799091339;-1.6396465301513672;0.28550347685813904;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 20:00:00;2.33999888102214;True;'' '' '' '' '' '';75.47166697184245;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.33999888102214;;0.17355067578363192;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100889.6484375;298.0147705078125;0.30384668707847595;-0.7010754942893982;-0.3270377218723297;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 21:00:00;2.1750005086262973;True;'' '' '' '' '' '';75.30666859944661;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.1750005086262973;;0.25195721973635815;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100938.578125;297.48504638671875;0.42740529775619507;-0.47484803199768066;-0.08619645237922668;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 22:00:00;1.904998779296875;True;'' '' '' '' '' '';75.03666687011719;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.904998779296875;;0.31061876703576685;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100956.7421875;296.9457092285156;0.3994904160499573;-0.17613840103149414;0.12106704711914062;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-26 23:00:00;0.9016647338867188;True;'' '' '' '' '' '';74.03333282470703;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.9016647338867188;;0.3372890589872432;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100968.8203125;296.24005126953125;0.20000000298023224;-0.18328870832920074;0.3477630615234375;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 00:00:00;1.9249992370605469;True;'' '' '' '' '' '';75.05666732788086;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.9249992370605469;;0.3518015224837981;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100952.5390625;295.5567321777344;0.4934387505054474;-0.6992409825325012;0.8060771226882935;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 01:00:00;2.429997762044266;True;'' '' '' '' '' '';75.56166585286458;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.429997762044266;;0.3837144225407249;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100964.8125;294.2421569824219;0.8207846879959106;-0.5628986358642578;0.6086156368255615;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 02:00:00;2.3716646830240933;True;'' '' '' '' '' '';75.5033327738444;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.3716646830240933;;0.43120726715868696;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100965.75;293.4247131347656;1.052879810333252;-0.8057226538658142;1.295933485031128;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 03:00:00;2.8216654459635464;True;'' '' '' '' '' '';75.95333353678386;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.8216654459635464;;0.492981876024437;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100955.7734375;293.2864990234375;1.1190861463546753;-0.5069621205329895;0.882702112197876;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 04:00:00;3.0533320109049527;True;'' '' '' '' '' '';76.18500010172527;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.0533320109049527;;0.5568805182612491;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100978.453125;292.6717224121094;1.273176908493042;-0.539399266242981;1.0165234804153442;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 05:00:00;3.864996592203781;True;'' '' '' '' '' '';76.9966646830241;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.864996592203781;;0.5948285809222187;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101031.5546875;292.2872314453125;1.4460796117782593;-1.1247514486312866;1.4798904657363892;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 06:00:00;3.8649978637695312;True;'' '' '' '' '' '';76.99666595458984;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.8649978637695312;;0.6085787635553425;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101058.1953125;292.51348876953125;1.643351435661316;-1.306943416595459;0.9677382707595825;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 07:00:00;3.6699981689453125;True;'' '' '' '' '' '';76.80166625976562;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.6699981689453125;;0.6095623517662213;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101104.8125;293.6793212890625;0.20000000298023224;-1.1727683544158936;0.181616872549057;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 08:00:00;2.264998118082687;True;'' '' '' '' '' '';75.396666208903;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.264998118082687;;0.605802322369009;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101139.6171875;295.22344970703125;4.264094352722168;-0.8254801034927368;-0.0899096354842186;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 09:00:00;1.9999974568684848;True;'' '' '' '' '' '';75.1316655476888;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.9999974568684848;;0.5355765147780495;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101138.046875;296.6376647949219;29.112186431884766;-0.5293521285057068;0.8072120547294617;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 10:00:00;1.2766647338867188;True;'' '' '' '' '' '';74.40833282470703;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.2766647338867188;;0.3930026226325878;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101151.375;297.5946044921875;44.41096115112305;-1.0740221738815308;1.0061546564102173;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 11:00:00;0.3116645812988281;True;'' '' '' '' '' '';73.44333267211914;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.3116645812988281;;0.29805903838803216;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101142.0390625;298.3766174316406;50.32200622558594;-1.3377656936645508;1.1742087602615356;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 12:00:00;0.4749972025553433;True;'' '' '' '' '' '';73.60666529337566;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.4749972025553433;;0.2541880036533231;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101118.4609375;299.1028137207031;51.57410430908203;-1.7032352685928345;1.1458154916763306;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 13:00:00;0.6366653442382812;True;'' '' '' '' '' '';73.7683334350586;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.6366653442382812;;0.23118655427534218;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101020.1484375;300.6529541015625;49.092987060546875;-0.453812837600708;0.8148799538612366;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 14:00:00;1.2316652933756558;True;'' '' '' '' '' '';74.36333338419597;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.2316652933756558;;0.21723260397541605;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100990.015625;301.361572265625;49.89494705200195;-0.8927273750305176;0.27620217204093933;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 15:00:00;1.743330637613937;True;'' '' '' '' '' '';74.87499872843425;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.743330637613937;;0.20827219343686615;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100954.765625;301.9442443847656;47.86262130737305;-1.3626506328582764;-0.38538700342178345;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 16:00:00;0.979996999104813;True;'' '' '' '' '' '';74.11166508992513;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.979996999104813;;0.20393968496379075;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100933.0859375;302.3551025390625;43.727481842041016;-1.8908230066299438;-0.99750816822052;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 17:00:00;2.038330078125;True;'' '' '' '' '' '';75.16999816894531;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.038330078125;;0.20794535527095953;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100906.640625;302.6978454589844;31.889835357666016;-2.140472173690796;-0.8739960193634033;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 18:00:00;0.5750007629394531;True;'' '' '' '' '' '';73.78499984741211;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.5750007629394531;;0.22041014033444967;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100897.3828125;303.1014709472656;19.031963348388672;-1.856108546257019;-0.4118640124797821;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 19:00:00;1.4099998474121094;True;'' '' '' '' '' '';74.85333251953125;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.4099998474121094;;0.23818954621168675;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100899.4609375;302.6392517089844;3.704380750656128;-0.5552047491073608;-0.08834958076477051;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 20:00:00;1.891667683919266;True;'' '' '' '' '' '';75.3350003560384;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.891667683919266;;0.279238521953655;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100940.2265625;302.1453552246094;2.1010773181915283;0.09382716566324234;0.8370168209075928;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 21:00:00;2.820000966389969;True;'' '' '' '' '' '';76.26333363850911;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.820000966389969;;0.39825557402676376;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100991.0703125;301.1454772949219;1.2048908472061157;-0.6734413504600525;0.32722949981689453;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 22:00:00;2.0500005086262973;True;'' '' '' '' '' '';75.49333318074544;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.0500005086262973;;0.5237777984772041;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101010.359375;300.3371276855469;1.1585811376571655;-0.7668670415878296;0.49329742789268494;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-27 23:00:00;1.9800020853678433;True;'' '' '' '' '' '';75.42333475748698;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.9800020853678433;;0.58657922269445;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101027.546875;299.3233337402344;1.3477216958999634;-0.4836929440498352;1.1481086015701294;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-28 00:00:00;3.223333994547531;True;'' '' '' '' '' '';76.66666666666667;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.223333994547531;;0.640038754417746;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101027.359375;298.45330810546875;1.5759289264678955;-0.33041712641716003;1.6535613536834717;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-28 01:00:00;4.015000661214188;True;'' '' '' '' '' '';77.45833333333333;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.015000661214188;;0.6928648084957023;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101056.2421875;297.3840026855469;3.654783010482788;-0.31138721108436584;1.5254294872283936;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-28 02:00:00;2.4550018310546875;True;'' '' '' '' '' '';75.89833450317383;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.4550018310546875;;0.7618686931332164;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101036.3359375;296.6297607421875;2.627366304397583;-0.532276451587677;1.4090403318405151;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-28 03:00:00;3.3000005086262973;True;'' '' '' '' '' '';76.74333318074544;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.3000005086262973;;0.831138575931728;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101011.9609375;295.89910888671875;2.534208297729492;-0.023617302998900414;1.821139931678772;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-28 04:00:00;3.4616686503092495;True;'' '' '' '' '' '';76.90500132242839;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.4616686503092495;;0.9180833827546198;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101010.5078125;295.32733154296875;2.907562732696533;0.3119511604309082;2.227461814880371;500.0;5000.0
