name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-24 21:00:00;3.766668955485031;True;'' '' '' '' '' '';111.10000101725261;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.766668955485031;;0.6213495538399949;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98696.4453125;304.01312255859375;2.1962459087371826;-2.0045104026794434;-0.529890775680542;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-24 22:00:00;4.900001525878906;True;'' '' '' '' '' '';112.23333358764648;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.900001525878906;;0.8126155998100515;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98677.34375;303.45343017578125;2.4526689052581787;-2.155587673187256;-1.5897005796432495;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-24 23:00:00;2.7833340962727817;True;'' '' '' '' '' '';110.11666615804036;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.7833340962727817;;0.9851472177087317;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98636.1484375;303.4637756347656;0.9528743624687195;-2.666753053665161;-2.2571396827697754;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 00:00:00;4.200002034505204;True;'' '' '' '' '' '';111.53333409627278;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.200002034505204;;1.1361864574177538;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98585.890625;302.9881591796875;2.0785889625549316;-2.606252908706665;-3.1323437690734863;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 01:00:00;4.116668701171875;True;'' '' '' '' '' '';111.45000076293945;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.116668701171875;;1.2778395529211561;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98702.328125;299.1905212402344;0.6806930899620056;-3.851531744003296;2.471004009246826;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 02:00:00;3.016667683919266;True;'' '' '' '' '' '';110.34999974568684;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.016667683919266;;1.2446720412152834;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98653.28125;298.3001708984375;1.64628267288208;-5.96343469619751;0.56900554895401;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 03:00:00;1.4833348592122348;True;'' '' '' '' '' '';108.81666692097981;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.4833348592122348;;1.1482145312671777;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98606.3203125;298.2971496582031;2.664118528366089;-5.636117458343506;-0.06684106588363647;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 04:00:00;5.016668955485031;True;'' '' '' '' '' '';112.35000101725261;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;5.016668955485031;;1.094329412244105;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98570.6484375;298.5323181152344;5.238382339477539;-5.412323474884033;-1.3680322170257568;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 05:00:00;5.133333841959626;True;'' '' '' '' '' '';111.28333409627278;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;5.133333841959626;;1.1327112099841774;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98522.4765625;298.66009521484375;6.0313496589660645;-5.218754291534424;-3.223468542098999;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 06:00:00;6.86666615804036;True;'' '' '' '' '' '';113.01666641235352;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;6.86666615804036;;1.310194726149294;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98487.3046875;299.48883056640625;2.7123069763183594;-2.688002586364746;-3.439012289047241;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 07:00:00;4.800000508626297;True;'' '' '' '' '' '';110.95000076293945;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.800000508626297;;1.5159613798651494;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98521.796875;299.20703125;2.467885732650757;0.5649791955947876;-3.0450501441955566;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 08:00:00;6.100001017252595;True;'' '' '' '' '' '';112.25000127156575;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;6.100001017252595;;1.840039644089575;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98534.0;299.5838317871094;9.93693733215332;3.0266363620758057;-2.7568724155426025;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 09:00:00;6.249998728434235;True;'' '' '' '' '' '';112.39999898274739;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;6.249998728434235;;1.8644980091103713;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98509.7578125;300.4695129394531;23.09779167175293;4.456884860992432;-2.853691577911377;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 10:00:00;6.566666920979813;True;'' '' '' '' '' '';112.71666717529297;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;6.566666920979813;;1.4329631231602136;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98500.421875;301.6054992675781;31.788253784179688;4.415701389312744;-2.4183812141418457;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 11:00:00;8.25000127156575;True;'' '' '' '' '' '';114.4000015258789;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;8.25000127156575;;1.2137887374884249;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98474.609375;302.9862060546875;51.11110305786133;4.050445556640625;-1.1911972761154175;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 12:00:00;5.966665903727204;True;'' '' '' '' '' '';112.11666615804036;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;5.966665903727204;;1.1144069065986695;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98450.25;304.29364013671875;51.97559356689453;3.3529586791992188;0.7207622528076172;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 13:00:00;6.199999491373688;True;'' '' '' '' '' '';112.34999974568684;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;6.199999491373688;;1.0842458766750773;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98483.859375;303.4626770019531;53.716796875;0.7478436231613159;1.7216148376464844;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 14:00:00;3.86666615804036;True;'' '' '' '' '' '';110.01666641235352;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.86666615804036;;1.1050052474599614;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98449.4609375;304.1243591308594;58.482139587402344;0.1761828511953354;1.6680011749267578;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 15:00:00;5.233334859212235;True;'' '' '' '' '' '';111.38333511352539;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;5.233334859212235;;1.052025556513153;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98429.90625;304.5350341796875;69.62022399902344;-0.8881350755691528;2.301988363265991;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 16:00:00;3.4833323160807197;True;'' '' '' '' '' '';109.63333257039388;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.4833323160807197;;0.847936076821959;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98467.1640625;304.11871337890625;15.744701385498047;-2.1632566452026367;3.0633699893951416;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 17:00:00;3.633333841959626;True;'' '' '' '' '' '';109.78333409627278;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.633333841959626;;0.7024840182213304;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98512.3515625;299.8836975097656;1.537423014640808;-1.596947431564331;0.9522666931152344;1375.0;8800.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 18:00:00;4.599999745686844;True;'' '' '' '' '' '';110.75;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;4.599999745686844;;23.844154775631843;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;17.438764572143555;98677.6953125;296.3038330078125;5.6994404792785645;-1.2453796863555908;3.3447506427764893;1125.0;8800.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 19:00:00;8.183333079020173;True;'' '' '' '' '' '';114.33333333333333;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;8.183333079020173;;32.30526783581933;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98709.609375;296.2843322753906;5.082406520843506;-3.408470392227173;5.536190986633301;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 20:00:00;8.766667683919266;True;'' '' '' '' '' '';114.91666793823242;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;8.766667683919266;;20.873125103348933;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;9.256242752075195;98824.9765625;295.5821838378906;4.944339275360107;1.0064977407455444;4.331667423248291;1750.0;8800.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 21:00:00;9.933331807454422;True;'' '' '' '' '' '';116.04999923706055;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;9.933331807454422;;24.376541410409125;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;98903.5546875;294.6423034667969;5.383826732635498;1.9469542503356934;5.172524452209473;2500.0;8800.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 22:00:00;6.499998728434235;True;'' '' '' '' '' '';112.61666615804036;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;6.499998728434235;;10.246264774138591;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;98973.5390625;293.455810546875;2.0577311515808105;1.0035432577133179;4.687349796295166;2342.7275;8800.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-25 23:00:00;2.4999987284342353;True;'' '' '' '' '' '';108.61666615804036;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.4999987284342353;;3.534115578310293;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99051.140625;293.5227355957031;1.5198513269424438;-0.22304710745811462;3.730287551879883;200.0;1000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 00:00:00;1.5833320617675781;True;'' '' '' '' '' '';107.6999994913737;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.5833320617675781;;1.7754879597792206;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99102.1484375;293.1139831542969;0.6804102063179016;-1.040151596069336;3.9837729930877686;150.0;1250.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 01:00:00;1.7999992370605469;True;'' '' '' '' '' '';107.91666666666667;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.7999992370605469;;0.8622184021443713;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99159.8359375;293.14404296875;0.878157913684845;-0.535661518573761;3.0934219360351562;1810.9493;2000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 02:00:00;1.6666653951009067;True;'' '' '' '' '' '';107.78333282470703;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.6666653951009067;;0.5928973132764137;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99185.5625;292.8745422363281;0.8166030049324036;0.32505226135253906;3.36350679397583;1811.5723;2250.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 03:00:00;1.8833325703938755;True;'' '' '' '' '' '';108.0;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.8833325703938755;;0.5040407544468217;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99206.8515625;292.542236328125;6.618951320648193;0.64521723985672;3.8372435569763184;1811.467;2250.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 04:00:00;0.03333282470703125;True;'' '' '' '' '' '';106.15000025431316;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.03333282470703125;;0.45232738453242216;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99235.8984375;292.0936584472656;13.6423978805542;0.5020235776901245;3.709534168243408;100.0;200.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 05:00:00;0.6999994913736884;True;'' '' '' '' '' '';106.81666692097981;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.6999994913736884;;0.47301718206389787;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99278.109375;291.8238220214844;1.3309930562973022;0.1499527543783188;3.0929477214813232;150.0;200.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 06:00:00;1.1500015258789062;True;'' '' '' '' '' '';107.26666895548503;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.1500015258789062;;0.5240873165134052;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99328.78125;291.8685302734375;17.189882278442383;0.14935968816280365;3.115481376647949;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 07:00:00;0.2999979654947822;True;'' '' '' '' '' '';106.4166653951009;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.2999979654947822;;0.49681908977430855;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99371.953125;292.0082092285156;32.33036804199219;-0.32397153973579407;3.334135055541992;200.0;750.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 08:00:00;0.44999821980793797;True;'' '' '' '' '' '';106.56666564941406;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.44999821980793797;;0.4331374126552434;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99412.171875;292.6727294921875;39.10654067993164;-0.5985034704208374;2.976548671722412;250.0;625.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 09:00:00;1.5499992370605469;True;'' '' '' '' '' '';107.66666666666667;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.5499992370605469;;0.37233612189529336;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99432.0234375;293.58770751953125;57.83571243286133;-0.4897395372390747;2.6205482482910156;375.0;625.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 10:00:00;1.7999979654947822;True;'' '' '' '' '' '';107.9166653951009;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.7999979654947822;;0.3135541631026084;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99449.296875;294.748046875;66.14655303955078;0.06198437511920929;2.5663719177246094;625.0;1500.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 11:00:00;2.0333328247070312;True;'' '' '' '' '' '';108.15000025431316;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.0333328247070312;;0.2823076733320107;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99456.2109375;295.66497802734375;68.62503814697266;-0.06696033477783203;2.8192524909973145;625.0;2250.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 12:00:00;1.0833333333333286;True;'' '' '' '' '' '';107.20000076293945;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.0833333333333286;;0.2639321866528682;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99471.703125;295.6322937011719;70.08440399169922;-1.9701175689697266;3.2982852458953857;625.0;2250.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 13:00:00;2.8666648864746094;True;'' '' '' '' '' '';108.98333231608073;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.8666648864746094;;0.26000766481255183;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99454.5859375;295.95306396484375;35.77469253540039;-2.622499465942383;2.6292107105255127;1250.0;1750.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 14:00:00;2.1166648864746094;True;'' '' '' '' '' '';108.23333231608073;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.1166648864746094;;0.2606104297208506;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99455.6015625;297.0007019042969;48.30278396606445;-1.997831106185913;2.408111333847046;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 15:00:00;1.8499984741210938;True;'' '' '' '' '' '';107.96666590372722;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.8499984741210938;;0.24394734279495345;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99444.6171875;297.6529235839844;54.767059326171875;-2.0282578468322754;2.089128017425537;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 16:00:00;1.0500005086262973;True;'' '' '' '' '' '';107.16666793823242;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.0500005086262973;;0.21860169924226014;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99434.265625;298.3144226074219;60.960140228271484;-2.5225605964660645;2.517420768737793;1000.0;2000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 17:00:00;1.3666661580403598;True;'' '' '' '' '' '';107.48333358764648;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.3666661580403598;;0.15663345864476777;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99461.03125;297.87554931640625;41.6158447265625;-3.770914077758789;1.8462878465652466;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 18:00:00;2.549999237060547;True;'' '' '' '' '' '';108.66666666666667;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.549999237060547;;0.12102025924356358;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99506.296875;297.6690368652344;20.7399959564209;-2.8126230239868164;0.7445766925811768;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 19:00:00;0.8833325703938755;True;'' '' '' '' '' '';107.0;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.8833325703938755;;0.12430122848985231;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99527.640625;297.343017578125;11.116596221923828;-2.2636466026306152;0.2959118187427521;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 20:00:00;0.0;True;'' '' '' '' '' '';106.11666742960612;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.0;;0.14419511727226456;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99577.15625;296.9773864746094;0.37134963274002075;-1.4205000400543213;0.17603208124637604;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 21:00:00;0.14999771118164062;True;'' '' '' '' '' '';106.26666514078777;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.14999771118164062;;0.18962197534822672;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99627.8671875;296.39080810546875;0.3573184013366699;-1.5717483758926392;0.5023994445800781;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 22:00:00;1.3333320617675781;True;'' '' '' '' '' '';107.4499994913737;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.3333320617675781;;0.2441669669185284;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99646.6328125;295.55303955078125;0.6019377112388611;-2.036872148513794;-0.2812767028808594;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-26 23:00:00;1.8666648864746094;True;'' '' '' '' '' '';107.98333231608073;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.8666648864746094;;0.28363407813831315;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99655.1328125;295.3731994628906;0.6462411880493164;-1.742041826248169;-0.8202056884765625;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-27 00:00:00;3.5500005086262973;True;'' '' '' '' '' '';109.66666793823242;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.5500005086262973;;0.31141112637796814;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99640.0390625;295.2652893066406;0.6246495246887207;-1.636269211769104;-0.41792285442352295;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-27 01:00:00;2.399998982747391;True;'' '' '' '' '' '';108.51666641235352;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.399998982747391;;0.35065641796477864;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99652.3203125;293.7702941894531;1.2057738304138184;-1.5587953329086304;0.6793961524963379;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-27 02:00:00;5.3166656494140625;True;'' '' '' '' '' '';111.43333307902019;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;5.3166656494140625;;0.4226093108274098;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99635.96875;293.1610412597656;0.3724631369113922;-1.7782779932022095;-0.8135941028594971;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-27 03:00:00;5.1333325703938755;True;'' '' '' '' '' '';111.25;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;5.1333325703938755;;0.4765019921606356;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99634.34375;292.87017822265625;0.7458022832870483;-2.0657153129577637;-0.565028727054596;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-27 04:00:00;2.816666920979813;True;'' '' '' '' '' '';108.93333435058594;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;2.816666920979813;;0.5086492750432103;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99655.2265625;292.5190734863281;1.0772995948791504;-2.5733277797698975;-0.37547656893730164;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-27 05:00:00;3.949998219807938;True;'' '' '' '' '' '';110.06666564941406;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.949998219807938;;0.5230882133694381;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99708.3359375;292.17620849609375;0.7586864233016968;-2.652702569961548;0.3829900920391083;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-27 06:00:00;3.066666920979813;True;'' '' '' '' '' '';109.18333435058594;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;3.066666920979813;;0.5432864119518654;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;99729.609375;292.0143127441406;0.47270870208740234;-2.393789529800415;0.5058854818344116;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-27 07:00:00;1.2333323160807197;True;'' '' '' '' '' '';107.34999974568684;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.2333323160807197;;0.5592011229071936;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;99770.859375;293.3740234375;0.5354328751564026;-1.759501576423645;-0.3468492925167084;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-27 08:00:00;0.7833302815755161;True;'' '' '' '' '' '';106.89999771118164;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;0.7833302815755161;;0.529283355425042;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;99814.6015625;294.91815185546875;7.015273571014404;-1.688555359840393;-0.2497817426919937;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2025-06-27 09:00:00;1.6166661580403598;True;'' '' '' '' '' '';107.73333358764648;120;93;0.0;32.24621240193;158;brique;False;Sur un toit Sur un mat;True;1.6166661580403598;;0.4506867535419845;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;99814.234375;295.7911071777344;29.520870208740234;-1.2684496641159058;0.48434144258499146;500.0;5000.0
