name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-03 10:00:00;2.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';89.53333155314128;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.538332621256515;;0.14687239461739707;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.09744144976139069;100540.2109375;289.0223693847656;54.398983001708984;7.551533222198486;7.202176570892334;625.0;2750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-03 11:00:00;2.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';89.52333323160808;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.528334299723312;;0.16026855135988644;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100531.421875;289.0282287597656;53.8216667175293;7.968796730041504;6.772886276245117;1125.0;4173.849
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-03 12:00:00;3.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';90.87000020345052;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.8750012715657505;;0.11564196865723742;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100508.171875;289.1229248046875;60.70869445800781;7.774742126464844;6.6528449058532715;750.0;4173.313
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-03 13:00:00;3.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';90.47666549682617;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.4816665649414062;;0.09025058532539237;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100459.6484375;289.566650390625;64.13341522216797;8.105195999145508;6.146351337432861;750.0;3546.8428
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-03 14:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';88.8033332824707;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.8083343505859375;;0.11285723332428443;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100429.5078125;289.36065673828125;57.20564270019531;8.18067741394043;6.247385025024414;750.0;4172.037
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-03 15:00:00;2.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';89.37499872843425;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.379999796549484;;0.14522816543099948;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.05999999865889549;100405.8671875;288.9249572753906;46.89380645751953;7.684852600097656;6.35380744934082;625.0;4171.051
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-03 16:00:00;2.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';89.79333368937175;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.798334757486984;;0.16501054673047702;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100380.5390625;289.12713623046875;6.757151126861572;7.343820095062256;6.9389262199401855;625.0;4169.6284
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-03 17:00:00;3.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';90.06000010172527;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.0650011698404995;;0.13825747187737325;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.2586454153060913;100387.1875;288.46551513671875;4.714687824249268;6.0467987060546875;9.05369758605957;375.0;2500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-03 18:00:00;2.998335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';89.9933344523112;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.998335520426437;;0.2891870580891756;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;1.227779507637024;100416.1796875;287.89764404296875;1.1651095151901245;2.0495500564575195;7.772456169128418;625.0;2953.5823
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-03 19:00:00;4.7850023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';91.78000132242839;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;4.7850023905436245;;0.25753356966504853;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.16656102240085602;100361.7578125;287.20526123046875;0.3665037751197815;0.27390381693840027;5.5474114418029785;625.0;2250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-03 20:00:00;3.736668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';90.73166783650716;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.736668904622391;;0.11438161209203004;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.07561936974525452;100393.21875;286.7346496582031;0.9096455574035645;1.8908923864364624;5.005526065826416;875.0;2750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-03 21:00:00;0.9433339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';87.93833287556966;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.9433339436848911;;0.08827184588746512;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100418.703125;286.55316162109375;2.396627187728882;2.657353401184082;4.483640193939209;1000.0;2750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-03 22:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';89.2533327738444;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.25833384195964;;0.09511213228141115;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100420.1796875;286.4864196777344;2.794684886932373;3.141382932662964;4.425225257873535;1000.0;2750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-03 23:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';87.81833267211914;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.823333740234375;;0.08135175272685514;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100419.6171875;286.9067077636719;1.0440499782562256;0.7702267169952393;7.016742706298828;1750.0;2500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 00:00:00;0.6416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';88.07833353678386;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.6416676839192803;;0.02002273926494198;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100399.09375;286.55218505859375;0.632214367389679;0.8221220970153809;5.996703147888184;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.43666585286458;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.0;;0.02806276939342281;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100353.75;285.6318664550781;1.4506125450134277;1.863081455230713;4.039050102233887;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 02:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';88.9600003560384;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.5233345031738281;;0.06869410435991243;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100344.7109375;285.1086730957031;3.172548294067383;2.65531063079834;3.4724600315093994;1250.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 03:00:00;0.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';88.10999933878581;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.6733334859212334;;0.1011930407632429;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100320.1015625;285.4459533691406;1.3793531656265259;2.1893393993377686;5.222218036651611;1250.0;1856.0499
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 04:00:00;0.6366691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';88.07333501180013;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.6366691589355469;;0.07659842608830937;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100319.484375;286.0512390136719;1.4582346677780151;1.4793658256530762;5.615625381469727;1500.0;1856.3341
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 05:00:00;1.3750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';88.81166712443034;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.3750012715657647;;0.047132561525539685;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100333.796875;286.0289001464844;0.898859977722168;1.3577029705047607;5.237627983093262;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 06:00:00;2.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';90.07333374023438;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.6366678873697964;;0.05014662696320362;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100360.9453125;286.1866149902344;1.348110556602478;1.6078925132751465;4.71154260635376;1500.0;2500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 07:00:00;1.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.05333455403645;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.616668701171875;;0.05433105137661598;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100371.8125;286.2176818847656;11.750299453735352;2.2226011753082275;4.882587909698486;1500.0;2000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 08:00:00;0.7616666158040459;True;' ' ' ' ' ' ' ' ' ' ' ';88.19833246866862;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.7616666158040459;;0.041732700059365566;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100400.75;286.94537353515625;22.913930892944336;2.2067577838897705;5.308560371398926;1500.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 09:00:00;2.3950017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';89.83166758219402;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.3950017293294366;;0.028185629489542972;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100398.0859375;287.86810302734375;36.867401123046875;2.411813974380493;5.038215637207031;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 10:00:00;1.731667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';89.16833368937175;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.731667836507171;;0.02301975901157537;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100431.46875;288.3224792480469;63.922969818115234;1.2484192848205566;6.302573204040527;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 11:00:00;3.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';90.87333297729492;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.4366671244303433;;0.01317138994307845;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100452.328125;288.32977294921875;72.82412719726562;1.5368847846984863;6.73165225982666;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 12:00:00;2.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';90.34000015258789;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.903334299723312;;0.00769444398942957;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.005206456873565912;100458.234375;288.62786865234375;47.03689193725586;1.8293933868408203;7.17235803604126;2500.0;2750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 13:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';88.81499989827473;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.3783340454101562;;0.007885011155968737;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100420.7109375;288.97393798828125;56.246036529541016;2.7779247760772705;7.081042766571045;2250.0;2750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 14:00:00;1.7300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';89.16666666666667;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.7300008138020928;;0.01432304287381312;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100424.875;289.27117919921875;53.930538177490234;2.9771556854248047;6.711363315582275;2000.0;2750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 15:00:00;0.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';88.23666763305664;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.800001780192062;;0.030578015095569615;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100426.7109375;289.4630126953125;50.25349044799805;3.1462161540985107;6.859106063842773;2000.0;2937.8982
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 16:00:00;2.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';89.48166529337566;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.044999440511077;;0.02745204576355166;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100414.484375;289.39447021484375;43.54862594604492;3.2444000244140625;6.647063732147217;2000.0;3522.172
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 17:00:00;2.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';89.73333358764648;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.296667734781906;;0.025160748118768957;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100425.78125;289.0238037109375;36.374393463134766;3.2718212604522705;7.0782670974731445;2250.0;3521.5522
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 18:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';89.06166585286458;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.625;;0.028200562002776708;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100445.4296875;288.4139709472656;30.98609161376953;2.79341459274292;6.686362266540527;2395.0508;3523.651
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 19:00:00;2.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';89.51499938964844;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.078333536783859;;0.028937939081119003;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100437.2265625;288.078857421875;26.083602905273438;3.726658821105957;6.181636333465576;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 20:00:00;0.7116673787434991;True;' ' ' ' ' ' ' ' ' ' ' ';88.14833323160808;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.7116673787434991;;0.028304848699242657;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100455.859375;287.57861328125;20.699542999267578;3.212773323059082;6.284425258636475;2000.0;2500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 21:00:00;1.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';88.57499821980794;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.1383323669433594;;0.031618378569650205;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100463.8984375;287.18359375;1.7556136846542358;3.4445953369140625;5.178882122039795;1750.0;2500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 22:00:00;0.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';88.19333267211914;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.756666819254562;;0.05926930699159082;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100432.3515625;287.02374267578125;1.9669771194458008;3.872159957885742;4.363536834716797;1375.0;2250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-04 23:00:00;0.40000152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';87.83666737874348;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;0.40000152587890625;;0.09371258651892644;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100416.71875;287.20233154296875;2.1692066192626953;3.893259048461914;4.46101188659668;1125.0;2390.4897
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-05 00:00:00;3.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';90.78499984741211;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.348333994547531;;0.09686814338941835;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.17999999225139618;100382.5546875;287.01861572265625;1.8048962354660034;4.039647579193115;4.676670551300049;2250.0;2500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-05 01:00:00;3.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';91.33999888102214;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.9033330281575616;;0.13257563991932175;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.17999999225139618;100333.1796875;286.6907958984375;3.3539605140686035;3.997452974319458;3.0503768920898438;1000.0;2500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-05 02:00:00;2.2816645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';90.11833190917969;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.2816645304362027;;0.255932043136467;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.005206456873565912;100275.2890625;286.7462463378906;4.923284530639648;4.296789646148682;2.6925711631774902;750.0;2500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-05 03:00:00;1.343331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';89.17999903361003;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.343331654866546;;0.3140707908588086;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100237.1953125;286.8929443359375;2.8651115894317627;3.607921838760376;6.6347126960754395;1125.0;2500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-05 04:00:00;2.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';90.20666631062825;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.3699989318847656;;0.20113993478600156;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100208.265625;286.56243896484375;2.4595816135406494;3.907616376876831;6.400666236877441;1852.4735;2500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-05 05:00:00;2.9566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';90.79333368937175;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.9566663106282647;;0.17887728651815385;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100197.125;286.5639343261719;3.1655328273773193;4.2967939376831055;5.309685230255127;1000.0;8097.62
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-05 06:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';89.74500020345052;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.9083328247070312;;0.21000427959105838;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100202.859375;286.6109924316406;2.7606701850891113;4.949373245239258;6.261993885040283;1000.0;8800.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-05 07:00:00;2.068335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';89.90500259399414;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.068335215250656;;0.19761209270503788;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100163.09375;287.4074401855469;4.618032455444336;6.575501918792725;3.4495205879211426;2000.0;4797.8994
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-05 08:00:00;1.6083310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';89.44499842325847;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.6083310445149834;;0.1931803837989382;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100136.9765625;287.99169921875;45.52525329589844;7.521615505218506;3.9281880855560303;2000.0;5522.072
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-05 09:00:00;3.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';91.23833465576172;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.401667277018234;;0.1969502320020751;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.14702852070331573;100110.7109375;288.345458984375;49.45936584472656;7.491283893585205;5.004721164703369;1375.0;5524.123
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-05 10:00:00;3.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';91.64833577473958;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;3.8116683959960938;;0.2668498966717711;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.8171712756156921;100095.9375;288.0809326171875;53.57003402709961;7.78524923324585;3.5873794555664062;750.0;4138.873
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-05 11:00:00;1.719998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';89.55666605631511;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;1.719998677571624;;0.3378328378763479;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.03671947866678238;100043.046875;288.0091552734375;5.246781349182129;9.145652770996094;3.9520440101623535;500.0;3517.888
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2025-06-05 12:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';90.33333333333333;96;147;0.472155478061;37.93208867567;84;brique;False;Sur un mat;True;2.4966659545898438;;0.23843778514109903;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.12520645558834076;100011.6328125;288.1748046875;5.597970485687256;9.034085273742676;5.507880687713623;250.0;2500.0
