name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-08 11:00:00;1.2150026957193916;True;'' '' '' '' '' '';71.7533353169759;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.2150026957193916;;0.21603231898682795;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98932.3515625;293.5970764160156;66.02139282226562;-3.583617687225342;-3.239140510559082;1500.0;2000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-08 12:00:00;1.0850016276041572;True;'' '' '' '' '' '';71.62333424886067;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.0850016276041572;;0.19522867209572498;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98915.3828125;294.2415466308594;67.10884094238281;-4.40317964553833;-3.1001720428466797;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-08 13:00:00;0.4766680399576728;True;'' '' '' '' '' '';71.01500066121419;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.4766680399576728;;0.1706850481265898;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98899.578125;294.4095764160156;70.1608657836914;-4.2318596839904785;-3.378620147705078;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-08 14:00:00;1.7850011189778598;True;'' '' '' '' '' '';72.32333374023438;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.7850011189778598;;0.15678852259472936;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98892.0859375;294.64801025390625;63.648311614990234;-5.078680992126465;-2.7627227306365967;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-08 15:00:00;1.186667124430329;True;'' '' '' '' '' '';71.72499974568684;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.186667124430329;;0.15414165305477692;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98930.453125;293.6537780761719;54.44239807128906;-5.746334075927734;-2.7084357738494873;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-08 16:00:00;0.5900014241536411;True;'' '' '' '' '' '';71.12833404541016;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.5900014241536411;;0.16810976439032843;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98946.1328125;293.64544677734375;53.65785217285156;-4.937784671783447;-2.8212437629699707;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-08 17:00:00;0.9133338928222656;True;'' '' '' '' '' '';71.45166651407878;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.9133338928222656;;0.1782788882341048;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98957.1328125;293.42718505859375;12.05113697052002;-5.1797194480896;-2.4210212230682373;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-08 18:00:00;0.0;True;'' '' '' '' '' '';70.53833262125652;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.0;;0.1984890523427582;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99002.03125;292.8902282714844;4.166275501251221;-5.005105495452881;-1.7812129259109497;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-08 19:00:00;1.706667582194001;True;'' '' '' '' '' '';72.24500020345052;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.706667582194001;;0.23564534113069968;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98999.3125;291.85247802734375;3.545461654663086;-4.596321105957031;-2.0929861068725586;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-08 20:00:00;0.3583323160807197;True;'' '' '' '' '' '';70.89666493733723;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.3583323160807197;;0.25845387841613027;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99091.6796875;290.7763671875;4.940479755401611;-4.789443492889404;-1.4793288707733154;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-08 21:00:00;0.9650014241536411;True;'' '' '' '' '' '';71.50333404541016;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.9650014241536411;;0.3115720328223867;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99150.8984375;290.1484375;5.4470343589782715;-4.204496383666992;-0.03751339390873909;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-08 22:00:00;0.22166697184243844;True;'' '' '' '' '' '';70.75999959309895;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.22166697184243844;;0.42932220278846245;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99167.359375;289.7368469238281;6.678616046905518;-4.291418075561523;0.3669092059135437;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-08 23:00:00;1.8000005086262973;True;'' '' '' '' '' '';72.33833312988281;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.8000005086262973;;0.5749975203004493;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99182.4140625;289.5518798828125;5.3698554039001465;-3.7909576892852783;1.1496492624282837;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 00:00:00;1.6233342488606723;True;'' '' '' '' '' '';72.16166687011719;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.6233342488606723;;0.6266389262956501;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99161.3359375;289.2773132324219;4.853310585021973;-4.002790927886963;0.7622570395469666;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 01:00:00;0.9900004069010322;True;'' '' '' '' '' '';71.52833302815755;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.9900004069010322;;0.6430089371112918;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99150.6796875;288.2980651855469;4.056331634521484;-3.26921010017395;1.4690825939178467;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 02:00:00;1.1533355712890625;True;'' '' '' '' '' '';71.69166819254558;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.1533355712890625;;0.6534348257793143;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99131.7734375;288.0121154785156;4.511690616607666;-3.099052906036377;1.1503220796585083;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 03:00:00;2.0116666158040317;True;'' '' '' '' '' '';72.54999923706055;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.0116666158040317;;0.7207348975447891;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99119.5859375;287.8402099609375;4.733148574829102;-4.113431453704834;0.4774687886238098;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 04:00:00;2.0883331298828125;True;'' '' '' '' '' '';72.62666575113933;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.0883331298828125;;0.820569783996361;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99112.109375;287.59979248046875;4.455832004547119;-4.261375427246094;0.5069165825843811;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 05:00:00;2.6766675313313755;True;'' '' '' '' '' '';73.21500015258789;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.6766675313313755;;0.8145202286084785;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99111.984375;287.56561279296875;4.748694896697998;-4.5155720710754395;0.7969547510147095;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 06:00:00;3.9283345540364536;True;'' '' '' '' '' '';74.46666717529297;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.9283345540364536;;0.7330665371604872;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99103.625;288.2486267089844;5.122290134429932;-5.0599541664123535;0.7351259589195251;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 07:00:00;2.38833363850911;True;'' '' '' '' '' '';72.92666625976562;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.38833363850911;;0.5893053135318932;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99142.4296875;288.9803161621094;25.50090217590332;-5.38917875289917;-0.02581702172756195;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 08:00:00;2.7450027465820312;True;'' '' '' '' '' '';73.28333536783855;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.7450027465820312;;0.43732454181426295;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99132.5234375;289.90826416015625;38.338287353515625;-5.494863033294678;-0.6116266250610352;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 09:00:00;0.9616673787434848;True;'' '' '' '' '' '';71.5;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.9616673787434848;;0.3531401733536388;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99121.125;290.9181823730469;45.720699310302734;-5.350192546844482;-1.1393046379089355;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 10:00:00;0.37833404541015625;True;'' '' '' '' '' '';70.91666666666667;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.37833404541015625;;0.30656856447961595;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99102.125;291.9949645996094;49.18846893310547;-5.15421724319458;-1.4709218740463257;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 11:00:00;2.044999440511063;True;'' '' '' '' '' '';72.58333206176758;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.044999440511063;;0.2772695891243779;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99077.4921875;293.1951599121094;50.10712432861328;-4.95598030090332;-1.9511052370071411;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 12:00:00;1.625;True;'' '' '' '' '' '';72.16333262125652;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.625;;0.26816407980908424;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99053.484375;294.2386474609375;50.729740142822266;-4.8377861976623535;-2.5444977283477783;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 13:00:00;1.1633338928222656;True;'' '' '' '' '' '';71.70166651407878;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.1633338928222656;;0.269090121279153;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99041.1796875;294.6160583496094;53.67515563964844;-4.530455112457275;-2.806241512298584;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 14:00:00;0.8916664123535156;True;'' '' '' '' '' '';71.42999903361003;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.8916664123535156;;0.2666663764805399;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99011.078125;295.2293701171875;48.0482292175293;-4.299562931060791;-2.886277437210083;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 15:00:00;1.0016657511393134;True;'' '' '' '' '' '';71.53999837239583;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.0016657511393134;;0.2729798320982163;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98990.9296875;295.5710144042969;40.78571701049805;-4.108540058135986;-2.620323657989502;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 16:00:00;1.0116678873697822;True;'' '' '' '' '' '';71.5500005086263;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.0116678873697822;;0.2882778244632858;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98968.90625;295.70062255859375;31.264995574951172;-3.9924139976501465;-2.2375266551971436;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 17:00:00;0.42166773478189157;True;'' '' '' '' '' '';70.9600003560384;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.42166773478189157;;0.30784735112650286;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98956.546875;295.60809326171875;31.11912727355957;-3.7591352462768555;-1.5100377798080444;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 18:00:00;1.7483342488606723;True;'' '' '' '' '' '';72.28666687011719;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.7483342488606723;;0.34519208780454946;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98981.21875;295.2171325683594;5.252389907836914;-3.6391944885253906;-0.9440050721168518;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 19:00:00;0.9000002543131558;True;'' '' '' '' '' '';71.65999984741211;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.9000002543131558;;0.4069833337526363;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98997.09375;294.3070068359375;2.546933889389038;-3.044703960418701;-1.0714259147644043;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 20:00:00;0.8633346557617188;True;'' '' '' '' '' '';71.62333424886067;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.8633346557617188;;0.47950135073464295;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99035.7265625;293.47491455078125;1.644606113433838;-2.5282716751098633;-0.575563907623291;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 21:00:00;0.08666610717773438;True;'' '' '' '' '' '';70.84666570027669;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;0.08666610717773438;;0.5882501029255;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99050.0546875;292.4926452636719;1.8246335983276367;-2.5032012462615967;0.43437910079956055;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 22:00:00;1.8033332824707031;True;'' '' '' '' '' '';72.56333287556966;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.8033332824707031;;0.7640580063170838;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99070.796875;291.62152099609375;1.0254186391830444;-3.066281795501709;0.6624388694763184;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-09 23:00:00;3.6866671244303433;True;'' '' '' '' '' '';74.53333282470703;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.6866671244303433;;0.9023123069031025;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99083.7421875;290.83599853515625;0.8794389367103577;-2.487471342086792;0.9709160327911377;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-10 00:00:00;3.895000457763672;True;'' '' '' '' '' '';74.74166615804036;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.895000457763672;;0.9622726443794805;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99065.984375;290.1568298339844;1.023124098777771;-1.4244486093521118;1.7085899114608765;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-10 01:00:00;5.13333384195964;True;'' '' '' '' '' '';75.97999954223633;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.13333384195964;;1.035567335008758;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99046.6953125;288.529541015625;1.684048056602478;-1.0525591373443604;2.266446590423584;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-10 02:00:00;5.335001627604171;True;'' '' '' '' '' '';76.18166732788086;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.335001627604171;;1.1486600733079388;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99016.4140625;287.8761291503906;1.5593165159225464;-0.8961724042892456;2.4778032302856445;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-10 03:00:00;6.746668497721359;True;'' '' '' '' '' '';77.59333419799805;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;6.746668497721359;;1.2034887734817257;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98988.6953125;287.8849182128906;1.3283063173294067;-0.7819540500640869;2.1483445167541504;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-10 04:00:00;5.123334248860687;True;'' '' '' '' '' '';75.96999994913737;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.123334248860687;;1.2233760879332145;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98967.4375;287.65777587890625;1.0732136964797974;-0.3951681852340698;2.157881021499634;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-10 05:00:00;6.080000559488937;True;'' '' '' '' '' '';76.92666625976562;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;6.080000559488937;;1.234601971437238;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98956.9921875;287.4467468261719;0.6794241070747375;-0.37814608216285706;1.9202522039413452;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-10 06:00:00;6.385002136230469;True;'' '' '' '' '' '';77.23166783650716;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;6.385002136230469;;1.3176864872670169;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98954.78125;287.6535949707031;0.4557965099811554;-0.5228666663169861;1.5178439617156982;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-10 07:00:00;6.698333740234375;True;'' '' '' '' '' '';77.54499944051106;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;6.698333740234375;;1.47123758488521;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98960.703125;288.41400146484375;0.34897381067276;-0.5267914533615112;0.16637949645519257;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-10 08:00:00;5.331668853759766;True;'' '' '' '' '' '';76.17833455403645;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;5.331668853759766;;1.5038881273111981;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98941.7109375;290.4052429199219;0.2747163772583008;-0.8784551024436951;-0.9758079648017883;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-10 09:00:00;4.9616686503092495;True;'' '' '' '' '' '';75.80833435058594;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;4.9616686503092495;;1.2413255969997983;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98935.921875;292.54541015625;4.740563869476318;-1.4479331970214844;-1.4412147998809814;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-10 10:00:00;2.9566663106282647;True;'' '' '' '' '' '';73.80333201090495;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.9566663106282647;;0.9138238017854239;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98896.375;294.442138671875;12.765891075134277;-0.8556122779846191;-1.2891510725021362;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-10 11:00:00;1.7816683451334683;True;'' '' '' '' '' '';72.62833404541016;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.7816683451334683;;0.6448410653104447;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98854.9609375;296.2268981933594;17.631671905517578;-0.48118749260902405;-0.9327471852302551;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-10 12:00:00;3.8466669718424527;True;'' '' '' '' '' '';74.69333267211914;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;3.8466669718424527;;0.4907862690469583;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98803.5703125;297.8516845703125;22.2302188873291;-0.6763281226158142;-0.8702461123466492;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-10 13:00:00;2.9883346557617188;True;'' '' '' '' '' '';73.8350003560384;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;2.9883346557617188;;0.41578893648398785;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98726.4921875;299.26025390625;28.5443172454834;-0.5294336080551147;-1.3400912284851074;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-10 14:00:00;1.7550010681152344;True;'' '' '' '' '' '';72.60166676839192;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.7550010681152344;;0.3745909588374549;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98692.359375;300.11346435546875;28.73605728149414;-0.6261308789253235;-1.546245813369751;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-10 15:00:00;1.5383351643880303;True;'' '' '' '' '' '';72.38500086466472;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.5383351643880303;;0.3626962499867631;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98671.8046875;300.6384582519531;27.228300094604492;-0.926318347454071;-1.7277412414550781;500.0;5000.0
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2025-06-10 16:00:00;1.7150014241536553;True;'' '' '' '' '' '';72.56166712443034;158;102;0.0;97.97353356553;136;beton;False;Sur un mat;True;1.7150014241536553;;0.3738483643749707;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98646.8203125;300.7680358886719;17.588817596435547;-0.9174844026565552;-1.8914068937301636;500.0;5000.0
