name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-03 09:00:00;1.8366667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';61.97333272298177;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.8366667429606167;;0.8813135768045988;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99579.9609375;297.7080078125;32.81854248046875;3.0608952045440674;-0.3754565417766571;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-03 10:00:00;1.5266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';61.66333262125651;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.5266666412353516;;0.6151005486204619;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99561.8203125;298.9253234863281;51.54121398925781;4.95916223526001;-1.202823519706726;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-03 11:00:00;1.2716655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';61.47833251953125;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.2716655731201172;;0.45630393994550156;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99534.2421875;298.7480773925781;66.53512573242188;5.31536340713501;-3.2674336433410645;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-03 12:00:00;2.543333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';62.68000030517578;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.543333053588867;;0.3448470269106288;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99503.2421875;299.5904541015625;71.2217025756836;4.99509859085083;-3.658834934234619;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-03 13:00:00;1.7333329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';61.87000020345052;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.7333329518636091;;0.2720256881078367;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99463.0625;300.941650390625;70.57121276855469;4.35010290145874;-3.31864857673645;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-03 14:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';61.579999923706055;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.4433326721191406;;0.23377420604788618;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99422.1875;301.25128173828125;70.99310302734375;4.839557647705078;-3.422614812850952;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-03 15:00:00;0.7183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';60.855000813802086;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.7183335622151716;;0.2064470176841443;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99377.09375;301.1280822753906;69.12422180175781;5.166689395904541;-4.191192626953125;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-03 16:00:00;0.621666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';60.75833384195963;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.621666590372719;;0.1932166462958497;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99364.28125;300.72088623046875;56.68775177001953;3.950267791748047;-4.91825532913208;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-03 17:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';61.15500005086263;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.5166664123535156;;0.19750890376327157;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99328.0078125;300.5748596191406;55.74571228027344;3.682023763656616;-4.912907600402832;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-03 18:00:00;2.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';61.74000040690104;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.1016667683919223;;0.21208118269368248;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99299.78125;300.16326904296875;41.72372055053711;1.3276300430297852;-6.5379438400268555;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-03 19:00:00;1.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';61.00833257039388;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.3699989318847656;;0.23683530722511115;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99363.9765625;297.76776123046875;6.531978607177734;0.8989037871360779;-5.3119635581970215;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-03 20:00:00;0.7499993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';60.388333002726235;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.7499993642171177;;0.24727654006437977;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99395.4375;296.6986389160156;8.211149215698242;0.33089232444763184;-5.66132116317749;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-03 21:00:00;1.0733324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';60.711666107177734;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.0733324686686174;;0.25282166497050257;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99414.9609375;296.387939453125;11.759115219116211;1.0323535203933716;-6.375734806060791;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-03 22:00:00;1.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.71833356221517;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.0799999237060547;;0.24854486144979676;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99345.5078125;296.18707275390625;11.192582130432129;1.7644298076629639;-8.597235679626465;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-03 23:00:00;1.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';61.09333292643229;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.4549992879231723;;0.21261386206304633;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99209.046875;295.9579772949219;23.511796951293945;-0.7629764080047607;-9.891902923583984;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 00:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';61.36666615804037;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.72833251953125;;0.18595573079418712;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99240.3828125;295.23968505859375;21.1207275390625;0.21665334701538086;-7.30258321762085;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 01:00:00;1.7283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';61.36666679382324;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.7283331553141252;;0.17266537321019432;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99339.2734375;294.6983947753906;15.567272186279297;2.854292392730713;-4.746668815612793;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 02:00:00;1.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';61.416666666666664;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.7783330281575473;;0.1775751542879879;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99358.2578125;293.8377990722656;18.95669174194336;1.3564825057983398;-6.945872783660889;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 03:00:00;1.5150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';61.15333366394043;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.5150000254313127;;0.18054040928265971;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99352.125;293.66162109375;13.46119213104248;1.4862143993377686;-7.842886447906494;875.0;1500.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 04:00:00;1.6283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';61.266666412353516;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.6283327738443987;;0.16817888634458253;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99306.296875;293.5174865722656;18.06296730041504;1.2889361381530762;-8.457561492919922;500.0;1250.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 05:00:00;0.7583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';60.396666844685875;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.7583332061767578;;0.15492102229969912;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99299.25;293.6755676269531;14.280227661132812;2.144484281539917;-8.160543441772461;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 06:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';61.563332875569664;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.9249992370605469;;0.13590054374814503;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99338.609375;294.04144287109375;54.01542663574219;3.0336737632751465;-8.28250789642334;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 07:00:00;0.5916665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';60.2300001780192;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.5916665395100864;;0.1302956643945384;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99355.5703125;294.3084411621094;55.3124885559082;3.8534605503082275;-7.929411888122559;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 08:00:00;1.416666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';61.054999669392906;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.416666030883789;;0.12589724185038675;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99421.7421875;294.5339660644531;61.94542694091797;6.356757640838623;-5.4794392585754395;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 09:00:00;1.9999993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';61.638333002726235;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.9999993642171177;;0.12916367194554246;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99425.3359375;294.177734375;57.161468505859375;6.216814041137695;-5.903190612792969;2342.8367;3502.3645
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 10:00:00;1.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';61.21666590372721;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.5783322652180942;;0.1318700763820388;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99463.4921875;293.93951416015625;77.47383880615234;7.065832614898682;-4.091958045959473;150.0;1250.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 11:00:00;0.4983336130777971;True;' ' ' ' ' ' ' ' ' ' ' ';60.136667251586914;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.4983336130777971;;0.1347259950086263;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99505.2109375;293.957275390625;80.85888671875;6.591358661651611;-3.5575995445251465;200.0;1250.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 12:00:00;1.476666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';61.114999771118164;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.476666132609047;;0.25937094269221084;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99518.2734375;293.8148193359375;86.05977630615234;6.94108772277832;-2.5992531776428223;200.0;1500.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 13:00:00;1.5049997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';61.143333435058594;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.5049997965494768;;0.4399503710558056;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99477.1640625;293.3977355957031;76.91658020019531;5.65292501449585;-1.648085594177246;100.0;1375.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 14:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';60.61666742960612;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.9783337910970005;;0.23897963686084212;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99489.671875;292.88006591796875;67.22674560546875;5.157155990600586;-0.5397253632545471;20.0;1250.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 15:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';61.21999994913737;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.5816663106282505;;0.16781488308345582;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99491.515625;292.5751953125;63.07353591918945;3.9398162364959717;0.26345059275627136;20.0;1125.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.63833363850912;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.0;;0.14865175740732053;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99487.6328125;292.2224426269531;56.23152542114258;3.0139999389648438;0.8058086633682251;20.0;1250.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 17:00:00;2.039999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';61.6783332824707;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.039999643961586;;0.14854575089515848;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99512.046875;291.83233642578125;43.69101333618164;1.9168212413787842;0.19393064081668854;20.0;250.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 18:00:00;1.291666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';60.929999669392906;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.291666030883789;;0.1488882381641722;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99535.8671875;291.6153869628906;5.8300251960754395;0.7572817802429199;-0.9839464426040649;20.0;200.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 19:00:00;0.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';60.62999979654948;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.9916661580403598;;0.16741510521639524;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99530.640625;292.47003173828125;7.132126331329346;0.870213508605957;-0.774604856967926;100.0;200.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 20:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';61.08833440144857;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.4500007629394531;;0.19841129471820027;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99588.609375;292.3961181640625;1.8166972398757935;0.42277345061302185;-0.7446740865707397;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 21:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';61.02166620890299;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.3833325703938755;;0.27178371857748684;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99632.4140625;292.26287841796875;0.27271369099617004;0.2268218994140625;-0.5907179713249207;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 22:00:00;1.2083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';60.846665700276695;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.2083320617675781;;0.49836194741283146;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99641.3984375;292.03363037109375;0.282103955745697;0.5104578733444214;-0.43817776441574097;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-04 23:00:00;0.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';60.54000027974447;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;0.9016666412353516;;0.8359737706763182;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99641.5703125;291.5599670410156;0.20000000298023224;0.7365970015525818;0.47114768624305725;250.0;1125.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 00:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';61.32999928792318;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.6916656494140625;;1.1156349281893352;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99601.3046875;291.2374572753906;0.20000000298023224;-0.18398523330688477;0.6417036652565002;20.0;250.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 01:00:00;1.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';61.2533327738444;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.6149991353352817;;1.4211395732086074;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99569.0234375;291.67291259765625;0.20000000298023224;-0.2940813899040222;-0.3183731138706207;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 02:00:00;2.356665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';61.99499956766764;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.356665929158524;;1.6739233046556001;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99578.2734375;291.4508056640625;0.20000000298023224;-0.6019672751426697;-0.9938288927078247;2750.0;4126.5576
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 03:00:00;2.788332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';62.426666259765625;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.788332621256508;;1.829493392717374;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99566.421875;291.555908203125;0.29025140404701233;-0.6394185423851013;-0.9529679417610168;2000.0;3494.2322
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 04:00:00;2.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';62.109999338785805;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.471665700276688;;1.9585801730448438;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99588.7578125;291.6417236328125;0.271915465593338;-1.0354872941970825;-0.3545335829257965;1500.0;2000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 05:00:00;2.2616659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';61.89999961853027;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.2616659800211565;;2.0970842250223054;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99593.484375;291.865234375;0.26388970017433167;-0.7509015798568726;-0.0919148400425911;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 06:00:00;1.6799990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';61.31833267211914;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.6799990336100237;;2.1910131911898056;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99624.25;292.0233154296875;0.37274619936943054;-0.744063675403595;0.3003937602043152;1250.0;1500.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 07:00:00;2.5116659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';62.14999961853027;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.5116659800211565;;1.7997002325909062;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99658.9453125;292.19500732421875;0.26774775981903076;1.0510320663452148;-0.4640156626701355;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 08:00:00;3.5749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';63.21333312988281;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;3.5749994913736955;;1.2736282731587445;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99644.421875;293.0431823730469;10.263511657714844;1.4464752674102783;-0.5994401574134827;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 09:00:00;2.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';62.208333333333336;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;2.5699996948242188;;0.7521259006229575;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99627.921875;293.8291015625;24.24590301513672;2.539689302444458;-0.11965187638998032;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 10:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';60.90500005086263;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.2666664123535156;;0.456948151192349;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99655.265625;293.6688537597656;30.706787109375;2.753718376159668;1.380811095237732;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 11:00:00;1.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';60.93333307902018;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.294999440511063;;0.3519915072304827;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99667.6796875;293.96087646484375;29.963930130004883;2.488755702972412;1.710781216621399;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2025-06-05 12:00:00;1.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';60.90000025431315;167;82;0.125389078288;142.2243445884;13;beton et grave;False;Sur un toit;True;1.2616666158040317;;0.3065353878931379;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99649.0859375;294.1799621582031;32.83052062988281;3.0433218479156494;1.6498558521270752;500.0;5000.0
