name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-11 18:00:00;3.5366668701171875;True;'' '' '' '' '' '';83.93999989827473;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.5366668701171875;;2.404846244016823;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.50117027759552;99348.546875;306.89129638671875;18.841079711914062;-0.9185332655906677;-3.0541014671325684;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-11 19:00:00;2.7966651916503906;True;'' '' '' '' '' '';83.25833257039388;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.7966651916503906;;6.749035705300166;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;99377.671875;303.6689147949219;0.23086516559123993;-1.4075121879577637;-2.3452701568603516;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-11 20:00:00;2.8049977620442803;True;'' '' '' '' '' '';83.26666514078777;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.8049977620442803;;2.829278998583984;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;99384.28125;302.77752685546875;6.42731237411499;-0.8062761425971985;-0.09787093102931976;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-11 21:00:00;1.8316650390625;True;'' '' '' '' '' '';82.29333241780598;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.8316650390625;;1.6319125738240015;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;99379.1328125;301.9227600097656;4.2833356857299805;-2.165106773376465;-1.3772964477539062;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-11 22:00:00;4.448331197102874;True;'' '' '' '' '' '';84.90999857584636;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;4.448331197102874;;1.472777759123356;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;99353.25;300.2350769042969;3.245075225830078;-2.997943639755249;-1.8616009950637817;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-11 23:00:00;2.5949999491373745;True;'' '' '' '' '' '';83.05666732788086;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.5949999491373745;;11.679713446399731;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.8407755494117737;99326.78125;298.9961242675781;3.8814146518707275;-2.65175199508667;-2.7194530963897705;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 00:00:00;3.9283320109049527;True;'' '' '' '' '' '';84.38999938964844;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.9283320109049527;;19.877964899106537;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.11450117081403732;99272.7578125;297.9096984863281;1.706330418586731;-2.325889825820923;-2.9479942321777344;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 01:00:00;4.509998321533203;True;'' '' '' '' '' '';84.97166570027669;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;4.509998321533203;;12.118987063880482;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;99398.75;297.1095275878906;3.517071008682251;3.3740203380584717;1.021523356437683;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 02:00:00;1.823333740234375;True;'' '' '' '' '' '';82.28500111897786;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.823333740234375;;5.157284755502589;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;99454.84375;296.7899169921875;8.199357986450195;3.0259194374084473;6.507138729095459;2750.0;8295.843
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 03:00:00;2.1766649881998745;True;'' '' '' '' '' '';82.63833236694336;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.1766649881998745;;4.997543394738568;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;99491.234375;295.26165771484375;5.111821174621582;1.6867762804031372;3.6683363914489746;2500.0;8800.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 04:00:00;3.7749989827474053;True;'' '' '' '' '' '';84.23666636149089;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.7749989827474053;;4.372878621705656;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0687873438000679;99476.578125;294.5661315917969;2.0344927310943604;1.7835142612457275;0.7828685641288757;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 05:00:00;1.886666615804046;True;'' '' '' '' '' '';82.34833399454753;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.886666615804046;;3.1014245858995704;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.6380497217178345;99400.078125;294.2503967285156;1.6551777124404907;1.9062426090240479;-0.7215547561645508;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 06:00:00;2.9233334859212334;True;'' '' '' '' '' '';83.38500086466472;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.9233334859212334;;6.8146176201988595;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;1.461593747138977;99478.8046875;294.47509765625;1.5415189266204834;2.5748813152313232;-0.4569776654243469;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 07:00:00;2.8683344523112027;True;'' '' '' '' '' '';83.33000183105469;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.8683344523112027;;7.114332560564929;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;99543.9609375;294.57958984375;7.5181989669799805;3.705489158630371;-0.5883240699768066;2750.0;6418.5244
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 08:00:00;1.2933336893717495;True;'' '' '' '' '' '';81.75500106811523;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.2933336893717495;;3.0892031120666186;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;99570.5;294.95751953125;4.4635820388793945;4.982400417327881;1.1863794326782227;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 09:00:00;0.9600003560384209;True;'' '' '' '' '' '';81.4216677347819;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.9600003560384209;;1.2951485587123224;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;99597.4765625;296.4319152832031;33.58667755126953;4.964750289916992;2.211611032485962;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 10:00:00;0.2183329264322964;True;'' '' '' '' '' '';80.68000030517578;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.2183329264322964;;0.5752076549445095;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;99612.578125;297.4505310058594;53.45939254760742;4.455699920654297;2.2735214233398438;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 11:00:00;0.0;True;'' '' '' '' '' '';80.46166737874348;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.0;;0.4324174807286696;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;99635.234375;298.379638671875;63.36837387084961;3.9947662353515625;2.9152352809906006;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 12:00:00;2.4050000508626397;True;'' '' '' '' '' '';82.86666742960612;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.4050000508626397;;0.38938237400046316;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;99646.0078125;299.04693603515625;66.41529083251953;3.2453196048736572;3.7390458583831787;2000.0;2500.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 13:00:00;0.46499888102214015;True;'' '' '' '' '' '';80.92666625976562;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.46499888102214015;;0.3578019228556856;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;99643.1484375;299.542236328125;90.82439422607422;2.4549221992492676;3.135899543762207;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 14:00:00;2.196666717529297;True;'' '' '' '' '' '';82.65833409627278;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.196666717529297;;0.29968147104500464;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;99664.5859375;299.9419250488281;83.67549896240234;1.9389632940292358;3.429098129272461;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 15:00:00;1.7433319091796875;True;'' '' '' '' '' '';82.20499928792317;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.7433319091796875;;0.31113205273877037;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;99701.6796875;299.808837890625;68.36297607421875;1.0630515813827515;4.012516021728516;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 16:00:00;1.4650001525878906;True;'' '' '' '' '' '';81.92666753133138;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.4650001525878906;;0.32402132734733746;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;99733.0078125;299.2698974609375;44.25077438354492;0.09943217784166336;3.6684823036193848;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 17:00:00;1.1633338928222656;True;'' '' '' '' '' '';81.62500127156575;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.1633338928222656;;0.33909735371213945;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;99766.859375;299.198974609375;36.99119567871094;0.19827888906002045;2.6251959800720215;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 18:00:00;2.3650004069010464;True;'' '' '' '' '' '';82.40833282470703;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.3650004069010464;;0.3604810785810819;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;99806.8984375;298.9671325683594;24.99471664428711;-0.31508108973503113;2.6799440383911133;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 19:00:00;1.2883351643880303;True;'' '' '' '' '' '';81.33166758219402;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.2883351643880303;;0.3927751190697243;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;99816.0859375;298.60772705078125;23.328445434570312;-1.477120280265808;1.5155601501464844;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 20:00:00;1.8733329772949219;True;'' '' '' '' '' '';81.9166653951009;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.8733329772949219;;0.43678225099264;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;99872.8125;298.12274169921875;0.20000000298023224;-1.9866808652877808;1.3027381896972656;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 21:00:00;1.600001017252609;True;'' '' '' '' '' '';81.6433334350586;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.600001017252609;;0.6328439725380997;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;99910.859375;297.6958923339844;0.20000000298023224;-2.0664806365966797;1.0273628234863281;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 22:00:00;1.451669057210296;True;'' '' '' '' '' '';81.49500147501628;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.451669057210296;;1.009370224121925;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;99923.4453125;296.9104919433594;0.5598714351654053;-2.3114495277404785;0.8275413513183594;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-12 23:00:00;2.653334299723312;True;'' '' '' '' '' '';82.6966667175293;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.653334299723312;;1.2259246352439024;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;99933.4296875;296.35772705078125;0.7766513824462891;-2.393996477127075;0.08471107482910156;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 00:00:00;2.4383341471354214;True;'' '' '' '' '' '';82.4816665649414;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.4383341471354214;;1.264282038435094;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;99944.2890625;295.98626708984375;0.6666771769523621;-2.2447257041931152;0.11225154250860214;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 01:00:00;1.783334096272796;True;'' '' '' '' '' '';81.82666651407878;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.783334096272796;;1.343142589337043;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;100004.65625;293.99774169921875;1.346678614616394;-2.756819725036621;0.04663558304309845;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 02:00:00;1.403334299723312;True;'' '' '' '' '' '';81.4466667175293;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.403334299723312;;1.4707200301361523;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;100025.0390625;293.20465087890625;1.679565191268921;-3.37760066986084;-0.5688910484313965;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 03:00:00;2.1700007120768277;True;'' '' '' '' '' '';82.21333312988281;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.1700007120768277;;1.3765146249407334;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;100009.2265625;292.73016357421875;1.9647504091262817;-4.044808387756348;-0.8813920021057129;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 04:00:00;1.1550013224283902;True;'' '' '' '' '' '';81.19833374023438;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.1550013224283902;;1.2636138229521476;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;100031.3515625;292.75;5.250789165496826;-3.1678452491760254;-2.148000955581665;2000.0;2250.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 05:00:00;1.0316670735677178;True;'' '' '' '' '' '';81.0749994913737;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.0316670735677178;;1.1834951963753115;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;100041.0546875;292.778076171875;6.934609889984131;-3.5206704139709473;-1.9542807340621948;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 06:00:00;2.1366653442382812;True;'' '' '' '' '' '';82.17999776204427;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.1366653442382812;;1.0352867001184318;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;100066.09375;293.2923889160156;7.256633281707764;-3.195158004760742;-1.796091914176941;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 07:00:00;3.338334401448577;True;'' '' '' '' '' '';83.38166681925456;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.338334401448577;;0.9753169951352836;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;100064.75;294.0289001464844;10.585099220275879;-3.0765328407287598;-2.150815010070801;1750.0;2000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 08:00:00;2.3616689046224053;True;'' '' '' '' '' '';82.40500132242839;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.3616689046224053;;1.0065176231539852;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;100034.8984375;295.7633056640625;21.46361541748047;-2.5229387283325195;-2.850041627883911;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 09:00:00;2.048334757486984;True;'' '' '' '' '' '';82.09166717529297;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.048334757486984;;1.0528250146690787;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;100009.1171875;297.26654052734375;28.3410701751709;-1.5206191539764404;-2.6126644611358643;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 10:00:00;1.814999898274749;True;'' '' '' '' '' '';81.85833231608073;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.814999898274749;;1.1812738287542146;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;99956.484375;299.4364013671875;44.09278106689453;-0.629582405090332;-3.2820701599121094;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 11:00:00;2.6866671244303433;True;'' '' '' '' '' '';82.72999954223633;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.6866671244303433;;1.2270932317134942;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;99895.546875;301.4955139160156;77.38460540771484;-0.03554665297269821;-3.600876808166504;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 12:00:00;5.000002543131515;True;'' '' '' '' '' '';85.0433349609375;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;5.000002543131515;;1.0420929744126006;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;99858.703125;303.0510559082031;75.51793670654297;1.601138949394226;-2.7496206760406494;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 13:00:00;3.9933344523112027;True;'' '' '' '' '' '';84.03666687011719;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.9933344523112027;;0.8784168704922823;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;99774.609375;303.7763977050781;56.43132019042969;-0.19640755653381348;-3.6792540550231934;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 14:00:00;3.353335062662765;True;'' '' '' '' '' '';83.39666748046875;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;3.353335062662765;;0.854531094322819;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;99712.671875;304.42083740234375;70.52526092529297;-0.5312547087669373;-4.044749736785889;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 15:00:00;2.851668039957687;True;'' '' '' '' '' '';82.89500045776367;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.851668039957687;;0.8391419395285815;;;2025-06-13 15:00:00;;2025-06-13 15:00:00;0.0;99639.703125;305.7381896972656;80.00831604003906;0.7062666416168213;-3.378974199295044;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 16:00:00;2.226668039957687;True;'' '' '' '' '' '';82.27000045776367;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.226668039957687;;0.6952162478514323;;;2025-06-13 16:00:00;;2025-06-13 16:00:00;0.0;99583.8515625;306.8272705078125;65.51844787597656;3.270756959915161;-1.2650201320648193;2500.0;8800.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 17:00:00;0.0;True;'' '' '' '' '' '';80.04333241780598;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.0;;0.5677362876696512;;;2025-06-13 17:00:00;;2025-06-13 17:00:00;0.0;99588.859375;306.8990478515625;38.456459045410156;2.998166084289551;4.930717945098877;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 18:00:00;2.325000762939453;True;'' '' '' '' '' '';82.36833318074544;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;2.325000762939453;;0.5422068067965913;;;2025-06-13 18:00:00;;2025-06-13 18:00:00;0.0;99669.296875;305.51959228515625;38.68277359008789;2.066866636276245;4.158855438232422;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 19:00:00;0.9883359273274834;True;'' '' '' '' '' '';81.03166834513347;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.9883359273274834;;6.7483339229179595;;;2025-06-13 19:00:00;;2025-06-13 19:00:00;0.0;99689.5625;303.6022033691406;2.3222768306732178;0.5494711995124817;4.350154876708984;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 20:00:00;1.658334096272796;True;'' '' '' '' '' '';81.70166651407878;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.658334096272796;;4.668582707922919;;;2025-06-13 20:00:00;;2025-06-13 20:00:00;0.0;99751.2109375;301.3928527832031;20.204551696777344;-0.9790346026420593;4.702159881591797;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 21:00:00;1.086667378743499;True;'' '' '' '' '' '';81.12999979654948;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.086667378743499;;2.309408328633744;;;2025-06-13 21:00:00;;2025-06-13 21:00:00;0.0;99794.28125;300.25140380859375;13.473310470581055;-1.321629524230957;4.486777305603027;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 22:00:00;0.4866676330566406;True;'' '' '' '' '' '';80.53000005086263;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;0.4866676330566406;;1.8024636470881372;;;2025-06-13 22:00:00;;2025-06-13 22:00:00;0.0;99785.7890625;299.3512878417969;1.858150839805603;-0.5457830429077148;2.0957367420196533;500.0;5000.0
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2025-06-13 23:00:00;1.8516654968261719;True;'' '' '' '' '' '';81.89499791463216;114;114;0.0;7.0472826123;127;beton;False;Sur un mat;True;1.8516654968261719;;1.2833289118885371;;;2025-06-13 23:00:00;;2025-06-13 23:00:00;0.0;99955.8671875;296.46234130859375;3.547896385192871;-0.30315160751342773;1.1150413751602173;2000.0;2500.0
