name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-24 20:00:00;0.4516652425130161;True;'' '' '' '' '' '';87.06999969482422;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;0.4516652425130161;;0.04982313694913091;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;101110.8671875;290.9234313964844;1.0505160093307495;0.030857335776090622;4.51128625869751;1000.0;1375.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-24 21:00:00;0.7166659037272041;True;'' '' '' '' '' '';87.3350003560384;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;0.7166659037272041;;0.014350659027805631;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;101099.84375;290.9124755859375;1.0544084310531616;0.4802291989326477;4.039787292480469;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-24 22:00:00;1.5549964904785156;True;'' '' '' '' '' '';88.17333094278972;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;1.5549964904785156;;0.012282377873551638;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;101088.3046875;290.9350280761719;1.2160265445709229;0.5401545763015747;3.6327884197235107;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-24 23:00:00;1.2249997456868442;True;'' '' '' '' '' '';87.84333419799805;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;1.2249997456868442;;0.008167859089276176;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;101089.6015625;290.906982421875;1.0732495784759521;0.060159437358379364;3.410860300064087;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 00:00:00;1.4049975077311103;True;'' '' '' '' '' '';88.02333196004231;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;1.4049975077311103;;0.001720932318463673;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;101078.34375;290.8173522949219;1.5318408012390137;-0.3907238841056824;3.4236562252044678;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 01:00:00;1.4183311462402344;True;'' '' '' '' '' '';88.03666559855144;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;1.4183311462402344;;0.00023500760244376704;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;101098.734375;290.6273193359375;3.3555257320404053;0.5331348776817322;5.079003810882568;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 02:00:00;1.1366640726725166;True;'' '' '' '' '' '';87.75499852498372;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;1.1366640726725166;;0.0002540664869726331;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;101075.8828125;290.3641662597656;3.6276252269744873;1.1146166324615479;5.533923149108887;150.0;250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 03:00:00;0.47666676839192235;True;'' '' '' '' '' '';87.09500122070312;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;0.47666676839192235;;0.0010975308605973494;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;101055.1171875;290.0259704589844;3.761664628982544;1.159627079963684;5.781813621520996;50.0;250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 04:00:00;0.9866663614908759;True;'' '' '' '' '' '';87.60500081380208;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;0.9866663614908759;;0.0016290573016529593;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;101010.7109375;289.3729553222656;2.7261035442352295;1.1992768049240112;4.8358941078186035;20.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 05:00:00;1.3149998982747348;True;'' '' '' '' '' '';87.93333435058594;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;1.3149998982747348;;0.002845181785178887;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100995.71875;289.15380859375;3.197540044784546;1.694826602935791;3.5222465991973877;20.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 06:00:00;0.7299995422363281;True;'' '' '' '' '' '';87.34833399454753;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;0.7299995422363281;;0.012986360339135253;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;101014.1015625;289.14990234375;2.204847812652588;2.2502694129943848;2.8848180770874023;20.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 07:00:00;0.38833363850910985;True;'' '' '' '' '' '';87.45833333333333;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;0.38833363850910985;;0.051761427175694985;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;101007.84375;289.284423828125;1.9894577264785767;1.6563727855682373;1.2670561075210571;75.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 08:00:00;2.0850003560384067;True;'' '' '' '' '' '';89.15500005086263;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.0850003560384067;;0.12498198277092337;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;101020.6328125;289.8832702636719;0.8360933661460876;0.5344172716140747;0.2718159854412079;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 09:00:00;1.0966669718424527;True;'' '' '' '' '' '';88.16666666666667;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;1.0966669718424527;;0.17597262758290225;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100992.8984375;289.6031799316406;0.8846720457077026;-2.2879281044006348;0.6590539813041687;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 10:00:00;2.2916653951009067;True;'' '' '' '' '' '';88.56833394368489;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.2916653951009067;;0.0853705290054102;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;101033.6171875;289.4346923828125;1.0317654609680176;-2.159435987472534;1.169859528541565;75.0;150.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 11:00:00;1.033330281575516;True;'' '' '' '' '' '';87.3099988301595;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;1.033330281575516;;0.020640172920414687;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100997.328125;289.4137268066406;1.403049111366272;-1.9137442111968994;-0.4471972584724426;75.0;100.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 12:00:00;1.9949989318847656;True;'' '' '' '' '' '';88.27166748046875;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;1.9949989318847656;;0.022261558136444596;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100996.8359375;289.4582824707031;1.1139265298843384;-2.1353225708007812;-1.0370502471923828;75.0;100.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 13:00:00;2.19833119710286;True;'' '' '' '' '' '';88.47499974568684;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.19833119710286;;0.03641930507169988;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100935.5625;289.55712890625;1.6476314067840576;-2.8093109130859375;-2.6572914123535156;20.0;150.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 14:00:00;2.031663258870438;True;'' '' '' '' '' '';88.30833180745442;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.031663258870438;;0.07737017203670628;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100890.6875;289.55267333984375;1.7899538278579712;-2.7681286334991455;-2.558561325073242;20.0;100.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 15:00:00;3.0849990844726562;True;'' '' '' '' '' '';89.36166763305664;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;3.0849990844726562;;0.12098034976159439;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100835.046875;289.519287109375;1.3973225355148315;-3.5704338550567627;-2.502011775970459;20.0;100.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 16:00:00;2.4600003560384067;True;'' '' '' '' '' '';88.73666890462239;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.4600003560384067;;0.15117161672852444;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100834.46875;289.5470275878906;0.7664213180541992;-2.8382720947265625;-2.265700578689575;20.0;100.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 17:00:00;2.803330739339188;True;'' '' '' '' '' '';89.07999928792317;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.803330739339188;;0.17286071256035832;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100767.8984375;289.6974182128906;0.7892305254936218;-2.6183526515960693;-2.422811269760132;50.0;75.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 18:00:00;2.083334604899079;True;'' '' '' '' '' '';87.78666814168294;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.083334604899079;;0.17698728225178095;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100707.9765625;289.98944091796875;0.8877608776092529;-2.182407855987549;-2.61492657661438;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 19:00:00;4.391666412353516;True;'' '' '' '' '' '';90.09499994913737;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;4.391666412353516;;0.17819848380099326;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100716.609375;288.97076416015625;1.3105576038360596;-2.1561386585235596;0.26041126251220703;20.0;100.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 20:00:00;4.333333333333329;True;'' '' '' '' '' '';90.03666687011719;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;4.333333333333329;;2.2262145252249788;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;4.929296016693115;100721.3828125;289.0041198730469;1.0552899837493896;-0.9962183237075806;0.9032986760139465;2750.0;3701.6448
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 21:00:00;13.933331807454422;True;'' '' '' '' '' '';99.63666534423828;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;13.933331807454422;;6.6221988830050815;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.15644201636314392;100792.390625;289.5352783203125;1.356905221939087;-0.38954779505729675;0.740524411201477;2250.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 22:00:00;10.44833246866861;True;'' '' '' '' '' '';96.15166600545247;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;10.44833246866861;;4.167695875911814;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100796.015625;289.8059387207031;1.459193468093872;-0.38412734866142273;-0.46852603554725647;2528.5688;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-25 23:00:00;4.734999338785798;True;'' '' '' '' '' '';90.43833287556966;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;4.734999338785798;;1.3900624791854388;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100765.9453125;289.7757568359375;6.2853240966796875;0.001066364347934723;0.2175419181585312;2000.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 00:00:00;1.898331960042313;True;'' '' '' '' '' '';87.60166549682617;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;1.898331960042313;;0.5105424871927611;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100791.3359375;289.5890197753906;15.082275390625;-0.5372374057769775;3.7883737087249756;1500.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 01:00:00;4.168333689371735;True;'' '' '' '' '' '';89.8716672261556;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;4.168333689371735;;0.2881292128715032;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100831.5546875;290.2158203125;0.22722429037094116;1.7608126401901245;2.673421859741211;2515.6187;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 02:00:00;2.171666463216141;True;'' '' '' '' '' '';87.875;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.171666463216141;;0.24290201198085698;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100812.4609375;290.404296875;0.7833549380302429;1.5590547323226929;5.541698932647705;1375.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 03:00:00;1.9583333333333286;True;'' '' '' '' '' '';87.66166687011719;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;1.9583333333333286;;0.22329930873116188;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100852.3828125;290.1136474609375;6.608853340148926;1.391002893447876;7.849381446838379;1125.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 04:00:00;2.5450007120768134;True;'' '' '' '' '' '';88.24833424886067;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.5450007120768134;;0.20443230848389213;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100874.4296875;289.7630615234375;7.2410125732421875;2.096303701400757;8.123139381408691;1125.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 05:00:00;2.6599998474121094;True;'' '' '' '' '' '';88.36333338419597;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.6599998474121094;;0.15026504210846267;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100923.1953125;289.90533447265625;12.060212135314941;1.0647765398025513;8.14816665649414;2000.0;2507.29
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 06:00:00;2.064999898274735;True;'' '' '' '' '' '';87.7683334350586;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.064999898274735;;0.41898325629265154;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100969.703125;290.4332275390625;14.174864768981934;2.2809879779815674;8.18188762664795;1980.0977;2510.3074
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 07:00:00;2.306664784749344;True;'' '' '' '' '' '';88.0099983215332;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.306664784749344;;0.5328752088022692;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.17892096936702728;100992.0078125;290.8002624511719;18.029260635375977;2.704716920852661;8.685697555541992;250.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 08:00:00;2.0;True;'' '' '' '' '' '';87.70333353678386;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.0;;1.2933619019522835;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.04202203080058098;101047.125;290.8537292480469;22.04422378540039;3.4249448776245117;9.052496910095215;200.0;1250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 09:00:00;0.5733350118001255;True;'' '' '' '' '' '';86.27666854858398;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;0.5733350118001255;;0.9931538013860375;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101068.765625;291.2701416015625;11.59793758392334;4.452973365783691;8.666869163513184;500.0;1375.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 10:00:00;2.4483324686686103;True;'' '' '' '' '' '';88.15166600545247;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.4483324686686103;;0.35473167372263026;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101094.984375;291.8753662109375;12.3717679977417;5.121984481811523;9.12928581237793;625.0;1000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 11:00:00;2.216665903727204;True;'' '' '' '' '' '';87.91999944051106;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.216665903727204;;0.21471462303447597;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101147.7890625;292.4591979980469;3.765470027923584;5.335383415222168;9.071195602416992;500.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 12:00:00;3.2800000508626255;True;'' '' '' '' '' '';88.98333358764648;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;3.2800000508626255;;0.2894204163437705;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101203.21875;292.4681396484375;3.22100830078125;5.498632431030273;9.95268440246582;1750.0;4334.2144
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 13:00:00;2.5550003051757812;True;'' '' '' '' '' '';88.25833384195964;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.5550003051757812;;0.24161710230220096;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101253.453125;292.31707763671875;4.9608941078186035;5.854063034057617;9.047687530517578;250.0;3105.75
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 14:00:00;2.1416664123535156;True;'' '' '' '' '' '';87.84499994913737;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.1416664123535156;;0.17682422908706086;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101310.6796875;292.7090148925781;4.375014781951904;5.9661688804626465;10.058241844177246;375.0;3709.036
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 15:00:00;1.6950009663899692;True;'' '' '' '' '' '';87.39833450317383;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;1.6950009663899692;;0.1583007650744067;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101380.0234375;292.50860595703125;3.7556302547454834;4.679742336273193;11.562424659729004;1750.0;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 16:00:00;1.4816652933756416;True;'' '' '' '' '' '';87.1849988301595;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;1.4816652933756416;;0.1262400340512615;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101415.0703125;291.649658203125;1.3513140678405762;2.8694393634796143;9.181696891784668;1500.0;4356.06
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 17:00:00;0.0;True;'' '' '' '' '' '';85.70333353678386;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;0.0;;0.07318100593285519;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101465.53125;291.69097900390625;8.422904968261719;2.3650858402252197;8.6672945022583;2555.35;4360.599
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 18:00:00;0.8383331298828125;True;'' '' '' '' '' '';86.54166666666667;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;0.8383331298828125;;0.03505575041677037;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101517.953125;291.71728515625;6.9476399421691895;2.463376998901367;7.523876190185547;2559.9539;3723.8613
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 19:00:00;0.6083323160807197;True;'' '' '' '' '' '';86.31166585286458;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;0.6083323160807197;;0.028656197288137383;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101535.71875;291.4494934082031;6.035355091094971;1.856353521347046;6.818471908569336;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 20:00:00;1.279998779296875;True;'' '' '' '' '' '';86.98333231608073;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;1.279998779296875;;0.031507468753163084;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101581.65625;291.5346374511719;4.567265033721924;2.2832040786743164;6.115725040435791;2569.0244;4372.9414
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 21:00:00;0.4183349609375;True;'' '' '' '' '' '';86.12166849772136;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;0.4183349609375;;0.03627797220343964;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101659.1953125;291.60174560546875;5.000214099884033;1.2615407705307007;6.243071556091309;1250.0;4377.8164
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 22:00:00;0.30000050862629735;True;'' '' '' '' '' '';86.00333404541016;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;0.30000050862629735;;0.03547536105207114;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101689.875;291.0482177734375;6.340103626251221;1.22718346118927;5.542942047119141;750.0;4379.662
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-26 23:00:00;0.4683329264322822;True;'' '' '' '' '' '';86.17166646321614;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;0.4683329264322822;;0.031333776515812296;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101714.4765625;290.79730224609375;9.357491493225098;1.2289149761199951;5.9805755615234375;500.0;4380.6035
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-27 00:00:00;0.6150004069010322;True;'' '' '' '' '' '';86.31833394368489;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;0.6150004069010322;;0.032958197328518575;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101710.703125;290.6162414550781;7.6493048667907715;1.92976713180542;6.758077144622803;250.0;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-27 01:00:00;2.9399986267089844;True;'' '' '' '' '' '';88.64333216349284;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.9399986267089844;;0.06215676167124415;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101700.328125;291.2029113769531;4.844254016876221;1.8836420774459839;5.02308464050293;2750.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-27 02:00:00;1.4233334859212192;True;'' '' '' '' '' '';87.12666702270508;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;1.4233334859212192;;0.088396733780461;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.402614951133728;101700.6796875;291.1626281738281;8.82807731628418;1.3481099605560303;4.011998176574707;2577.3857;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-27 03:00:00;2.621667226155594;True;'' '' '' '' '' '';88.32500076293945;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.621667226155594;;0.16007939602786375;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101735.40625;290.83013916015625;10.387794494628906;-0.07175467163324356;3.787045478820801;50.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-27 04:00:00;4.756664276123047;True;'' '' '' '' '' '';89.91833241780598;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;4.756664276123047;;0.3054493913660569;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101750.9296875;290.3957824707031;2.9615211486816406;-0.5305174589157104;2.2285234928131104;20.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-27 05:00:00;3.9216651916503906;True;'' '' '' '' '' '';89.08333333333333;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;3.9216651916503906;;0.2646489716826364;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101760.5234375;290.552490234375;3.1272854804992676;0.5259814858436584;1.0358011722564697;20.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-27 06:00:00;4.703330993652344;True;'' '' '' '' '' '';89.86499913533528;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;4.703330993652344;;0.17780575595855927;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101801.4609375;290.7471008300781;3.092395067214966;0.7712519764900208;0.7234891653060913;20.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-27 07:00:00;3.6199989318847656;True;'' '' '' '' '' '';88.7816670735677;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;3.6199989318847656;;0.18752240970969225;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101810.53125;290.9870300292969;16.00851821899414;1.798150658607483;3.6943626403808594;35.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-27 08:00:00;3.539998372395843;True;'' '' '' '' '' '';88.70166651407878;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;3.539998372395843;;0.20842168323240845;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101853.6796875;291.94830322265625;15.997844696044922;3.1608786582946777;7.250885009765625;250.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-27 09:00:00;3.7149976094563897;True;'' '' '' '' '' '';88.87666575113933;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;3.7149976094563897;;0.254978606588005;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101862.25;292.2245178222656;2.1402552127838135;4.048284530639648;7.478355884552002;250.0;1250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-27 10:00:00;3.4749984741210938;True;'' '' '' '' '' '';88.63666661580403;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;3.4749984741210938;;0.26827356254446183;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101937.1796875;292.39044189453125;1.4657669067382812;3.236585855484009;7.897941589355469;250.0;1375.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-27 11:00:00;2.7249984741210938;True;'' '' '' '' '' '';87.88666661580403;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;2.7249984741210938;;0.2272466638692308;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101974.9921875;292.5895690917969;1.3413206338882446;2.891779899597168;7.5025458335876465;250.0;1375.0
