name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-26 07:00:00;2.408330281575516;True;'' '' '' '' '' '';87.38666534423828;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.408330281575516;;1.780422684283245;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;97232.1484375;296.484619140625;37.43902587890625;3.0022566318511963;3.256010055541992;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-26 08:00:00;1.8849983215332031;True;'' '' '' '' '' '';86.86333338419597;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.8849983215332031;;1.1344282934908079;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;97244.3515625;297.2486267089844;56.96953582763672;3.291718006134033;3.103208541870117;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-26 09:00:00;1.2883313496907505;True;'' '' '' '' '' '';86.26666641235352;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.2883313496907505;;0.746086981258387;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;97243.3359375;297.8343200683594;73.51499938964844;3.489299774169922;3.617354393005371;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-26 10:00:00;1.1149991353352817;True;'' '' '' '' '' '';86.09333419799805;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.1149991353352817;;0.5550313138778795;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;97258.234375;298.1481018066406;82.2030029296875;3.765984296798706;3.5704541206359863;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-26 11:00:00;1.0633328755696567;True;'' '' '' '' '' '';86.04166793823242;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.0633328755696567;;0.446948679238765;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;97275.875;298.8291015625;93.02119445800781;3.936945915222168;3.384772539138794;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-26 12:00:00;0.7049980163574219;True;'' '' '' '' '' '';85.68333307902019;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.7049980163574219;;0.36121725727721044;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;97286.0;299.51806640625;93.21532440185547;3.7564449310302734;3.5029826164245605;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-26 13:00:00;0.15333429972331203;True;'' '' '' '' '' '';84.97833506266277;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.15333429972331203;;0.31466972582293307;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;97328.4921875;298.9090270996094;91.54972839355469;3.229063034057617;3.3786110877990723;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-26 14:00:00;2.471665700276702;True;'' '' '' '' '' '';86.91833368937175;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.471665700276702;;0.2989418527174839;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;97375.2578125;298.8197021484375;85.15196228027344;2.4021689891815186;3.629356622695923;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-26 15:00:00;2.718331654866546;True;'' '' '' '' '' '';87.1649996439616;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.718331654866546;;0.3021095824678674;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;97443.4375;298.5766296386719;82.70724487304688;1.975742220878601;3.366058588027954;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-26 16:00:00;3.038332621256515;True;'' '' '' '' '' '';87.48500061035156;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.038332621256515;;1.1104476713152955;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;97486.0546875;298.4745178222656;71.66998291015625;1.825439453125;2.975184440612793;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-26 17:00:00;3.544999440511077;True;'' '' '' '' '' '';87.99166742960612;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.544999440511077;;1.0689986005771313;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;97532.21875;298.29754638671875;59.6911506652832;1.8690859079360962;2.680752992630005;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-26 18:00:00;2.0983327229817803;True;'' '' '' '' '' '';86.54500071207683;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.0983327229817803;;0.4928259948570879;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;97620.40625;297.9891662597656;50.73413848876953;1.567376971244812;2.4723613262176514;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-26 19:00:00;2.3799985249837334;True;'' '' '' '' '' '';86.82666651407878;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.3799985249837334;;0.3126018730979438;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;97650.09375;297.3284606933594;33.489479064941406;2.028353452682495;2.2145159244537354;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-26 20:00:00;3.5133323669433594;True;'' '' '' '' '' '';87.9600003560384;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.5133323669433594;;0.28241808306024574;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;97746.6953125;296.75;7.431646823883057;1.4127891063690186;2.115453004837036;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-26 21:00:00;4.621663411458343;True;'' '' '' '' '' '';89.06833140055339;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;4.621663411458343;;0.33613605063438634;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;97781.3203125;296.3055419921875;3.341479539871216;1.399208426475525;2.16015362739563;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-26 22:00:00;1.4133326212565152;True;'' '' '' '' '' '';85.86000061035156;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.4133326212565152;;0.4359974783551407;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;97834.0546875;296.26361083984375;4.244426727294922;1.2138608694076538;2.3554420471191406;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-26 23:00:00;3.961664835611984;True;'' '' '' '' '' '';88.40833282470703;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.961664835611984;;0.5030627769821855;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;97859.84375;296.24005126953125;7.015416145324707;1.1667424440383911;2.5118255615234375;2000.0;2500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 00:00:00;4.039998372395843;True;'' '' '' '' '' '';88.48666636149089;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;4.039998372395843;;0.5291928516486938;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;97877.53125;295.764892578125;26.18011474609375;-0.13524772226810455;1.2940771579742432;2000.0;2500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 01:00:00;2.5433336893717495;True;'' '' '' '' '' '';86.9900016784668;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.5433336893717495;;0.5386710608817902;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;97884.4453125;294.6168518066406;1.133333444595337;0.5466849207878113;1.0295734405517578;2000.0;2250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 02:00:00;2.52166748046875;True;'' '' '' '' '' '';86.9683354695638;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.52166748046875;;0.6414516866889292;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;97879.421875;294.5487976074219;0.371564656496048;0.9972795248031616;1.345524549484253;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 03:00:00;3.2233327229817803;True;'' '' '' '' '' '';87.67000071207683;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.2233327229817803;;0.7978397239746804;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;97871.234375;294.3551025390625;0.32062846422195435;1.2871583700180054;1.3312321901321411;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 04:00:00;2.139998118082687;True;'' '' '' '' '' '';86.58666610717773;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.139998118082687;;0.9114972448695524;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;97903.4453125;294.0872497558594;0.6156366467475891;0.9438586831092834;1.8005234003067017;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 05:00:00;2.6566645304362027;True;'' '' '' '' '' '';87.10333251953125;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.6566645304362027;;0.8365382605374228;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;97951.1875;294.16070556640625;0.8357128500938416;0.7169753909111023;2.039442777633667;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 06:00:00;3.4983317057291714;True;'' '' '' '' '' '';87.94499969482422;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.4983317057291714;;0.6301663780638317;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;97964.7109375;294.4462890625;6.473953723907471;0.621185302734375;1.913648247718811;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 07:00:00;3.0983327229817803;True;'' '' '' '' '' '';87.54500071207683;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.0983327229817803;;0.49989177836225196;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;98003.5859375;295.34466552734375;27.195646286010742;0.8156052827835083;1.2296674251556396;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 08:00:00;3.011664072672531;True;'' '' '' '' '' '';87.45833206176758;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.011664072672531;;0.4224557227476555;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;98007.390625;296.29205322265625;47.452362060546875;1.6206945180892944;0.891527533531189;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 09:00:00;1.2933336893717495;True;'' '' '' '' '' '';85.7400016784668;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.2933336893717495;;0.3536712670773254;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.051768749952316284;97993.3125;296.8458251953125;56.4227180480957;1.740392804145813;1.152820110321045;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 10:00:00;1.0533345540364536;True;'' '' '' '' '' '';85.21833419799805;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.0533345540364536;;1.187746678354279;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.09409499913454056;98004.671875;297.4696960449219;60.19508361816406;1.9634305238723755;1.2343287467956543;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 11:00:00;0.8650004069010322;True;'' '' '' '' '' '';85.03000005086263;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.8650004069010322;;1.2484637347369432;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;98011.6328125;298.2100830078125;67.99815368652344;2.090693473815918;1.0298538208007812;1375.0;1566.4377
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 12:00:00;0.6600011189778598;True;'' '' '' '' '' '';84.82500076293945;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.6600011189778598;;0.514979465321419;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;97993.875;298.6309509277344;68.41448211669922;1.949337363243103;0.9921473264694214;1500.0;1750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 13:00:00;0.28166834513345407;True;'' '' '' '' '' '';84.44666798909505;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.28166834513345407;;0.2647680658702731;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;97985.203125;299.0044860839844;69.96211242675781;0.9757673144340515;1.4342094659805298;1500.0;1750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 14:00:00;2.1650009155273438;True;'' '' '' '' '' '';86.33000055948894;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.1650009155273438;;0.19542773161459331;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;97989.9921875;299.5716857910156;73.37089538574219;0.8894991874694824;1.0212602615356445;1500.0;1750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 15:00:00;1.8433354695637973;True;'' '' '' '' '' '';86.00833511352539;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.8433354695637973;;0.20386079299270984;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;98004.8046875;299.977294921875;74.62175750732422;0.4731723964214325;0.853272020816803;1500.0;2000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 16:00:00;1.5400021870930942;True;'' '' '' '' '' '';85.70500183105469;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.5400021870930942;;0.23304851700777646;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;98015.71875;300.0752258300781;67.84598541259766;0.01911582052707672;0.7810944318771362;2112.1033;2250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 17:00:00;1.6800015767415317;True;'' '' '' '' '' '';85.84500122070312;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.6800015767415317;;0.24923295849008098;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;98022.453125;299.9113464355469;59.64374923706055;-0.6034262180328369;1.1084258556365967;1500.0;2000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 18:00:00;1.7083333333333286;True;'' '' '' '' '' '';85.87333297729492;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.7083333333333286;;0.24230583360075608;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;98047.5390625;299.6072082519531;45.79853057861328;-1.0966805219650269;1.2631360292434692;1500.0;2000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 19:00:00;1.1233317057291572;True;'' '' '' '' '' '';85.28833134969075;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.1233317057291572;;0.23311255269858888;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;98064.75;298.2135925292969;31.723739624023438;-0.9235501289367676;1.5132129192352295;1574.6027;1750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 20:00:00;0.2916653951009067;True;'' '' '' '' '' '';84.4566650390625;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.2916653951009067;;0.2641075346702243;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;98131.703125;297.64520263671875;1.3885197639465332;-1.40683913230896;1.6953237056732178;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 21:00:00;2.6000010172525947;True;'' '' '' '' '' '';86.76500066121419;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.6000010172525947;;0.3536645585763831;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;98145.296875;297.3009948730469;0.38961806893348694;-1.0109491348266602;1.595616340637207;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 22:00:00;2.831667582194001;True;'' '' '' '' '' '';86.9966672261556;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.831667582194001;;0.49972145562196535;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;98182.046875;296.9028625488281;0.9563335180282593;-0.6425220370292664;1.578288197517395;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-27 23:00:00;2.5316670735677036;True;'' '' '' '' '' '';86.6966667175293;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.5316670735677036;;0.636474320513461;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;98193.9921875;296.5806579589844;0.41658860445022583;-0.004076600074768066;1.1807048320770264;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 00:00:00;3.019999186197907;True;'' '' '' '' '' '';87.1849988301595;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.019999186197907;;0.7807373888016333;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;98201.9609375;296.3785400390625;0.20550039410591125;-0.19719035923480988;0.2379510998725891;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 01:00:00;3.0099995930989536;True;'' '' '' '' '' '';87.17499923706055;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.0099995930989536;;0.9977782272282965;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;98236.078125;294.8829040527344;0.4083734154701233;-1.3594377040863037;0.6779260039329529;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 02:00:00;1.8749987284342495;True;'' '' '' '' '' '';85.43333307902019;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.8749987284342495;;1.0887880440985098;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;98242.375;294.7978820800781;0.37570592761039734;-1.5008883476257324;0.6406992077827454;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 03:00:00;2.358332316080734;True;'' '' '' '' '' '';85.91666666666667;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.358332316080734;;1.0028606851203437;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;98249.421875;294.7055969238281;0.20000000298023224;-1.2389932870864868;0.6888189911842346;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 04:00:00;3.0199991861979214;True;'' '' '' '' '' '';86.57833353678386;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.0199991861979214;;0.8539166444256063;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;98236.3359375;294.5362854003906;0.20000000298023224;-0.7895426750183105;0.7353221774101257;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 05:00:00;3.8650004069010464;True;'' '' '' '' '' '';87.42333475748698;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;3.8650004069010464;;0.7995588078343191;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;98243.78125;294.4149169921875;0.20000000298023224;-0.5673745274543762;0.37354883551597595;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 06:00:00;4.279998779296875;True;'' '' '' '' '' '';87.83833312988281;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;4.279998779296875;;0.8463147175251373;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;98254.1484375;294.8360900878906;0.2472275346517563;-0.4669486880302429;-0.34831079840660095;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 07:00:00;4.811667124430343;True;'' '' '' '' '' '';88.37000147501628;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;4.811667124430343;;0.8246472840527097;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;98282.34375;295.1777648925781;14.60966682434082;0.08951389789581299;-1.5390444993972778;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 08:00:00;4.2583325703938755;True;'' '' '' '' '' '';87.81666692097981;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;4.2583325703938755;;0.8813894926407162;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;98286.734375;295.7675476074219;28.435943603515625;0.2239593118429184;-2.153520345687866;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 09:00:00;0.6066652933756558;True;'' '' '' '' '' '';84.1649996439616;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.6066652933756558;;0.902215509333143;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;98284.375;296.4718322753906;44.17753219604492;-0.012011876329779625;-2.685345411300659;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 10:00:00;1.5183321634928433;True;'' '' '' '' '' '';85.07666651407878;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.5183321634928433;;0.7891569234023954;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;98273.1953125;297.3607177734375;56.896202087402344;-0.16099101305007935;-2.7452211380004883;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 11:00:00;1.0333328247070312;True;'' '' '' '' '' '';84.59166717529297;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.0333328247070312;;0.6650629753943843;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;98235.9765625;298.33856201171875;68.01985931396484;0.014338573440909386;-3.0032455921173096;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 12:00:00;2.296666463216141;True;'' '' '' '' '' '';85.85500081380208;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.296666463216141;;0.5879634669761491;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;98190.9609375;299.24298095703125;71.47516632080078;-0.013852252624928951;-3.0495619773864746;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 13:00:00;1.5816663106282505;True;'' '' '' '' '' '';85.14000066121419;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.5816663106282505;;0.5501991440573506;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;98147.2109375;300.510498046875;74.9935073852539;-0.4514733850955963;-3.0732576847076416;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 14:00:00;2.204998016357422;True;'' '' '' '' '' '';85.76333236694336;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.204998016357422;;0.5158272734732267;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;98102.2578125;301.4629821777344;72.27080535888672;-0.47154784202575684;-2.750615358352661;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 15:00:00;1.1133321126302036;True;'' '' '' '' '' '';84.67166646321614;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.1133321126302036;;0.47834851314362825;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;98067.640625;302.2376403808594;70.78412628173828;-0.3783313035964966;-2.559703826904297;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 16:00:00;2.3199984232584683;True;'' '' '' '' '' '';85.8783327738444;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.3199984232584683;;0.4421505154193761;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;98034.375;302.7491149902344;62.44874954223633;-0.625004768371582;-2.4071555137634277;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 17:00:00;1.8499972025553433;True;'' '' '' '' '' '';85.40833155314128;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;1.8499972025553433;;0.40694908380600747;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;98010.03125;302.84246826171875;56.5721321105957;-1.2969458103179932;-2.3437392711639404;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 18:00:00;2.221665700276688;True;'' '' '' '' '' '';85.78000005086263;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;2.221665700276688;;0.3911177778133032;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;98035.8359375;302.2201843261719;41.46401596069336;-2.693314552307129;-2.1353352069854736;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2025-06-28 19:00:00;0.6433334350585938;True;'' '' '' '' '' '';84.20166778564453;182;129;0.0;153.5829914622;285;brique et herbe;False;Sur un mat;True;0.6433334350585938;;0.41401355000553197;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;98033.3125;300.58197021484375;25.900484085083008;-3.5447070598602295;-1.6176083087921143;500.0;5000.0
