name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 04:00:00;8.715000788370766;True;'' '' '' '' '' '';71.08666737874348;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;8.715000788370766;;7.277413827805335;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98731.046875;293.74212646484375;2.0521762371063232;3.632852554321289;-1.2457575798034668;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 05:00:00;6.6983331044515;True;'' '' '' '' '' '';69.06999969482422;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;6.6983331044515;;2.816991561890858;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98779.8125;293.6712341308594;10.561119079589844;5.341355800628662;-0.7180242538452148;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 06:00:00;3.775000890096031;True;'' '' '' '' '' '';66.14666748046875;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.775000890096031;;1.3405959935902656;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98812.609375;293.63067626953125;22.867639541625977;5.656065940856934;2.154543876647949;250.0;625.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 07:00:00;4.498333613077797;True;'' '' '' '' '' '';66.87000020345052;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;4.498333613077797;;5.176602896339588;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;2.450762987136841;98869.4921875;292.46295166015625;13.934538841247559;4.85854959487915;2.923978805541992;150.0;1250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 08:00:00;5.053333918253578;True;'' '' '' '' '' '';67.4250005086263;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;5.053333918253578;;10.359201777637717;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98926.390625;292.2890319824219;38.960994720458984;3.0874369144439697;4.213345050811768;200.0;1500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 09:00:00;4.783332188924156;True;'' '' '' '' '' '';67.15499877929688;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;4.783332188924156;;4.31007807569217;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.25850582122802734;98984.984375;292.39422607421875;44.816200256347656;2.9297473430633545;3.631906270980835;250.0;1770.9766
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 10:00:00;9.503334681193031;True;'' '' '' '' '' '';71.87500127156575;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;9.503334681193031;;7.792743013379511;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;15.4160737991333;99043.390625;292.8329162597656;40.530757904052734;3.0459842681884766;4.549070358276367;1500.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 11:00:00;15.988332748413093;True;'' '' '' '' '' '';78.35999933878581;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;15.988332748413093;;13.281819394306282;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.10810085386037827;99106.3359375;292.9865417480469;57.58717727661133;2.202570915222168;5.261743068695068;1750.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 12:00:00;8.333333969116218;True;'' '' '' '' '' '';70.70500055948894;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;8.333333969116218;;7.4238623061495534;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99166.5234375;293.24530029296875;51.64728927612305;1.5533199310302734;4.810964107513428;500.0;1375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 13:00:00;3.916666030883796;True;'' '' '' '' '' '';66.28833262125652;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.916666030883796;;2.767072898937628;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99260.2734375;294.13507080078125;33.19266891479492;1.3696880340576172;4.502711772918701;500.0;2882.5464
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 14:00:00;2.8033339182535784;True;'' '' '' '' '' '';65.1750005086263;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.8033339182535784;;0.9938507048584677;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99278.0703125;294.272216796875;59.159461975097656;1.4021689891815186;4.052628993988037;1799.1024;4117.067
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 15:00:00;2.2499993642171248;True;'' '' '' '' '' '';64.62166595458984;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.2499993642171248;;0.42701013623462625;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99329.3671875;294.08599853515625;14.71065902709961;0.8197422027587891;3.769874095916748;1500.0;3491.1455
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 16:00:00;1.2800000508626326;True;'' '' '' '' '' '';63.65166664123535;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.2800000508626326;;0.28826794467098904;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99348.703125;294.3126525878906;10.54367733001709;0.5574394464492798;2.841670036315918;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 17:00:00;0.0;True;'' '' '' '' '' '';62.37166659037272;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.0;;0.25764224738031305;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99363.875;294.8633117675781;18.2557373046875;1.129085898399353;2.8595669269561768;2500.0;4141.2437
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 18:00:00;0.9716657002766951;True;'' '' '' '' '' '';63.343332290649414;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.9716657002766951;;0.22590576870089307;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99427.6171875;295.35528564453125;1.6461422443389893;0.939376950263977;4.51933479309082;1500.0;3510.4844
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 19:00:00;0.10666656494140625;True;'' '' '' '' '' '';62.478333155314125;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.10666656494140625;;0.19736534184310733;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99476.9765625;294.8255310058594;1.8670305013656616;-0.5356464982032776;3.0402443408966064;1250.0;2750.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 20:00:00;1.0299981435139998;True;'' '' '' '' '' '';63.40166473388672;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.0299981435139998;;0.2244879331253849;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99560.4609375;294.5615539550781;2.870060682296753;0.3514159321784973;2.313211441040039;1750.0;4838.4263
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 21:00:00;1.4266675313313826;True;'' '' '' '' '' '';63.7983341217041;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.4266675313313826;;0.24591134792535663;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99629.0625;294.10284423828125;5.357590198516846;-0.1284584403038025;2.495429754257202;1250.0;4842.212
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 22:00:00;1.5133342742919922;True;'' '' '' '' '' '';63.88500086466471;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.5133342742919922;;0.22847205084861738;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99652.59375;293.73406982421875;6.094666957855225;1.0850749015808105;2.3320045471191406;1125.0;4846.8027
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-26 23:00:00;1.7216669718424455;True;'' '' '' '' '' '';64.09333356221516;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.7216669718424455;;0.22366205567302122;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.2504922151565552;99684.9375;293.46893310546875;6.537760257720947;1.3266146183013916;2.5079193115234375;1000.0;4848.1157
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 00:00:00;4.59500058492025;True;'' '' '' '' '' '';66.96666717529297;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;4.59500058492025;;0.8071216546674809;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.11198637634515762;99680.5703125;293.08648681640625;6.748220920562744;2.107402801513672;1.6020771265029907;1375.0;4164.139
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 01:00:00;4.321667353312172;True;'' '' '' '' '' '';66.69333394368489;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;4.321667353312172;;0.774911921739771;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;1.4943037033081055;99680.9296875;292.36865234375;5.736788749694824;1.3424928188323975;3.5515949726104736;1000.0;4848.778
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 02:00:00;3.4633337656656877;True;'' '' '' '' '' '';65.8350003560384;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.4633337656656877;;0.6966094693271196;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99680.078125;292.1895751953125;2.7646238803863525;1.4413686990737915;3.558048963546753;1000.0;4849.381
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 03:00:00;1.966667811075844;True;'' '' '' '' '' '';64.33833440144856;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.966667811075844;;0.40743963378945397;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.11879275739192963;99707.65625;291.94036865234375;2.7847189903259277;0.6432289481163025;3.658259630203247;750.0;4848.721
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 04:00:00;1.8599999745686873;True;'' '' '' '' '' '';64.2316665649414;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.8599999745686873;;0.5751775032820927;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99752.9765625;291.6864013671875;2.233982801437378;0.5885873436927795;3.4805233478546143;1000.0;4848.775
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 05:00:00;1.8283322652181013;True;'' '' '' '' '' '';64.19999885559082;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.8283322652181013;;0.4675843208717251;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99813.8359375;291.3851623535156;2.2743663787841797;-0.44717785716056824;3.154106855392456;1375.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 06:00:00;1.166666030883789;True;'' '' '' '' '' '';63.53833262125651;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.166666030883789;;0.49299841552857826;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.359396368265152;99861.3359375;291.18231201171875;2.5918502807617188;-0.5293254852294922;2.1978654861450195;500.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 07:00:00;1.5900001525878906;True;'' '' '' '' '' '';63.96166674296061;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.5900001525878906;;0.7484229056810288;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.17842499911785126;99871.59375;290.1266174316406;5.139779567718506;-0.88405841588974;0.6123834252357483;625.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 08:00:00;1.3500003814697266;True;'' '' '' '' '' '';63.721666971842446;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.3500003814697266;;0.7150979027675808;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;99911.1640625;290.3245849609375;11.15746021270752;-0.4726206064224243;0.26980262994766235;500.0;6403.339
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 09:00:00;0.4349994659423828;True;'' '' '' '' '' '';62.8066660563151;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.4349994659423828;;0.45078130681344697;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;99951.3203125;290.5036926269531;13.48194694519043;0.553068220615387;0.1751132607460022;375.0;5601.3003
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 10:00:00;0.26500002543131984;True;'' '' '' '' '' '';62.63666661580404;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.26500002543131984;;0.3055150370970955;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;99968.59375;290.9471435546875;12.5013427734375;1.0049878358840942;-0.20456469058990479;250.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 11:00:00;1.4149996439615933;True;'' '' '' '' '' '';63.78666623433431;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.4149996439615933;;0.2671900786559156;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;99971.484375;292.1732482910156;17.684776306152344;1.4469633102416992;0.5967888236045837;1500.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 12:00:00;0.31166648864746094;True;'' '' '' '' '' '';62.68333307902018;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.31166648864746094;;0.23930610910851552;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;99970.0234375;293.3573913574219;51.1209831237793;0.3900797963142395;2.3379085063934326;875.0;2250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 13:00:00;0.5450000762939453;True;'' '' '' '' '' '';62.69499969482422;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.5450000762939453;;0.20979285203590742;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;99958.4453125;294.4570007324219;48.02663040161133;-0.49106574058532715;3.194409132003784;1125.0;1500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 14:00:00;1.320000330607094;True;'' '' '' '' '' '';63.46999994913737;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.320000330607094;;0.22388594884265034;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;99969.0546875;295.61358642578125;70.77062225341797;-0.8878445625305176;3.857137441635132;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 15:00:00;0.7233339945475237;True;'' '' '' '' '' '';62.8733336130778;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.7233339945475237;;0.29230316897412706;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;99956.5078125;296.3712158203125;67.20452880859375;-0.27546194195747375;3.4702885150909424;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 16:00:00;1.8099994659423828;True;'' '' '' '' '' '';63.959999084472656;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.8099994659423828;;0.21109115432189907;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;99955.203125;297.0055847167969;59.12849426269531;0.03275823965668678;3.747021436691284;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 17:00:00;1.2333342234293596;True;'' '' '' '' '' '';63.38333384195963;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.2333342234293596;;0.15015823057618755;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;99956.6953125;297.1844177246094;43.60136413574219;0.019577672705054283;3.3789336681365967;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 18:00:00;0.5500011444091797;True;'' '' '' '' '' '';62.70000076293945;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.5500011444091797;;0.13616817634391765;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;99995.7421875;297.1505432128906;33.65410614013672;-0.050761617720127106;3.2881360054016113;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 19:00:00;1.4766667683919295;True;'' '' '' '' '' '';63.6266663869222;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.4766667683919295;;0.15117734944751146;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;99983.2734375;296.47015380859375;16.098600387573242;0.5407363176345825;2.4751269817352295;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 20:00:00;1.3133347829182966;True;'' '' '' '' '' '';63.46333440144857;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.3133347829182966;;0.17972541179909693;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100009.484375;296.1103820800781;1.3560519218444824;0.5076472759246826;0.9276158809661865;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 21:00:00;1.7233333587646484;True;'' '' '' '' '' '';63.87333297729492;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.7233333587646484;;0.2343702136661449;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100012.015625;295.6171569824219;3.2834107875823975;0.7476441264152527;-0.18775463104248047;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 22:00:00;3.00833384195964;True;'' '' '' '' '' '';65.15833346048991;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.00833384195964;;0.31307344412236093;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100030.7265625;294.7491760253906;4.21238374710083;1.6845053434371948;-0.6475727558135986;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-27 23:00:00;2.946667353312179;True;'' '' '' '' '' '';65.09666697184245;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.946667353312179;;0.3909861936166395;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100054.8984375;293.9232177734375;1.377943992614746;1.4569768905639648;-0.8076688051223755;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-28 00:00:00;2.081667582194015;True;'' '' '' '' '' '';64.23166720072429;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.081667582194015;;0.429093869810937;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;100073.9140625;292.93951416015625;1.1631501913070679;1.068463921546936;-1.126436471939087;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-28 01:00:00;3.333333969116211;True;'' '' '' '' '' '';65.48333358764648;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.333333969116211;;0.4405155927533766;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;100106.2890625;291.8559875488281;1.520762324333191;0.5146187543869019;-0.9798281788825989;875.0;1125.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-28 02:00:00;3.513334274291992;True;'' '' '' '' '' '';65.66333389282227;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.513334274291992;;0.47228305250987535;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;100094.5390625;291.4949645996094;1.1977702379226685;0.7137312889099121;-1.259198784828186;875.0;1250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-28 03:00:00;3.5600007375081333;True;'' '' '' '' '' '';65.7100003560384;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.5600007375081333;;0.5024738925722;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;100093.4453125;291.2778015136719;1.2708574533462524;0.6283084750175476;-1.0846956968307495;1125.0;1250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-28 04:00:00;4.066667556762695;True;'' '' '' '' '' '';66.21666717529297;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;4.066667556762695;;0.5328596450800832;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;100094.90625;291.0529479980469;1.5209816694259644;0.26903581619262695;-0.3127283453941345;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-28 05:00:00;4.28666750590007;True;'' '' '' '' '' '';66.43666712443034;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;4.28666750590007;;0.592740114803425;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;100128.546875;291.0564880371094;1.4233989715576172;-0.8773186802864075;0.11153621226549149;500.0;1125.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-28 06:00:00;4.566668828328446;True;'' '' '' '' '' '';66.71666844685872;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;4.566668828328446;;0.6689237542784748;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;100158.125;291.5193176269531;0.8537425994873047;-1.0080980062484741;0.47769513726234436;500.0;1250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-28 07:00:00;4.096666971842453;True;'' '' '' '' '' '';66.24666659037273;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;4.096666971842453;;0.6480756361247619;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;100219.4921875;292.37445068359375;0.20000000298023224;-0.940773069858551;0.4549160599708557;375.0;1375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-28 08:00:00;2.5283330281575473;True;'' '' '' '' '' '';64.67833264668782;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.5283330281575473;;0.45989252445317874;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;100221.5546875;293.88018798828125;12.823495864868164;-1.605688214302063;0.3333791494369507;500.0;1375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-28 09:00:00;2.0450000762939453;True;'' '' '' '' '' '';64.19499969482422;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.0450000762939453;;0.3168974848158368;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;100220.359375;295.0146789550781;20.270061492919922;-0.513832688331604;0.5875920653343201;875.0;1250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-28 10:00:00;3.114999771118164;True;'' '' '' '' '' '';65.26499938964844;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;3.114999771118164;;0.2552454341636645;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;100227.8125;296.2366027832031;64.95642852783203;0.35415247082710266;1.361911416053772;875.0;1250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-28 11:00:00;1.2633330027262346;True;'' '' '' '' '' '';63.41333262125651;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.2633330027262346;;0.2073740105416194;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;100202.8125;297.36712646484375;72.13141632080078;0.6449452638626099;2.1969497203826904;1375.0;1500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-28 12:00:00;0.0;True;'' '' '' '' '' '';62.14999961853027;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.0;;0.19072354779476816;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;100158.9609375;298.2298889160156;75.06129455566406;1.0729938745498657;3.027318000793457;875.0;1000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-28 13:00:00;0.21833356221517164;True;'' '' '' '' '' '';62.368333180745445;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;0.21833356221517164;;0.18317953355334246;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;100118.546875;299.20599365234375;73.22125244140625;0.6485266089439392;3.121786594390869;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-28 14:00:00;1.1083335876464844;True;'' '' '' '' '' '';63.25833320617676;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.1083335876464844;;0.19581934950505323;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;100100.875;299.5478515625;65.96376037597656;0.16845214366912842;2.7245428562164307;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-28 15:00:00;1.2000007629394531;True;'' '' '' '' '' '';63.35000038146973;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.2000007629394531;;0.20548235964319705;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;100077.0546875;299.878662109375;67.97102355957031;0.13166870176792145;2.289750337600708;1000.0;1250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-28 16:00:00;1.1033337910970076;True;'' '' '' '' '' '';63.25333340962728;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;1.1033337910970076;;0.19811255907260447;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;100056.2890625;300.00640869140625;69.177734375;-0.810551643371582;2.5222349166870117;1000.0;1250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2025-06-28 17:00:00;2.1883322397867886;True;'' '' '' '' '' '';64.33833185831706;159;147;0.0;45.73102005734;163;beton;False;Sur un toit;True;2.1883322397867886;;0.18523096874693487;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;100045.59375;299.5029296875;51.175010681152344;-2.136179208755493;2.2570247650146484;500.0;5000.0
