name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-23 17:00:00;1.1083335876464844;True;'' '' '' '' '' '';56.99833424886068;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.1083335876464844;;0.2470601360212571;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100586.375;297.8382263183594;77.73204803466797;1.723175048828125;5.326744079589844;1500.0;1750.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-23 18:00:00;1.1766668955485002;True;'' '' '' '' '' '';57.066667556762695;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.1766668955485002;;0.22931383354685142;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100598.3828125;297.8363037109375;66.6820297241211;1.4876574277877808;4.869640827178955;1375.0;1750.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-23 19:00:00;0.993333180745438;True;'' '' '' '' '' '';56.88333384195963;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.993333180745438;;0.1969585261486946;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100637.71875;297.3468017578125;46.18122863769531;-0.4847012460231781;3.8556277751922607;1375.0;1750.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-23 20:00:00;1.5883324940999302;True;'' '' '' '' '' '';57.478333155314125;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.5883324940999302;;0.12881573249485384;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100690.3203125;296.4354248046875;32.23064041137695;-1.6829242706298828;4.200618743896484;1375.0;1750.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-23 21:00:00;1.4449990590413364;True;'' '' '' '' '' '';57.33499972025553;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.4449990590413364;;0.13017533828218325;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100729.9453125;295.5190734863281;2.088850975036621;-1.496331810951233;3.976651906967163;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-23 22:00:00;0.681666692097977;True;'' '' '' '' '' '';56.57166735331217;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.681666692097977;;0.2145910402498452;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100752.9921875;294.6126403808594;0.4399215281009674;-1.4705747365951538;2.0300204753875732;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-23 23:00:00;0.22499910990396899;True;'' '' '' '' '' '';56.114999771118164;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.22499910990396899;;0.3454420343523834;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100788.890625;293.0778503417969;0.5475288033485413;-2.365654230117798;0.7439339756965637;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 00:00:00;1.9866657257080078;True;'' '' '' '' '' '';57.8766663869222;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.9866657257080078;;0.42091271874183933;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100765.6171875;292.4403076171875;0.2592996060848236;-1.5687503814697266;0.3609764277935028;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 01:00:00;1.6049995422363281;True;'' '' '' '' '' '';57.49500020345052;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.6049995422363281;;0.5911647636257927;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100760.9296875;290.6360778808594;0.2963574230670929;-0.6801122426986694;0.6517675518989563;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 02:00:00;0.22999954223632812;True;'' '' '' '' '' '';56.12000020345052;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.22999954223632812;;0.8806095501238953;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100749.46875;289.9250793457031;0.47992944717407227;-0.11937404423952103;0.759033203125;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 03:00:00;0.6949990590413364;True;'' '' '' '' '' '';56.58499972025553;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.6949990590413364;;1.1637482969471813;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100733.8046875;289.4264831542969;0.37263035774230957;0.04473181068897247;0.9573667645454407;1000.0;1250.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 04:00:00;1.1916662851969377;True;'' '' '' '' '' '';57.08166694641113;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.1916662851969377;;1.381164518692024;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100731.703125;289.13409423828125;0.7065320014953613;0.6359930038452148;0.730539083480835;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 05:00:00;0.9466660817464145;True;'' '' '' '' '' '';56.83666674296061;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.9466660817464145;;1.5312444671608527;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100748.921875;289.2293701171875;1.3038493394851685;0.07599334418773651;0.19635938107967377;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 06:00:00;0.7049992879231723;True;'' '' '' '' '' '';56.59499994913737;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.7049992879231723;;1.4717600185440438;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100765.8203125;289.8533935546875;1.672826886177063;0.14875641465187073;0.4624631702899933;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 07:00:00;0.0;True;'' '' '' '' '' '';55.890000661214195;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.0;;1.1023193100499762;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100769.7109375;291.0107727050781;27.902708053588867;1.335155963897705;1.167130470275879;625.0;875.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 08:00:00;1.3349990844726562;True;'' '' '' '' '' '';57.22499974568685;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.3349990844726562;;0.7794494541989161;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100763.140625;292.6272277832031;46.29740524291992;1.6776827573776245;2.0577259063720703;625.0;1000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 09:00:00;1.7749983469645159;True;'' '' '' '' '' '';57.66499900817871;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.7749983469645159;;0.45627247097744517;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100745.203125;293.93682861328125;54.58119201660156;1.613965392112732;2.9220361709594727;750.0;1000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 10:00:00;0.21499951680500828;True;'' '' '' '' '' '';56.1050001780192;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.21499951680500828;;0.388868405250091;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100726.515625;295.18170166015625;67.4148941040039;1.5380263328552246;3.5148379802703857;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 11:00:00;1.8049990336100237;True;'' '' '' '' '' '';57.69499969482422;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.8049990336100237;;0.39708558706788577;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100703.5625;296.7093505859375;77.1031265258789;1.163230299949646;3.7997968196868896;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 12:00:00;1.8349997202555315;True;'' '' '' '' '' '';57.72500038146973;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.8349997202555315;;0.3834473266250277;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100661.546875;297.9635314941406;81.91648864746094;0.7670052647590637;3.4749433994293213;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 13:00:00;1.4949995676676409;True;'' '' '' '' '' '';57.385000228881836;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.4949995676676409;;0.3757278179989526;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100593.9453125;299.33514404296875;83.6162109375;1.143530011177063;2.779949188232422;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 14:00:00;1.7883319854736328;True;'' '' '' '' '' '';57.67833264668783;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.7883319854736328;;0.3699039365827675;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100532.4609375;300.60638427734375;86.82063293457031;1.2577565908432007;2.936408281326294;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 15:00:00;1.429999669392899;True;'' '' '' '' '' '';57.320000330607094;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.429999669392899;;0.35364009084385556;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100473.515625;301.43194580078125;83.25387573242188;0.8413808345794678;2.704744338989258;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 16:00:00;1.9049994150797502;True;'' '' '' '' '' '';57.795000076293945;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.9049994150797502;;0.32559492211745034;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100433.8203125;302.0249328613281;77.18877410888672;0.7725245952606201;2.6891651153564453;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 17:00:00;0.971665700276688;True;'' '' '' '' '' '';56.86166636149088;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.971665700276688;;0.29894524355977836;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100396.4453125;302.29962158203125;69.3109359741211;0.3944951891899109;2.9126229286193848;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 18:00:00;1.5483322143554688;True;'' '' '' '' '' '';57.438332875569664;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.5483322143554688;;0.2756008312190805;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100392.46875;302.1367492675781;56.54502487182617;0.02564229443669319;2.628955125808716;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 19:00:00;1.8283322652180942;True;'' '' '' '' '' '';57.71833292643229;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.8283322652180942;;0.2750520026583575;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100362.6953125;301.93988037109375;36.46007537841797;0.9157502055168152;1.6464366912841797;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 20:00:00;1.3733329772949219;True;'' '' '' '' '' '';57.26333363850912;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.3733329772949219;;0.31488673972977776;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100369.8828125;301.4705505371094;0.3198036551475525;0.451815128326416;1.473715901374817;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 21:00:00;1.8183326721191406;True;'' '' '' '' '' '';57.708333333333336;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.8183326721191406;;0.47426554870833026;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100364.6796875;300.23834228515625;0.583012044429779;0.7385256886482239;0.4382236897945404;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 22:00:00;2.7566661834716797;True;'' '' '' '' '' '';58.646666844685875;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.7566661834716797;;0.7961236162500052;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100362.4609375;298.96063232421875;0.7410117387771606;1.0894893407821655;0.057870376855134964;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-24 23:00:00;2.96999867757161;True;'' '' '' '' '' '';58.859999338785805;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.96999867757161;;1.1160412437954959;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100349.78125;298.0621643066406;0.5297117233276367;0.9020750522613525;-0.2051396518945694;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 00:00:00;3.1566664377848284;True;'' '' '' '' '' '';59.04666709899902;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;3.1566664377848284;;1.3837316058598614;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100328.046875;296.93743896484375;0.6283885836601257;0.8352749347686768;-0.2643437385559082;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 01:00:00;2.8783327738443987;True;'' '' '' '' '' '';58.768333435058594;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.8783327738443987;;1.6519830425484883;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100346.109375;295.4913330078125;0.6053182482719421;0.6895970702171326;-0.10899609327316284;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 02:00:00;2.681666056315102;True;'' '' '' '' '' '';58.5716667175293;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.681666056315102;;1.9221095418422984;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100327.3359375;294.8569641113281;0.5087233781814575;0.838945209980011;-0.18594609200954437;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 03:00:00;3.3983325958251953;True;'' '' '' '' '' '';59.28833325703939;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;3.3983325958251953;;2.1570354877264997;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100336.8359375;292.6488952636719;0.669921338558197;-0.19370105862617493;1.1632860898971558;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 04:00:00;4.819999059041336;True;'' '' '' '' '' '';60.70999972025553;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;4.819999059041336;;2.385697498927253;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100330.265625;292.6758728027344;1.454789400100708;-0.11167456209659576;0.2306889444589615;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 05:00:00;7.253333409627274;True;'' '' '' '' '' '';63.14333407084147;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;7.253333409627274;;2.617287636619281;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100339.140625;292.41510009765625;1.4527897834777832;-0.30535122752189636;0.364772230386734;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 06:00:00;4.803332646687821;True;'' '' '' '' '' '';60.693333307902016;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;4.803332646687821;;2.795202155674026;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100345.2890625;292.7026062011719;1.4094284772872925;0.07245592772960663;0.1936374306678772;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 07:00:00;5.849999745686844;True;'' '' '' '' '' '';61.74000040690104;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;5.849999745686844;;2.7826815070935984;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.03874124586582184;100346.609375;294.6273498535156;1.9525089263916016;1.3435066938400269;-1.3441884517669678;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 08:00:00;3.525000254313156;True;'' '' '' '' '' '';59.63000043233236;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;3.525000254313156;;2.6027619512772326;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100252.2890625;297.0858459472656;0.20000000298023224;1.0783096551895142;-2.9922397136688232;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 09:00:00;3.5583337148030623;True;'' '' '' '' '' '';59.663333892822266;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;3.5583337148030623;;1.8654406144791302;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100305.46875;299.053955078125;12.570570945739746;2.5287559032440186;0.2860190272331238;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 10:00:00;3.3199990590413435;True;'' '' '' '' '' '';59.42499923706055;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;3.3199990590413435;;1.227712365364092;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100272.2578125;300.8561096191406;52.01540756225586;2.594034433364868;-0.8685098886489868;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 11:00:00;1.7283337910970076;True;'' '' '' '' '' '';58.59000015258789;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.7283337910970076;;0.9643503768967665;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100227.2421875;303.4302978515625;70.09153747558594;2.8546273708343506;-0.3111972510814667;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 12:00:00;1.7366669972737654;True;'' '' '' '' '' '';58.59833335876465;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.7366669972737654;;0.8517662161526551;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100147.0;305.1957092285156;81.8172607421875;2.0248336791992188;-0.1308002471923828;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 13:00:00;0.1850007375081404;True;'' '' '' '' '' '';57.04666709899902;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;0.1850007375081404;;0.7363151592349598;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100035.671875;307.3484802246094;91.73472595214844;1.6182584762573242;-0.5791664123535156;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 14:00:00;1.0983339945475308;True;'' '' '' '' '' '';57.960000356038414;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.0983339945475308;;0.6571083521061949;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99957.0390625;308.34320068359375;91.98597717285156;2.0058302879333496;-0.9530925750732422;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 15:00:00;1.5333340962727888;True;'' '' '' '' '' '';58.39500045776367;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.5333340962727888;;0.7036352945612168;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99893.8359375;309.017578125;90.14695739746094;2.1005852222442627;-0.2980117201805115;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 16:00:00;1.1500002543131558;True;'' '' '' '' '' '';58.01166661580404;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.1500002543131558;;0.7465722864138241;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99829.8046875;309.461669921875;84.03877258300781;3.063673496246338;-0.4804620146751404;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 17:00:00;1.0333334604899136;True;'' '' '' '' '' '';57.8949998219808;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.0333334604899136;;0.6914641222880574;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99777.2109375;309.1679382324219;71.51210021972656;3.5189602375030518;-0.82853102684021;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 18:00:00;2.354999542236328;True;'' '' '' '' '' '';59.40166664123535;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;2.354999542236328;;0.6858376171668679;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99740.5625;308.8771057128906;49.64714431762695;2.458324432373047;-0.7408700585365295;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 19:00:00;3.6583328247070312;True;'' '' '' '' '' '';60.52999941507975;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;3.6583328247070312;;8.63655865573909;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;1.4195858240127563;99672.9453125;307.62249755859375;0.531808078289032;2.1959354877471924;-0.12150545418262482;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 20:00:00;10.138333638509117;True;'' '' '' '' '' '';65.63500086466472;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;10.138333638509117;;17.372159960560296;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.7486170530319214;99902.40625;305.47705078125;29.830965042114258;3.9867300987243652;5.646171569824219;2500.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 21:00:00;16.719998677571617;True;'' '' '' '' '' '';72.21666590372722;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;16.719998677571617;;40.43773753348301;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99913.453125;299.2774658203125;0.7004150152206421;-2.7403550148010254;0.884524405002594;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 22:00:00;14.271666208902992;True;'' '' '' '' '' '';69.7683334350586;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;14.271666208902992;;29.249846295043014;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100075.40625;297.24444580078125;3.3255157470703125;2.6799240112304688;2.0094916820526123;2500.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-25 23:00:00;8.78666559855143;True;'' '' '' '' '' '';64.28333282470703;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;8.78666559855143;;17.759420496699097;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100023.2109375;296.0623779296875;1.5091389417648315;0.8450681567192078;2.9442496299743652;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-26 00:00:00;6.869999567667641;True;'' '' '' '' '' '';62.36666679382324;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;6.869999567667641;;5.86116584953833;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100013.1015625;295.7507629394531;0.6947790384292603;0.8085237145423889;1.9454034566879272;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-26 01:00:00;3.5199991861979143;True;'' '' '' '' '' '';59.016666412353516;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;3.5199991861979143;;2.3047723885644134;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100078.3515625;294.22650146484375;1.2902379035949707;-0.5129241347312927;1.2494218349456787;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-26 02:00:00;3.644998550415039;True;'' '' '' '' '' '';59.14166577657064;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;3.644998550415039;;1.4049836489539447;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100065.078125;294.0680236816406;1.2773711681365967;0.8559061288833618;2.230541706085205;1125.0;1908.3574
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-26 03:00:00;4.378332773844399;True;'' '' '' '' '' '';59.875;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;4.378332773844399;;1.281323094501352;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100135.265625;293.3887939453125;1.4640929698944092;2.6779379844665527;3.5392203330993652;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-26 04:00:00;4.768333435058594;True;'' '' '' '' '' '';60.265000661214195;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;4.768333435058594;;2.58277422886255;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100243.21875;292.4205017089844;2.9425101280212402;3.4152488708496094;4.949310779571533;2500.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-26 05:00:00;6.468332926432289;True;'' '' '' '' '' '';61.96500015258789;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;6.468332926432289;;3.271999858556196;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.7719911932945251;100327.7421875;291.8380126953125;4.703726291656494;2.5524754524230957;5.194011688232422;625.0;1500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-26 06:00:00;10.653333028157554;True;'' '' '' '' '' '';66.15000025431316;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;10.653333028157554;;3.09169643011864;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100389.1484375;291.88275146484375;4.041433334350586;2.7028727531433105;3.775637626647949;200.0;1500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-26 07:00:00;7.399999618530273;True;'' '' '' '' '' '';62.896666844685875;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;7.399999618530273;;2.8085391434382045;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;1.720973253250122;100453.1875;291.4681701660156;19.087190628051758;1.794334053993225;4.845853805541992;2250.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-26 08:00:00;5.756665547688797;True;'' '' '' '' '' '';61.2533327738444;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;5.756665547688797;;4.659646106464077;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100508.296875;292.0474548339844;5.35493278503418;2.1726131439208984;4.1798176765441895;625.0;1500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-26 09:00:00;3.1383330027262346;True;'' '' '' '' '' '';58.635000228881836;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;3.1383330027262346;;1.8467173103220436;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100550.796875;292.8522033691406;22.33541488647461;1.6951793432235718;4.763317584991455;750.0;1500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2025-06-26 10:00:00;1.6333325703938755;True;'' '' '' '' '' '';57.12999979654948;137;135;0.0;16.83959906387;67;beton;False;Sur un toit;True;1.6333325703938755;;0.749914485977804;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100602.0546875;293.95703125;56.52747344970703;1.1619843244552612;4.148892879486084;500.0;5000.0
