name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-08 17:00:00;0.3266690572102817;True;'' '' '' '' '' '';78.1500015258789;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.3266690572102817;;0.21770546791092388;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101337.8203125;293.27093505859375;63.09963607788086;-2.7731821537017822;0.638753354549408;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-08 18:00:00;2.2033348083496094;True;'' '' '' '' '' '';80.02666727701823;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.2033348083496094;;0.23099683786869524;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101353.4375;293.1246032714844;47.7828483581543;-1.8036843538284302;0.3333622217178345;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-08 19:00:00;2.6583340962727817;True;'' '' '' '' '' '';80.4816665649414;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.6583340962727817;;0.27702854658688547;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101376.34375;292.46185302734375;31.73096466064453;-1.119935154914856;0.04308294132351875;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-08 20:00:00;0.028334299723297818;True;'' '' '' '' '' '';77.85166676839192;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.028334299723297818;;0.35958355433865496;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101402.5546875;292.1343994140625;0.38099485635757446;-0.3520209491252899;0.13271501660346985;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-08 21:00:00;1.7266680399576728;True;'' '' '' '' '' '';79.5500005086263;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.7266680399576728;;0.6420893114075787;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101425.4140625;291.338623046875;0.5308611392974854;0.04830091819167137;0.22894012928009033;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-08 22:00:00;2.9099998474121094;True;'' '' '' '' '' '';80.73333231608073;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.9099998474121094;;1.2281741053853101;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101430.4765625;290.3030700683594;0.3084946572780609;-0.41711610555648804;-0.5967643857002258;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-08 23:00:00;2.1716677347818916;True;'' '' '' '' '' '';79.99500020345052;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.1716677347818916;;1.8094172644575468;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101429.234375;289.9989318847656;0.34430229663848877;-0.32271236181259155;-0.8103117942810059;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 00:00:00;2.979999542236328;True;'' '' '' '' '' '';80.80333201090495;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.979999542236328;;2.1762658081875275;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101427.9375;288.3087463378906;0.4704655110836029;-0.2830999195575714;1.8502755165100098;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 01:00:00;3.3150011698404853;True;'' '' '' '' '' '';81.13833363850911;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.3150011698404853;;2.612276215653575;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101445.2265625;287.483154296875;0.6493167281150818;-0.9585583806037903;1.328110933303833;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 02:00:00;2.618335723876953;True;'' '' '' '' '' '';80.44166819254558;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.618335723876953;;2.7696932638002214;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101434.46875;286.6878662109375;0.9675549864768982;-0.6981956958770752;1.0093504190444946;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 03:00:00;4.273333231608063;True;'' '' '' '' '' '';82.09666570027669;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;4.273333231608063;;2.956542432749898;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101414.7109375;285.5948791503906;0.9876466989517212;-1.082995057106018;-0.374691367149353;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 04:00:00;2.820000966389969;True;'' '' '' '' '' '';80.6433334350586;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.820000966389969;;3.0772720309435453;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101403.1640625;284.74761962890625;1.2926733493804932;-1.5717159509658813;-2.1531777381896973;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 05:00:00;3.200000762939453;True;'' '' '' '' '' '';81.02333323160808;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.200000762939453;;2.851813316745444;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101408.859375;285.2373046875;1.7966618537902832;-1.3650822639465332;-2.3294332027435303;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 06:00:00;3.213334401448563;True;'' '' '' '' '' '';81.03666687011719;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.213334401448563;;2.388984518021664;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101418.5390625;285.73114013671875;1.917729377746582;-0.9743334650993347;-2.697683572769165;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 07:00:00;2.6166674296061103;True;'' '' '' '' '' '';80.43999989827473;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.6166674296061103;;1.9861054207509499;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101477.71875;286.67816162109375;1.5433346033096313;-0.2697182893753052;-2.2373812198638916;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 08:00:00;2.415002187093094;True;'' '' '' '' '' '';80.23833465576172;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.415002187093094;;1.7359949415485243;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101479.453125;289.22430419921875;7.195357799530029;0.18402168154716492;-2.0238304138183594;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 09:00:00;2.8800010681152344;True;'' '' '' '' '' '';80.70333353678386;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.8800010681152344;;1.545335441641843;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101481.4453125;291.209228515625;33.20648956298828;0.5295486450195312;-1.157068133354187;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 10:00:00;1.8033332824707031;True;'' '' '' '' '' '';79.62666575113933;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.8033332824707031;;1.195429497578837;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101463.03125;292.6059265136719;56.68922424316406;0.8214470744132996;-0.5338937044143677;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 11:00:00;0.7633336385091241;True;'' '' '' '' '' '';78.61500040690105;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.7633336385091241;;0.9344999383695263;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101430.25;293.6376647949219;66.26612091064453;0.8775758147239685;-0.014876337721943855;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 12:00:00;1.9199994405110772;True;'' '' '' '' '' '';79.771666208903;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.9199994405110772;;0.8035030648646801;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101384.6953125;294.589599609375;70.31964111328125;0.6973415017127991;0.2088552862405777;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 13:00:00;2.928333282470703;True;'' '' '' '' '' '';80.78000005086263;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.928333282470703;;0.720777734372624;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101320.5859375;296.0198669433594;78.95471954345703;1.2462574243545532;-0.1372654139995575;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 14:00:00;2.353335062662765;True;'' '' '' '' '' '';80.20500183105469;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.353335062662765;;0.6631738127399478;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101266.625;296.892578125;78.5325698852539;1.1648160219192505;-0.4837547540664673;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 15:00:00;1.2883338928222656;True;'' '' '' '' '' '';79.14000066121419;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.2883338928222656;;0.644815402245022;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101229.0078125;297.5546569824219;73.91069793701172;0.512763261795044;-0.6174813508987427;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 16:00:00;1.2316665649414062;True;'' '' '' '' '' '';79.08333333333333;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.2316665649414062;;0.6490491249924041;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101186.6171875;298.03521728515625;66.66050720214844;0.06478498131036758;-0.6254827380180359;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 17:00:00;1.3466657002767022;True;'' '' '' '' '' '';79.19833246866862;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.3466657002767022;;0.6628065772010944;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101141.078125;298.29364013671875;57.16396713256836;-0.09897899627685547;-0.47975078225135803;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 18:00:00;1.8166669209798272;True;'' '' '' '' '' '';79.66833368937175;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.8166669209798272;;0.6788571657936893;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101131.4140625;298.3451843261719;40.182289123535156;-0.23685073852539062;-0.22902144491672516;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 19:00:00;3.0333328247070312;True;'' '' '' '' '' '';80.88499959309895;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.0333328247070312;;0.706744282237895;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101139.1328125;297.038330078125;22.697288513183594;0.16727112233638763;-2.083949327468872;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 20:00:00;3.1083335876464844;True;'' '' '' '' '' '';80.9600003560384;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.1083335876464844;;0.6875173282246128;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101134.6953125;295.6504821777344;0.38919708132743835;0.8975095748901367;-3.2889490127563477;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 21:00:00;1.7533327738443916;True;'' '' '' '' '' '';80.36833318074544;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.7533327738443916;;0.7341959559845762;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101125.734375;294.9364318847656;0.22325126826763153;1.4450103044509888;-2.6031911373138428;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 22:00:00;2.876667022705078;True;'' '' '' '' '' '';81.49166742960612;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.876667022705078;;0.9588114482060595;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101117.9609375;294.4300231933594;0.3849138915538788;2.045412540435791;-2.2596681118011475;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-09 23:00:00;2.4333318074544223;True;'' '' '' '' '' '';81.04833221435547;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.4333318074544223;;1.079111214448425;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101118.6796875;293.9064636230469;0.5818783640861511;2.238938570022583;-1.4538110494613647;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 00:00:00;2.553333282470703;True;'' '' '' '' '' '';81.16833368937175;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.553333282470703;;1.1869036027449542;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101078.8046875;293.1836242675781;0.4710467755794525;2.4627280235290527;-0.29869335889816284;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 01:00:00;2.086667378743485;True;'' '' '' '' '' '';80.70166778564453;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.086667378743485;;1.4065470468026253;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101074.0625;290.9169616699219;2.244718313217163;1.2906484603881836;0.2547224462032318;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 02:00:00;3.123332977294922;True;'' '' '' '' '' '';81.73833338419597;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.123332977294922;;1.8699865874521882;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101030.3984375;290.67010498046875;4.153470516204834;0.5753172636032104;-0.36880871653556824;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 03:00:00;2.5650011698404853;True;'' '' '' '' '' '';81.18000157674153;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.5650011698404853;;2.2866876361188337;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100987.546875;290.12591552734375;2.4886298179626465;0.9097061157226562;0.2476426213979721;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 04:00:00;2.003331502278641;True;'' '' '' '' '' '';80.61833190917969;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.003331502278641;;2.6103022087581307;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100982.5859375;289.2067565917969;2.107436418533325;0.8453534841537476;0.5191919207572937;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 05:00:00;3.5033327738443916;True;'' '' '' '' '' '';82.11833318074544;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.5033327738443916;;2.8426249635421508;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101011.7265625;288.626220703125;1.2970560789108276;0.270054429769516;0.17054066061973572;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 06:00:00;4.516666412353516;True;'' '' '' '' '' '';83.13166681925456;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;4.516666412353516;;2.920206069144393;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101014.75;288.4920349121094;0.5846430063247681;0.9970517754554749;0.563052237033844;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 07:00:00;5.751664479573563;True;'' '' '' '' '' '';84.36666488647461;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;5.751664479573563;;3.163457776983458;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101063.75;289.10064697265625;0.9478235244750977;0.6061736345291138;1.511969804763794;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 08:00:00;4.940001169840485;True;'' '' '' '' '' '';83.55500157674153;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;4.940001169840485;;2.990273263378529;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101079.09375;291.1376647949219;0.8172003626823425;-0.07736869156360626;1.3334559202194214;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 09:00:00;5.421665191650391;True;'' '' '' '' '' '';84.03666559855144;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;5.421665191650391;;2.6020898326664654;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101075.0546875;293.857666015625;5.690774917602539;-0.2682456970214844;1.3920743465423584;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 10:00:00;4.375;True;'' '' '' '' '' '';82.99000040690105;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;4.375;;1.9785653584264429;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101071.59375;295.723876953125;46.41440200805664;-1.395612359046936;1.952700138092041;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 11:00:00;2.6299997965494697;True;'' '' '' '' '' '';81.24500020345052;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.6299997965494697;;1.4252690824431702;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101071.5078125;296.7335510253906;64.91596984863281;-1.8891874551773071;2.209557056427002;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 12:00:00;1.5750007629394531;True;'' '' '' '' '' '';80.65833409627278;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.5750007629394531;;1.0870741806723316;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101045.7265625;297.5024108886719;69.21858978271484;-1.768328070640564;2.3402702808380127;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 13:00:00;2.828333536783859;True;'' '' '' '' '' '';81.91166687011719;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.828333536783859;;0.8061282110588541;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100992.265625;298.166015625;71.91051483154297;-1.3334336280822754;2.2481496334075928;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 14:00:00;3.6850013732910156;True;'' '' '' '' '' '';82.76833470662434;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.6850013732910156;;0.6329642864531804;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100974.625;298.84869384765625;71.67755126953125;-1.6981308460235596;2.237394332885742;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 15:00:00;2.1449991861979214;True;'' '' '' '' '' '';81.22833251953125;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.1449991861979214;;0.5455159761413864;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100960.328125;299.402099609375;69.48135375976562;-2.1863183975219727;1.887144923210144;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 16:00:00;3.1133333841959683;True;'' '' '' '' '' '';82.1966667175293;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.1133333841959683;;0.4729358018488311;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100942.7265625;299.7306213378906;64.2818374633789;-2.969484329223633;1.5813707113265991;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 17:00:00;0.5683326721191406;True;'' '' '' '' '' '';79.76666514078777;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.5683326721191406;;0.39554924277391407;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100932.46875;299.49346923828125;56.83768081665039;-3.6699371337890625;1.3346463441848755;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 18:00:00;0.5249989827473911;True;'' '' '' '' '' '';80.19333267211914;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.5249989827473911;;0.38047655846230877;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100927.25;299.2051086425781;33.41151428222656;-2.7576732635498047;0.589064359664917;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 19:00:00;1.521670023600251;True;'' '' '' '' '' '';81.28833516438802;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.521670023600251;;0.4115376496614115;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100924.03125;298.3653259277344;18.609392166137695;-2.178485870361328;0.6484590768814087;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-10 20:00:00;0.3916676839192661;True;'' '' '' '' '' '';80.15833282470703;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;0.3916676839192661;;0.4536579120174855;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100953.5;296.73883056640625;0.42150089144706726;-3.1560118198394775;0.031169520691037178;500.0;5000.0
