name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 10:00:00;1.9083340962727817;True;'' '' '' '' '' '';93.89500045776367;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.9083340962727817;;0.09210677264837909;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101266.0078125;290.078125;36.58109664916992;-1.5956122875213623;1.2243938446044922;375.0;875.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 11:00:00;1.8066647847493584;True;'' '' '' '' '' '';94.46999994913737;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.8066647847493584;;0.08160463271919202;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101278.7265625;290.8923034667969;42.0483283996582;-1.6091874837875366;1.236397624015808;500.0;1000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 12:00:00;0.8399976094563897;True;'' '' '' '' '' '';93.5033327738444;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.8399976094563897;;0.0794420193690748;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101271.578125;291.36151123046875;48.650482177734375;-1.6443281173706055;1.2079492807388306;500.0;1000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 13:00:00;1.404998779296875;True;'' '' '' '' '' '';94.06833394368489;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.404998779296875;;0.07883830917200692;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101256.0234375;291.20269775390625;40.20015335083008;-1.6854336261749268;0.7959778904914856;500.0;625.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 14:00:00;1.4466654459635464;True;'' '' '' '' '' '';94.11000061035156;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.4466654459635464;;0.0899893867918871;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101226.4375;292.21221923828125;45.04713439941406;-1.290130853652954;0.8518359661102295;500.0;625.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 15:00:00;0.883331298828125;True;'' '' '' '' '' '';93.54666646321614;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.883331298828125;;0.10100664811388098;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101196.2265625;293.0214538574219;50.05894088745117;-0.5623183846473694;0.8790624737739563;625.0;875.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 16:00:00;1.7999992370605469;True;'' '' '' '' '' '';94.46333440144856;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.7999992370605469;;0.10934784571954917;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101166.125;293.1936340332031;51.67506408691406;-0.7534843683242798;0.7775691747665405;625.0;875.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 17:00:00;2.648331960042327;True;'' '' '' '' '' '';95.31166712443034;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.648331960042327;;0.11576927161057252;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101142.21875;292.51593017578125;44.626953125;-2.1621246337890625;0.6951578855514526;625.0;875.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 18:00:00;0.7366676330566406;True;'' '' '' '' '' '';93.91833368937175;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.7366676330566406;;0.11789601277656034;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101144.9609375;291.41754150390625;35.14913558959961;-4.718610763549805;0.31372907757759094;500.0;750.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 19:00:00;0.9466667175292969;True;'' '' '' '' '' '';94.1283327738444;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.9466667175292969;;0.10201023375620497;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101163.84375;290.26513671875;27.932832717895508;-4.662860870361328;-0.3428901731967926;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 20:00:00;0.7466672261555942;True;'' '' '' '' '' '';93.9283332824707;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.7466672261555942;;0.09151880913261384;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101173.53125;289.1754150390625;12.327864646911621;-4.444011688232422;-0.8303038477897644;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 21:00:00;0.7316640218099053;True;'' '' '' '' '' '';94.03333155314128;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.7316640218099053;;0.12278622942615142;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101189.0546875;288.26910400390625;0.7299513220787048;-4.088812828063965;-1.4254124164581299;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 22:00:00;0.33833440144856297;True;'' '' '' '' '' '';93.84166717529297;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.33833440144856297;;0.2270227463050528;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101187.5;287.6567077636719;1.0866451263427734;-3.6111109256744385;-1.706980586051941;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-10 23:00:00;0.1833343505859375;True;'' '' '' '' '' '';93.68666712443034;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.1833343505859375;;0.3364643524732258;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101163.3125;287.1733703613281;1.0219460725784302;-3.080611228942871;-2.7639362812042236;20.0;100.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 00:00:00;1.036668141682938;True;'' '' '' '' '' '';94.54000091552734;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.036668141682938;;0.38774703662713267;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101111.7421875;286.9070129394531;1.0153062343597412;-3.0336875915527344;-3.1899194717407227;20.0;150.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 01:00:00;0.36000188191731297;True;'' '' '' '' '' '';93.86333465576172;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.36000188191731297;;0.38755678354041034;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101056.1796875;286.5887145996094;1.683469295501709;-2.8521461486816406;-3.276094913482666;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 02:00:00;0.34833399454751657;True;'' '' '' '' '' '';93.85166676839192;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;0.34833399454751657;;0.4366495446467278;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100990.265625;286.3143615722656;1.506887435913086;-2.260498046875;-3.484135150909424;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 03:00:00;1.1866658528645786;True;'' '' '' '' '' '';94.68999862670898;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.1866658528645786;;0.5285932824262984;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100916.3515625;286.1744079589844;1.7453070878982544;-1.986520767211914;-3.3765242099761963;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 04:00:00;1.4666671752929688;True;'' '' '' '' '' '';94.96999994913737;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.4666671752929688;;0.6312690116732494;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100836.359375;286.1729736328125;2.091093063354492;-2.2409961223602295;-3.545423984527588;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 05:00:00;2.071666717529297;True;'' '' '' '' '' '';95.5749994913737;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.071666717529297;;0.7326108469873915;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100824.2421875;286.3682556152344;2.0575640201568604;-1.5915567874908447;-3.4194021224975586;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 06:00:00;2.3783340454101562;True;'' '' '' '' '' '';95.88166681925456;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.3783340454101562;;0.819140848901112;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100798.5625;286.8131408691406;2.0228824615478516;-1.026611566543579;-2.9317545890808105;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 07:00:00;2.464998881022126;True;'' '' '' '' '' '';95.96833165486653;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.464998881022126;;0.8249382622317614;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100804.125;288.1556396484375;0.8635531663894653;0.29972851276397705;-2.0361900329589844;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 08:00:00;1.2333335876464844;True;'' '' '' '' '' '';94.73666636149089;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.2333335876464844;;0.7116296809640821;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100808.75;290.4673156738281;9.05334758758545;1.032779335975647;-2.6369810104370117;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 09:00:00;1.971665700276688;True;'' '' '' '' '' '';95.4749984741211;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.971665700276688;;0.5666473150076068;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100766.109375;292.36871337890625;17.16695785522461;1.0304824113845825;-3.2243847846984863;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 10:00:00;2.5450007120768134;True;'' '' '' '' '' '';96.04833348592122;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.5450007120768134;;0.5240471142968495;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100698.1328125;294.4171142578125;24.60401725769043;1.143114686012268;-3.785926342010498;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 11:00:00;3.163335164388016;True;'' '' '' '' '' '';96.66666793823242;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.163335164388016;;0.5295404251811492;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100593.7109375;296.4996337890625;35.87405776977539;1.3895533084869385;-4.27626371383667;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 12:00:00;2.224999745686844;True;'' '' '' '' '' '';95.72833251953125;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.224999745686844;;0.5846344892576627;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100535.3359375;298.025390625;43.599082946777344;1.9911513328552246;-4.00837516784668;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 13:00:00;2.7716662089029995;True;'' '' '' '' '' '';96.31833267211914;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.7716662089029995;;0.6426507275555243;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100435.421875;299.3907470703125;52.590946197509766;1.5108999013900757;-4.4747185707092285;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 14:00:00;1.1033337910970147;True;'' '' '' '' '' '';94.65000025431316;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.1033337910970147;;0.642571298904368;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100333.9296875;300.3204040527344;55.251216888427734;1.896920084953308;-4.7301154136657715;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 15:00:00;1.375;True;'' '' '' '' '' '';94.92166646321614;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;1.375;;0.6713001736522589;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100299.90625;300.9623107910156;48.275123596191406;3.1534273624420166;-3.6275899410247803;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 16:00:00;4.3749987284342495;True;'' '' '' '' '' '';97.60499827067058;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;4.3749987284342495;;0.6942837906150079;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100258.296875;301.1995849609375;29.51279640197754;4.008200168609619;-2.341468334197998;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 17:00:00;4.198333740234375;True;'' '' '' '' '' '';97.4283332824707;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;4.198333740234375;;2.213305320269976;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.9502087235450745;100209.4609375;300.3965148925781;20.787561416625977;2.3650119304656982;0.37485599517822266;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 18:00:00;4.480000813802079;True;'' '' '' '' '' '';97.7100003560384;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;4.480000813802079;;7.994748613127101;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.00833908561617136;100128.53125;300.1127014160156;16.203948974609375;-0.18837636709213257;-1.1032352447509766;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 19:00:00;4.060000101725265;True;'' '' '' '' '' '';97.2899996439616;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;4.060000101725265;;3.7133792134963484;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100167.5546875;298.7803955078125;3.176614761352539;-0.5544207096099854;-0.879775881767273;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 20:00:00;5.706668853759766;True;'' '' '' '' '' '';98.85166803995769;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;5.706668853759766;;4.466007251513471;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.3498290777206421;100120.609375;296.0984191894531;1.466397762298584;-1.942489743232727;-1.7099148035049438;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 21:00:00;9.413335164388016;True;'' '' '' '' '' '';102.55833435058594;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;9.413335164388016;;6.5272166577950985;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100109.640625;295.3724365234375;1.992327094078064;-1.8596328496932983;-4.072608947753906;500.0;5000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 22:00:00;6.7933349609375;True;'' '' '' '' '' '';99.93833414713542;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;6.7933349609375;;5.376217830296848;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.5162521600723267;100107.625;295.2113037109375;2.4811387062072754;0.9732156991958618;-1.9696344137191772;2000.0;8800.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-11 23:00:00;7.773334503173828;True;'' '' '' '' '' '';100.7100003560384;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;7.773334503173828;;9.553426799646658;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;3.990797758102417;100075.9140625;294.7633972167969;2.4701881408691406;0.38581812381744385;-1.3800801038742065;2750.0;8800.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-12 00:00:00;8.89666748046875;True;'' '' '' '' '' '';101.83333333333333;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;8.89666748046875;;11.378987595928036;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;99989.2890625;294.44024658203125;1.1042137145996094;0.7480401992797852;-3.424057960510254;2500.0;8800.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-12 01:00:00;4.768335978190109;True;'' '' '' '' '' '';97.70500183105469;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;4.768335978190109;;5.377005091178333;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;100043.6953125;291.0865783691406;0.798417329788208;-1.0842190980911255;-0.9611751437187195;1750.0;8800.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-12 02:00:00;5.754999796549484;True;'' '' '' '' '' '';98.69166564941406;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;5.754999796549484;;2.5714024659562185;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;100000.828125;290.6420593261719;1.3651840686798096;-0.7696556448936462;-1.3905439376831055;1500.0;8800.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-12 03:00:00;2.2033348083496094;True;'' '' '' '' '' '';95.14000066121419;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.2033348083496094;;1.9823027984713915;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;99972.03125;290.5154724121094;1.6213895082473755;1.162889838218689;0.10496465116739273;1500.0;3550.0557
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-12 04:00:00;3.598333994547531;True;'' '' '' '' '' '';96.53499984741211;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.598333994547531;;1.9694636546607747;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;99961.4453125;290.8746337890625;1.0454890727996826;2.0818867683410645;1.486305832862854;500.0;2500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-12 05:00:00;3.3950017293294366;True;'' '' '' '' '' '';96.33166758219402;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;3.3950017293294366;;1.5800563006422574;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;99971.6796875;290.2003173828125;2.633413314819336;2.3191068172454834;3.2859063148498535;20.0;2500.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-12 06:00:00;5.898334503173828;True;'' '' '' '' '' '';98.8350003560384;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;5.898334503173828;;5.641988829255262;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;6.569631576538086;99967.75;289.64385986328125;1.3817416429519653;2.333296775817871;2.5336856842041016;20.0;150.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-12 07:00:00;15.696666717529297;True;'' '' '' '' '' '';108.63333257039388;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;15.696666717529297;;6.837077778931722;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;2.6549735069274902;100003.8046875;289.47186279296875;8.142905235290527;3.2361900806427;3.064206600189209;1000.0;1850.7074
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-12 08:00:00;19.413333892822266;True;'' '' '' '' '' '';112.34999974568684;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;19.413333892822266;;5.2092970562189755;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;100068.7578125;289.0715637207031;5.78553581237793;3.2652742862701416;2.95216703414917;375.0;8800.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-12 09:00:00;10.580001831054688;True;'' '' '' '' '' '';103.51666768391927;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;10.580001831054688;;2.7391955891020725;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;100085.84375;289.1992492675781;4.4340434074401855;3.7605793476104736;0.8183524012565613;20.0;150.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-12 10:00:00;4.483334859212249;True;'' '' '' '' '' '';97.42000071207683;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;4.483334859212249;;0.8167811153987625;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;100115.4921875;290.4767761230469;32.347679138183594;5.141153335571289;2.5977401733398438;500.0;1000.0
GUIPAVAS_29_AGG_CP;48.4355583190918;-4.395170211791992;2025-06-12 11:00:00;2.8050003051757812;True;'' '' '' '' '' '';95.74166615804036;66;134;0.161768691437;36.25305795228;90;grave et beton;False;Sur un mat;True;2.8050003051757812;;0.25528924677345466;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;100149.7890625;291.0333557128906;60.303688049316406;6.4986724853515625;2.6024301052093506;500.0;1500.0
