name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 00:00:00;1.9250017801920478;True;'' '' '' '' '' '';79.39333470662434;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.9250017801920478;;0.00026743422330334656;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100913.6171875;290.0124206542969;16.43877410888672;0.8098090887069702;3.83565616607666;20.0;625.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 01:00:00;2.140000661214188;True;'' '' '' '' '' '';79.60833358764648;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.140000661214188;;0.0009220347607062651;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100888.0234375;289.59051513671875;6.756708145141602;0.9391915202140808;4.0110039710998535;20.0;375.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 02:00:00;1.736666361490876;True;'' '' '' '' '' '';79.20499928792317;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.736666361490876;;0.0006970908149423415;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100838.9765625;289.5193786621094;0.8686264157295227;0.9954074025154114;2.6029341220855713;2750.0;3665.1316
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 03:00:00;2.5916671752929688;True;'' '' '' '' '' '';80.06000010172527;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.5916671752929688;;0.0029168699316258102;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100782.703125;289.3182067871094;0.20000000298023224;1.7744455337524414;1.6295796632766724;20.0;100.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 04:00:00;0.9266675313313755;True;'' '' '' '' '' '';78.39500045776367;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.9266675313313755;;0.01286612875565701;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100751.1015625;289.1231689453125;1.4794466495513916;2.368119478225708;1.5940427780151367;20.0;150.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 05:00:00;0.07333501180012547;True;'' '' '' '' '' '';77.54166793823242;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.07333501180012547;;0.02170672394271895;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100762.890625;289.18157958984375;0.2582539916038513;2.924065589904785;2.0034613609313965;20.0;150.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 06:00:00;3.4750010172525947;True;'' '' '' '' '' '';80.94333394368489;92;147;0.0;63.01785403845;162;beton;True;Mur;True;3.4750010172525947;;0.01716964125806882;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100747.5078125;289.3302917480469;1.8358803987503052;2.3888251781463623;2.0543711185455322;20.0;150.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 07:00:00;1.9283345540364536;True;'' '' '' '' '' '';79.39666748046875;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.9283345540364536;;0.014651436192210897;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100736.59375;289.17340087890625;0.9271599650382996;1.2743850946426392;1.4979825019836426;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 08:00:00;1.831667582194001;True;'' '' '' '' '' '';79.3000005086263;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.831667582194001;;0.01848111202647825;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100789.546875;289.89715576171875;3.367497444152832;0.9740015268325806;1.2710167169570923;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 09:00:00;1.4516665140787666;True;'' '' '' '' '' '';78.91999944051106;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.4516665140787666;;0.021259385853296398;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100754.828125;290.35260009765625;4.415565013885498;-0.9600657820701599;1.1031432151794434;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 10:00:00;0.6383349100748603;True;'' '' '' '' '' '';78.10666783650716;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.6383349100748603;;0.07338272445755155;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.11399390548467636;100748.3984375;289.67059326171875;0.698442816734314;-1.649071216583252;0.6635978817939758;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 11:00:00;0.5399996439615791;True;'' '' '' '' '' '';78.00833257039388;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.5399996439615791;;0.42591252790227796;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100779.6328125;289.27496337890625;0.8646804690361023;-0.9451687335968018;-0.24719727039337158;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 12:00:00;2.1550000508626255;True;'' '' '' '' '' '';79.62333297729492;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.1550000508626255;;0.1388488445313446;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100741.3046875;288.8615417480469;1.150288701057434;-1.7056350708007812;-0.7753314971923828;2750.0;4976.572
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 13:00:00;1.7599995930989536;True;'' '' '' '' '' '';79.22833251953125;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.7599995930989536;;0.037037057380967346;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100694.5859375;289.40447998046875;1.1206659078598022;-1.2905257940292358;-2.3760414123535156;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 14:00:00;1.625;True;'' '' '' '' '' '';79.0933329264323;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.625;;0.011597676249539782;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100663.09375;289.9134826660156;0.20000000298023224;-1.4358609914779663;-2.316373825073242;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 15:00:00;2.3750012715657505;True;'' '' '' '' '' '';79.84333419799805;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.3750012715657505;;0.009989228530042941;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100635.3984375;290.0327453613281;0.20000000298023224;-2.8465685844421387;-1.2420116662979126;2250.0;4283.483
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 16:00:00;1.6199989318847656;True;'' '' '' '' '' '';79.08833185831706;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.6199989318847656;;0.01964011991370052;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100576.03125;289.7274475097656;0.8559321761131287;-3.3001248836517334;-1.2753816843032837;2250.0;3640.3564
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 17:00:00;1.745000203450516;True;'' '' '' '' '' '';79.21333312988281;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.745000203450516;;0.030023841079323058;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100554.859375;289.7806701660156;0.5907691717147827;-2.271962881088257;-0.6997451782226562;2250.0;3635.337
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 18:00:00;2.02166748046875;True;'' '' '' '' '' '';79.49000040690105;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.02166748046875;;0.09317077139100668;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100547.90625;289.90618896484375;0.7858294248580933;-2.373366355895996;-1.4292082786560059;2250.0;3630.5325
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 19:00:00;2.3116658528645786;True;'' '' '' '' '' '';79.77999877929688;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.3116658528645786;;0.5718066645177267;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100572.8359375;289.8866882324219;0.6160029172897339;-1.1880242824554443;-0.3790771961212158;2500.0;4263.1245
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 20:00:00;1.970001220703125;True;'' '' '' '' '' '';79.43833414713542;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.970001220703125;;0.27230634739271176;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100561.3125;289.9755554199219;0.6137378811836243;-1.4778238534927368;1.449528455734253;2250.0;4259.745
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 21:00:00;0.8283335367838447;True;'' '' '' '' '' '';78.29666646321614;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.8283335367838447;;0.0944204980315392;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100571.203125;289.9654846191406;0.5603315830230713;-1.1572556495666504;1.7005244493484497;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 22:00:00;3.0833307902018277;True;'' '' '' '' '' '';80.21333185831706;92;147;0.0;63.01785403845;162;beton;True;Mur;True;3.0833307902018277;;0.039350895588916024;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100600.4375;290.166748046875;1.1323281526565552;0.2352021485567093;1.005850076675415;2250.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-25 23:00:00;4.2800000508626255;True;'' '' '' '' '' '';81.41000111897786;92;147;0.0;63.01785403845;162;beton;True;Mur;True;4.2800000508626255;;0.02990400590726413;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100616.9296875;290.0810546875;1.9313775300979614;0.4826718866825104;2.775495767593384;2000.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 00:00:00;2.6150004069010464;True;'' '' '' '' '' '';79.74500147501628;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.6150004069010464;;0.025161446412730673;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100619.625;289.6722717285156;4.72974157333374;1.344034194946289;3.939363956451416;1921.5637;2750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 01:00:00;1.7516657511393277;True;'' '' '' '' '' '';78.88166681925456;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.7516657511393277;;0.022240877657630793;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100689.53125;289.3415222167969;6.242725849151611;1.3879197835922241;4.997421741485596;1925.9164;3610.3284
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 02:00:00;1.8699989318847656;True;'' '' '' '' '' '';79.0;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.8699989318847656;;0.03619900095007487;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100694.3046875;289.5577392578125;9.11899471282959;1.1632425785064697;5.770580768585205;2000.0;3609.5486
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 03:00:00;2.2399978637695312;True;'' '' '' '' '' '';79.36999893188477;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.2399978637695312;;1.6052696281618206;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;2.1635167598724365;100694.0625;289.6140441894531;6.124188423156738;2.0140068531036377;5.584404945373535;2000.0;3609.375
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 04:00:00;4.833332061767578;True;'' '' '' '' '' '';81.96333312988281;92;147;0.0;63.01785403845;162;beton;True;Mur;True;4.833332061767578;;3.3396238899308095;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.19777235388755798;100706.34375;289.8909606933594;6.174479961395264;2.749114990234375;5.555847644805908;1375.0;3610.8909
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 05:00:00;2.0933329264322964;True;'' '' '' '' '' '';79.22333399454753;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.0933329264322964;;2.1583272278788423;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100745.5703125;290.24639892578125;21.118268966674805;3.9868836402893066;6.259444713592529;2000.0;2750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 06:00:00;1.7049992879231723;True;'' '' '' '' '' '';78.8350003560384;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.7049992879231723;;0.6588603686068228;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100762.875;290.53271484375;6.136589527130127;4.687951564788818;5.674075126647949;1250.0;1375.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 07:00:00;3.536665598551437;True;'' '' '' '' '' '';80.66666666666667;92;147;0.0;63.01785403845;162;beton;True;Mur;True;3.536665598551437;;0.2375069867339985;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100738.09375;290.3881530761719;9.734466552734375;5.649028301239014;6.107572555541992;100.0;2000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 08:00:00;1.9483324686686245;True;'' '' '' '' '' '';79.07833353678386;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.9483324686686245;;0.1680095515835256;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100784.8671875;290.5268859863281;13.43378734588623;6.67567777633667;6.0424628257751465;2000.0;3626.0903
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 09:00:00;3.4400011698404995;True;'' '' '' '' '' '';80.57000223795573;92;147;0.0;63.01785403845;162;beton;True;Mur;True;3.4400011698404995;;0.1628312353116508;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100792.796875;290.49298095703125;12.877361297607422;6.98428201675415;5.898366928100586;50.0;4266.7603
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 10:00:00;2.3133316040039062;True;'' '' '' '' '' '';79.44333267211914;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.3133316040039062;;0.124225593191047;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100844.640625;290.87615966796875;22.300819396972656;6.625984191894531;7.514023303985596;50.0;3037.798
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 11:00:00;1.4866650899251255;True;'' '' '' '' '' '';78.61666615804036;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.4866650899251255;;0.08511922856011336;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100901.03125;290.96038818359375;19.3521728515625;5.640070915222168;7.242797374725342;20.0;2250.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 12:00:00;1.2249984741210938;True;'' '' '' '' '' '';78.35499954223633;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.2249984741210938;;0.026065352879008595;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100977.3125;291.2607727050781;31.326171875;3.9087886810302734;8.446944236755371;2000.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 13:00:00;1.6716651916503906;True;'' '' '' '' '' '';78.80166625976562;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.6716651916503906;;0.0028425500326359444;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101075.234375;291.16522216796875;20.083147048950195;2.787656784057617;8.308694839477539;2000.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 14:00:00;0.8516642252604214;True;'' '' '' '' '' '';77.98166529337566;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.8516642252604214;;0.0009164899559785963;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101162.828125;291.3589782714844;24.302291870117188;2.634168863296509;7.803101062774658;2500.0;4293.103
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 15:00:00;1.7833315531412808;True;'' '' '' '' '' '';78.91333262125652;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.7833315531412808;;0.0005645321704002932;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101182.1171875;291.2296142578125;19.651430130004883;3.875742197036743;6.407408714294434;2500.0;4302.31
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 16:00:00;3.524998982747391;True;'' '' '' '' '' '';80.65500005086263;92;147;0.0;63.01785403845;162;beton;True;Mur;True;3.524998982747391;;0.0006767824959357823;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101230.5546875;291.54779052734375;21.77992057800293;3.9214394092559814;6.629664421081543;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 17:00:00;0.574998219807938;True;'' '' '' '' '' '';77.70499928792317;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.574998219807938;;0.0005895732224721649;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101233.0703125;291.6327819824219;20.955781936645508;4.025085926055908;6.916408061981201;2504.5005;3670.748
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 18:00:00;0.9599978129069058;True;'' '' '' '' '' '';78.08999888102214;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.9599978129069058;;0.0005901375369974493;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101265.8203125;291.42626953125;19.356142044067383;3.4593770503997803;6.410183429718018;2500.0;3074.2666
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 19:00:00;1.629999796549484;True;'' '' '' '' '' '';78.76000086466472;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.629999796549484;;0.0005466504896145432;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101295.515625;290.6636657714844;20.53766632080078;2.1963534355163574;5.951110363006592;2509.4631;4314.5225
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 20:00:00;1.5733311971028598;True;'' '' '' '' '' '';77.81166585286458;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.5733311971028598;;0.0004284509911163222;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101343.8359375;290.2130126953125;9.41435718536377;1.2351534366607666;4.790396690368652;2750.0;4317.3633
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 21:00:00;0.8916664123535156;True;'' '' '' '' '' '';77.13000106811523;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.8916664123535156;;0.0004995520960851947;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101403.4921875;290.0385437011719;4.468387603759766;1.6168121099472046;3.7843801975250244;2518.3545;5009.3296
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 22:00:00;1.159998575846359;True;'' '' '' '' '' '';77.39833323160808;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.159998575846359;;0.0010186871068669642;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101437.15625;290.03924560546875;2.0678250789642334;2.439547061920166;3.2890357971191406;2520.6;4323.6855
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-26 23:00:00;2.5449981689453125;True;'' '' '' '' '' '';78.78333282470703;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.5449981689453125;;0.0020776318897719123;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101439.6953125;290.21466064453125;1.3001353740692139;3.760223388671875;3.3399505615234375;2522.9456;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-27 00:00:00;2.304997762044266;True;'' '' '' '' '' '';78.54333241780598;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.304997762044266;;0.007285000544704576;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.1260060966014862;101463.3515625;290.2415466308594;1.1086398363113403;3.7727372646331787;3.1300771236419678;2524.7192;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-27 01:00:00;2.084997812906906;True;'' '' '' '' '' '';78.32333246866862;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.084997812906906;;0.024882991785210758;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101421.3828125;290.3702392578125;1.925625205039978;4.157378673553467;2.5085136890411377;20.0;1750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-27 02:00:00;1.5799980163574219;True;'' '' '' '' '' '';77.81833267211914;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.5799980163574219;;0.15288727315404538;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101440.203125;290.5936279296875;6.498359203338623;4.1236677169799805;4.214177131652832;35.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-27 03:00:00;3.2466634114583286;True;'' '' '' '' '' '';79.48499806722005;92;147;0.0;63.01785403845;162;beton;True;Mur;True;3.2466634114583286;;0.28172127716601103;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.06000000610947609;101437.9765625;290.7330017089844;7.031009197235107;3.5875403881073;5.541197776794434;20.0;1750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-27 04:00:00;2.3149986267089844;True;'' '' '' '' '' '';78.5533332824707;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.3149986267089844;;0.22210763501832875;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101473.171875;290.7149658203125;6.0282793045043945;3.0488414764404297;6.124523639678955;20.0;1750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-27 05:00:00;1.651667277018234;True;'' '' '' '' '' '';77.89000193277995;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.651667277018234;;0.11045780989090564;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101506.609375;290.8300476074219;3.5865156650543213;3.2362756729125977;5.663210868835449;20.0;1500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-27 06:00:00;3.2449989318847656;True;'' '' '' '' '' '';79.48333358764648;92;147;0.0;63.01785403845;162;beton;True;Mur;True;3.2449989318847656;;0.08383230633117467;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101550.53125;290.8494873046875;3.8037424087524414;3.5861380100250244;5.164381504058838;35.0;1375.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-27 07:00:00;2.9899991353352817;True;'' '' '' '' '' '';79.228333791097;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.9899991353352817;;0.06660951087575362;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101550.65625;290.77886962890625;17.878257751464844;4.294095039367676;4.684681415557861;20.0;1125.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-27 08:00:00;1.9499994913737027;True;'' '' '' '' '' '';78.18833414713542;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.9499994913737027;;0.07788999547880988;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101579.5;290.87969970703125;3.870692014694214;4.915639400482178;5.088170528411865;20.0;1250.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-27 09:00:00;1.9749984741210938;True;'' '' '' '' '' '';78.21333312988281;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.9749984741210938;;0.12371422246013064;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101606.546875;291.1836853027344;3.934943199157715;5.679067611694336;4.740776538848877;100.0;1250.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-27 10:00:00;1.6266657511393277;True;'' '' '' '' '' '';77.86500040690105;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.6266657511393277;;0.14423773454915953;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101646.140625;291.1136779785156;3.966883420944214;6.035619735717773;5.364744186401367;35.0;1250.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-27 11:00:00;2.879999796549484;True;'' '' '' '' '' '';79.1183344523112;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.879999796549484;;0.13154431157628294;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101665.328125;292.0205993652344;9.414478302001953;6.267786979675293;5.411726474761963;100.0;250.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-27 12:00:00;2.379998524983719;True;'' '' '' '' '' '';78.61833318074544;92;147;0.0;63.01785403845;162;beton;True;Mur;True;2.379998524983719;;0.09869324595849355;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101705.78125;292.816162109375;16.05218505859375;5.249050617218018;6.025945663452148;750.0;875.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-27 13:00:00;0.993333180745438;True;'' '' '' '' '' '';77.23166783650716;92;147;0.0;63.01785403845;162;beton;True;Mur;True;0.993333180745438;;0.07091819197320957;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101691.8671875;293.3343505859375;21.50583267211914;5.017707347869873;5.485462665557861;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-27 14:00:00;1.7666651407877652;True;'' '' '' '' '' '';78.00499979654948;92;147;0.0;63.01785403845;162;beton;True;Mur;True;1.7666651407877652;;0.05413407759167696;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101707.140625;293.561767578125;18.778793334960938;4.278171062469482;4.923501968383789;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2025-06-27 15:00:00;3.1916656494140625;True;'' '' '' '' '' '';79.43000030517578;92;147;0.0;63.01785403845;162;beton;True;Mur;True;3.1916656494140625;;0.05104261129973246;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101727.1796875;293.6889953613281;22.521493911743164;4.1495866775512695;4.178093433380127;500.0;5000.0
