name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-23 12:00:00;0.6983331044514998;True;'' '' '' '' '' '';59.284999211629234;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.6983331044514998;;0.35434062910406905;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;99979.734375;292.7233581542969;60.85127639770508;0.4150336682796478;5.011180400848389;625.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-23 13:00:00;0.7950007120768205;True;'' '' '' '' '' '';59.381666819254555;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.7950007120768205;;0.26114115752630396;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;99923.546875;294.744140625;77.35558319091797;-0.1096503883600235;5.064342021942139;875.0;1250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-23 14:00:00;1.56666692097982;True;'' '' '' '' '' '';60.153333028157554;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.56666692097982;;0.1696053088012968;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;99916.1640625;295.2569885253906;85.7098388671875;-1.6979433298110962;5.354633331298828;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-23 15:00:00;0.38833363850911695;True;'' '' '' '' '' '';59.1266663869222;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.38833363850911695;;0.10061804904884508;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;99903.7578125;295.65863037109375;89.10914611816406;-1.6262550354003906;5.756805419921875;1125.0;1250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-23 16:00:00;0.3083343505859375;True;'' '' '' '' '' '';59.04666709899902;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.3083343505859375;;0.09486105748569146;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;99905.609375;295.2651672363281;85.62944793701172;-2.666109085083008;5.422844886779785;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-23 17:00:00;0.7250010172526018;True;'' '' '' '' '' '';59.46333376566569;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.7250010172526018;;0.10034760498131394;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;99891.375;295.2846984863281;74.56334686279297;-2.636199951171875;5.450744152069092;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-23 18:00:00;0.0;True;'' '' '' '' '' '';58.738332748413086;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.0;;0.10273337356595663;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;99899.890625;294.99468994140625;63.65055465698242;-2.0180492401123047;4.993640422821045;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-23 19:00:00;1.220001220703125;True;'' '' '' '' '' '';59.95833396911621;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.220001220703125;;0.10536538682564059;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;99946.796875;293.98040771484375;48.333770751953125;-2.544637680053711;4.379652976989746;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-23 20:00:00;1.2883345286051409;True;'' '' '' '' '' '';60.02666727701823;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.2883345286051409;;0.10777895909737031;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;99965.640625;292.9410400390625;30.023536682128906;-2.780580520629883;3.379053831100464;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-23 21:00:00;0.21333376566568774;True;'' '' '' '' '' '';58.951666514078774;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.21333376566568774;;0.11793386091914909;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;99980.8125;292.1315612792969;11.37906551361084;-2.7322936058044434;2.7154386043548584;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-23 22:00:00;0.7450002034505232;True;'' '' '' '' '' '';59.48333295186361;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.7450002034505232;;0.15058761122831513;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;99989.3125;291.525146484375;0.7187577486038208;-2.3655176162719727;2.490020513534546;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-23 23:00:00;1.0683339436848982;True;'' '' '' '' '' '';59.806666692097984;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.0683339436848982;;0.2317425548334362;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;99992.609375;290.95306396484375;1.0465924739837646;-2.1655654907226562;2.320450782775879;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 00:00:00;0.6600004831949846;True;'' '' '' '' '' '';59.39833323160807;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.6600004831949846;;0.32768494948737237;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;99973.4140625;290.40509033203125;1.3910415172576904;-1.675331711769104;2.030751943588257;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 01:00:00;1.3533344268798828;True;'' '' '' '' '' '';60.09166717529297;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.3533344268798828;;0.4054486482879885;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;99987.3515625;288.9336853027344;1.0080379247665405;-0.7582719326019287;1.7877675294876099;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 02:00:00;1.7750002543131487;True;'' '' '' '' '' '';60.513333002726235;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.7750002543131487;;0.48508267715130504;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99950.28125;288.2875061035156;2.50172758102417;-0.5634632706642151;1.8630331754684448;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 03:00:00;1.6000010172526018;True;'' '' '' '' '' '';60.33833376566569;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.6000010172526018;;0.5598265503514027;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99929.9609375;287.7472839355469;4.081596374511719;-0.06975994259119034;1.663468599319458;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 04:00:00;1.0516668955485002;True;'' '' '' '' '' '';59.789999643961586;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.0516668955485002;;0.6025318915678368;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99909.8046875;287.4271240234375;3.6426658630371094;0.06700369715690613;1.2545390129089355;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 05:00:00;1.8716672261556013;True;'' '' '' '' '' '';60.60999997456869;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.8716672261556013;;0.6294079515391238;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99896.765625;287.23095703125;3.191615343093872;0.8947433233261108;0.7563593983650208;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 06:00:00;2.1100006103515625;True;'' '' '' '' '' '';60.84833335876465;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.1100006103515625;;0.6255167770471276;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99918.8984375;287.59130859375;1.001745343208313;1.0362564325332642;0.8354980945587158;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 07:00:00;1.4133338928222656;True;'' '' '' '' '' '';60.15166664123535;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.4133338928222656;;0.4994439920229937;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99941.4140625;287.6800842285156;10.605841636657715;0.9414792060852051;1.917130470275879;200.0;250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 08:00:00;1.685000101725258;True;'' '' '' '' '' '';60.423332850138344;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.685000101725258;;0.42510858114935823;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99940.6640625;289.08837890625;18.37197494506836;0.9672828316688538;2.0538196563720703;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 09:00:00;2.155001322428383;True;'' '' '' '' '' '';60.89333407084147;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.155001322428383;;0.39121886882386575;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99912.828125;291.48046875;32.820499420166016;1.4925347566604614;2.3204736709594727;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 10:00:00;1.5400009155273438;True;'' '' '' '' '' '';60.27833366394043;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.5400009155273438;;0.3598368185451367;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99879.015625;293.877197265625;50.26921081542969;1.8468071222305298;2.5108377933502197;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 11:00:00;0.9066670735677107;True;'' '' '' '' '' '';59.6449998219808;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.9066670735677107;;0.34197937450602955;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99844.4140625;295.93218994140625;61.25700378417969;1.72528076171875;2.9997968673706055;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 12:00:00;1.8150005340576172;True;'' '' '' '' '' '';60.5533332824707;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.8150005340576172;;0.33456889602517803;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99808.2265625;297.4778137207031;68.15959930419922;1.7696754932403564;3.1429433822631836;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 13:00:00;1.4250011444091797;True;'' '' '' '' '' '';60.163333892822266;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.4250011444091797;;0.3376468538356797;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99740.0390625;298.9465637207031;74.05925750732422;0.7931159138679504;3.155949115753174;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 14:00:00;1.5983339945475237;True;'' '' '' '' '' '';60.33666674296061;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.5983339945475237;;0.3338642106916548;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99678.1015625;299.9263610839844;77.94005584716797;0.002653877018019557;2.9084081649780273;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 15:00:00;1.3650004069010393;True;'' '' '' '' '' '';60.103333155314125;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.3650004069010393;;0.3170283127814852;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99640.7578125;300.6408996582031;79.84770965576172;0.1596526950597763;2.732088088989258;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 16:00:00;1.6816679636637346;True;'' '' '' '' '' '';60.42000071207682;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.6816679636637346;;0.2895479754398689;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99592.71875;301.150634765625;75.25202941894531;0.3071315586566925;2.4118213653564453;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 17:00:00;0.9766667683919295;True;'' '' '' '' '' '';59.714999516805015;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.9766667683919295;;0.2729571695623059;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99557.09375;301.5224609375;68.76637268066406;0.4288274645805359;2.8006229400634766;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 18:00:00;1.2100003560384138;True;'' '' '' '' '' '';59.9483331044515;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.2100003560384138;;0.27192847583054625;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99544.3828125;301.51226806640625;54.32630157470703;0.036818165332078934;2.796955108642578;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 19:00:00;1.4533329010009766;True;'' '' '' '' '' '';60.40499941507975;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.4533329010009766;;0.2809859034899956;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99528.0;301.31536865234375;38.36503601074219;-0.12360578775405884;2.2636241912841797;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 20:00:00;1.7333335876464844;True;'' '' '' '' '' '';60.68500010172526;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.7333335876464844;;0.3143551093260158;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99512.484375;300.970947265625;0.2253602296113968;0.21712185442447662;1.491479516029358;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 21:00:00;2.1766668955485073;True;'' '' '' '' '' '';61.12833340962728;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.1766668955485073;;0.42841374978813684;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99525.90625;300.3077392578125;0.39239072799682617;0.5129709839820862;0.4382236897945404;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 22:00:00;2.1033331553141323;True;'' '' '' '' '' '';61.5016663869222;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.1033331553141323;;0.6877902056483948;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99503.8984375;299.3830261230469;0.5030121207237244;0.2927720248699188;-0.31516456604003906;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-24 23:00:00;2.314999898274742;True;'' '' '' '' '' '';61.71333312988281;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.314999898274742;;1.0112430424286112;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99497.0390625;298.3053894042969;1.0076334476470947;-0.7705802917480469;-0.4811396598815918;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 00:00:00;2.0199998219807966;True;'' '' '' '' '' '';61.41833305358887;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.0199998219807966;;1.1940539377565396;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99489.2734375;294.81414794921875;2.8360519409179688;-3.1592257022857666;-2.272343635559082;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 01:00:00;3.38166745503743;True;'' '' '' '' '' '';63.02666727701823;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;3.38166745503743;;1.0375429031553307;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99538.7734375;293.1361389160156;3.00571870803833;-2.5178778171539307;-1.4089961051940918;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 02:00:00;2.8416671752929688;True;'' '' '' '' '' '';62.486666997273765;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.8416671752929688;;0.9154967799476776;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99533.9609375;292.3609619140625;2.0361900329589844;-1.7426810264587402;-0.37246355414390564;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 03:00:00;4.551666259765618;True;'' '' '' '' '' '';64.19666608174641;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;4.551666259765618;;0.8989654723748353;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99504.4609375;291.85784912109375;1.9294848442077637;-2.183675527572632;-1.1015689373016357;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 04:00:00;2.5983333587646484;True;'' '' '' '' '' '';62.243333180745445;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.5983333587646484;;0.9733284490887062;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99462.96875;291.4407653808594;2.249497652053833;-2.261066436767578;-1.745508074760437;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 05:00:00;3.0350004831949846;True;'' '' '' '' '' '';62.68000030517578;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;3.0350004831949846;;1.0499225512432264;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99478.828125;291.2077331542969;1.9663113355636597;-1.335638165473938;-1.3094440698623657;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 06:00:00;2.0933335622151645;True;'' '' '' '' '' '';61.73833338419596;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.0933335622151645;;1.0081212232192216;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99398.8359375;291.800537109375;0.6164993643760681;-3.391439914703369;-2.2532942295074463;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 07:00:00;2.13833363850911;True;'' '' '' '' '' '';61.78333346048991;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.13833363850911;;0.8637829709313982;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99351.2578125;292.4207763671875;3.3870644569396973;0.706860363483429;-2.3034210205078125;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 08:00:00;3.6816654205322266;True;'' '' '' '' '' '';63.32666524251302;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;3.6816654205322266;;1.3790835660942857;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.11999999731779099;99397.21875;293.75518798828125;0.9456855058670044;0.7318576574325562;-0.15450964868068695;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 09:00:00;2.63833363850911;True;'' '' '' '' '' '';62.28333346048991;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.63833363850911;;2.7247120575404904;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99416.6328125;295.4735107421875;10.959413528442383;1.3027570247650146;-0.2513289153575897;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 10:00:00;2.898333867390946;True;'' '' '' '' '' '';62.54333368937174;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.898333867390946;;3.5764274354532777;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99402.0546875;297.12298583984375;20.67505645751953;1.822899341583252;-0.7175195813179016;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 11:00:00;2.815000534057617;True;'' '' '' '' '' '';62.460000356038414;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.815000534057617;;2.014070941275259;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99379.7421875;299.2530822753906;43.89817428588867;2.1207451820373535;0.08880273252725601;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 12:00:00;3.593334833780922;True;'' '' '' '' '' '';63.30833435058594;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;3.593334833780922;;1.1088265071748649;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99325.6953125;301.434814453125;65.22286224365234;2.0678024291992188;0.7363872528076172;2750.0;3569.4392
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 13:00:00;3.3333333333333286;True;'' '' '' '' '' '';63.048332850138344;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;3.3333333333333286;;0.6788779499493358;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99266.1640625;302.144287109375;80.76358032226562;0.285990834236145;4.436458587646484;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 14:00:00;2.456666946411133;True;'' '' '' '' '' '';62.17166646321615;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.456666946411133;;0.5620288902243725;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99250.9765625;301.8067626953125;90.42025756835938;-0.8674268126487732;5.304719924926758;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 15:00:00;0.12833404541015625;True;'' '' '' '' '' '';59.84333356221517;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;0.12833404541015625;;0.5660235951818193;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99272.171875;300.88519287109375;94.25163269042969;-1.354428768157959;5.745988368988037;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 16:00:00;1.4216677347819058;True;'' '' '' '' '' '';60.5683339436849;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.4216677347819058;;0.5357935774739919;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99182.5390625;300.88519287109375;71.82038879394531;-1.3061643838882446;4.38675594329834;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 17:00:00;1.9300009409586636;True;'' '' '' '' '' '';61.076667149861656;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;1.9300009409586636;;0.5392200358098065;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99143.90625;301.1465759277344;61.306392669677734;-0.61106938123703;4.940187931060791;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 18:00:00;2.969999313354492;True;'' '' '' '' '' '';62.116665522257485;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;2.969999313354492;;0.5533018379404175;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99112.5;301.02227783203125;47.66816711425781;0.19346937537193298;4.503823757171631;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 19:00:00;6.393333435058601;True;'' '' '' '' '' '';65.5399996439616;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;6.393333435058601;;13.105846095873286;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99135.6875;298.3521423339844;35.222076416015625;-0.5662993788719177;6.504305362701416;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 20:00:00;5.33833440144857;True;'' '' '' '' '' '';64.48500061035156;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;5.33833440144857;;14.516920478213624;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.44739001989364624;99166.078125;295.5960693359375;12.711039543151855;-0.3572565019130707;5.695021152496338;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 21:00:00;7.843333562215172;True;'' '' '' '' '' '';66.98999977111816;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;7.843333562215172;;11.734700711141244;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99252.796875;293.22674560546875;10.732085227966309;0.14450983703136444;5.272524356842041;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 22:00:00;4.6016667683919295;True;'' '' '' '' '' '';63.59666633605957;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;4.6016667683919295;;3.9960538784217237;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99302.9921875;292.4843444824219;4.291045665740967;1.2643135786056519;1.6053705215454102;1500.0;2250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-25 23:00:00;3.883333206176758;True;'' '' '' '' '' '';61.97833379109701;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;3.883333206176758;;1.4179391059736257;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99321.2265625;292.01007080078125;5.7235517501831055;2.6951963901519775;2.3935790061950684;1125.0;2000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-26 00:00:00;5.013333002726235;True;'' '' '' '' '' '';63.108333587646484;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;5.013333002726235;;0.7925203462239017;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99323.921875;291.7400817871094;2.983516216278076;2.675825595855713;2.633741855621338;750.0;1823.0492
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-26 01:00:00;5.084998448689774;True;'' '' '' '' '' '';63.179999033610024;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;5.084998448689774;;0.6567831727696122;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99401.3984375;291.2289123535156;0.5530206561088562;3.152339458465576;1.4734219312667847;1000.0;2356.0728
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-26 02:00:00;3.5;True;'' '' '' '' '' '';61.59500058492025;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;3.5;;2.379331692607678;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99414.8984375;291.7226867675781;18.718374252319336;2.56488299369812;4.221813678741455;200.0;2000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-26 03:00:00;3.483332316080727;True;'' '' '' '' '' '';61.57833290100098;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;3.483332316080727;;3.2981215414978893;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99451.328125;290.8491516113281;2.8780484199523926;1.3409806489944458;4.228399276733398;750.0;8800.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2025-06-26 04:00:00;3.2783330281575473;True;'' '' '' '' '' '';61.3733336130778;111;134;0.0;14.56707214466;143.66;beton;False;Sur un toit;True;3.2783330281575473;;1.328552112073167;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99489.21875;290.544677734375;2.5583479404449463;1.3235886096954346;4.197815418243408;2250.0;8800.0
