name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-25 21:00:00;14.233334859212235;True;'' '' '' '' '' '';113.51666768391927;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;14.233334859212235;;18.514603912500593;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;97577.0;297.2790832519531;7.801326274871826;2.018479824066162;2.20052433013916;2750.0;8800.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-25 22:00:00;7.4999987284342495;True;'' '' '' '' '' '';106.78333155314128;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;7.4999987284342495;;9.371350570552828;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;97616.71875;296.4950256347656;20.357410430908203;2.326021432876587;3.2440598011016846;750.0;1000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-25 23:00:00;5.900001525878906;True;'' '' '' '' '' '';105.18333435058594;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;5.900001525878906;;3.1256341265217813;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;97689.6640625;295.38238525390625;31.590492248535156;1.6890698671340942;5.559935092926025;500.0;875.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 00:00:00;1.0916671752929688;True;'' '' '' '' '' '';100.375;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.0916671752929688;;1.0887058832578789;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;97740.671875;293.7801208496094;31.281784057617188;1.4790760278701782;5.453708171844482;375.0;875.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 01:00:00;1.4533322652180942;True;'' '' '' '' '' '';100.73666508992513;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.4533322652180942;;0.6102445697202252;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;97808.25;292.58892822265625;11.70710563659668;2.3156044483184814;4.081421852111816;2500.0;2750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 02:00:00;2.933333079020187;True;'' '' '' '' '' '';102.21666590372722;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.933333079020187;;0.5281624746930613;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;97842.7109375;292.2500305175781;20.30130386352539;2.7418344020843506;2.886669635772705;2500.0;3374.4727
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 03:00:00;3.5000012715657505;True;'' '' '' '' '' '';102.78333409627278;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.5000012715657505;;0.5060313984246029;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;97861.671875;292.2230529785156;21.719179153442383;3.1554226875305176;3.6137261390686035;2500.0;2780.1816
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 04:00:00;0.5183334350585938;True;'' '' '' '' '' '';99.80166625976562;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.5183334350585938;;0.49100386842297616;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;97902.5390625;292.1789245605469;21.112905502319336;3.2020859718322754;3.621796131134033;1375.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 05:00:00;2.461667378743485;True;'' '' '' '' '' '';101.74500020345052;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.461667378743485;;0.48344531503041743;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;97946.5390625;292.2359313964844;19.58843231201172;3.431771993637085;3.316465139389038;1125.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 06:00:00;2.806666056315109;True;'' '' '' '' '' '';102.08999888102214;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.806666056315109;;0.473577866375377;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;97997.21875;292.4227600097656;23.60487174987793;3.5155558586120605;3.217043876647949;875.0;4022.3298
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 07:00:00;2.1133346557617188;True;'' '' '' '' '' '';101.39666748046875;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.1133346557617188;;2.135574334559409;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.11739844083786011;98027.8671875;291.78082275390625;40.11635971069336;4.458869457244873;3.556791305541992;375.0;3384.7769
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 08:00:00;4.100002288818359;True;'' '' '' '' '' '';103.38333511352539;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;4.100002288818359;;3.2666201774805836;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98082.984375;292.0190124511719;42.583831787109375;3.4649128913879395;3.7476837635040283;250.0;2750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 09:00:00;2.203332265218094;True;'' '' '' '' '' '';101.48666508992513;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.203332265218094;;1.2330289133472006;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98116.546875;292.8660583496094;54.58136749267578;2.392399311065674;4.177603244781494;375.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 10:00:00;0.830000559488937;True;'' '' '' '' '' '';100.11333338419597;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.830000559488937;;0.5252431790284812;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98163.03125;293.6517028808594;59.911659240722656;1.4259843826293945;4.152530670166016;625.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 11:00:00;0.14500172932942235;True;'' '' '' '' '' '';99.42833455403645;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.14500172932942235;;0.3194157828859123;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98172.328125;295.0543518066406;70.2335433959961;1.554133415222168;3.7490644454956055;1000.0;1500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 12:00:00;1.1933352152506558;True;'' '' '' '' '' '';100.47666803995769;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.1933352152506558;;0.24695599569208443;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98178.875;296.5621032714844;82.88713836669922;1.4244136810302734;4.13095235824585;1375.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 13:00:00;1.0549990336100308;True;'' '' '' '' '' '';100.33833185831706;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.0549990336100308;;0.21773005761619585;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98234.4765625;295.6338806152344;76.77256774902344;0.6040630340576172;4.263319969177246;750.0;1750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 14:00:00;0.36166636149089015;True;'' '' '' '' '' '';99.64499918619792;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.36166636149089015;;0.19310771243782193;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98259.4375;295.849609375;79.72752380371094;-0.35783106088638306;4.253857135772705;750.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 15:00:00;0.7083346048990933;True;'' '' '' '' '' '';99.99166742960612;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.7083346048990933;;0.17732125582323524;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98268.828125;296.03289794921875;59.012107849121094;-0.23225781321525574;3.602527141571045;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 16:00:00;1.4733339945475308;True;'' '' '' '' '' '';100.75666681925456;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.4733339945475308;;0.20078560396350614;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98257.3046875;296.75738525390625;70.1053237915039;0.7894394397735596;3.413874626159668;875.0;1250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 17:00:00;0.0;True;'' '' '' '' '' '';99.28333282470703;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.0;;0.21598645723493182;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;98280.8515625;296.69683837890625;65.68619537353516;-0.6509140729904175;3.898922920227051;875.0;1375.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 18:00:00;1.2683308919270786;True;'' '' '' '' '' '';99.70499928792317;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.2683308919270786;;0.19545054051779698;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;98325.5234375;296.3884582519531;44.34616470336914;-1.3166230916976929;3.2529869079589844;1000.0;1250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 19:00:00;1.409998575846359;True;'' '' '' '' '' '';99.84666697184245;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.409998575846359;;0.17975873475286827;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;98341.5078125;296.26617431640625;27.44851303100586;-0.7676464915275574;2.8979969024658203;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 20:00:00;1.4733314514160156;True;'' '' '' '' '' '';99.90999984741211;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.4733314514160156;;0.217155175677268;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;98385.0625;295.92578125;1.3206313848495483;-0.38577213883399963;3.236084222793579;1125.0;1250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 21:00:00;2.2916641235351562;True;'' '' '' '' '' '';100.72833251953125;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.2916641235351562;;0.35260095624517485;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;98444.71875;295.2823486328125;1.2978607416152954;-1.327499270439148;3.4453787803649902;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 22:00:00;2.2433319091796875;True;'' '' '' '' '' '';100.68000030517578;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.2433319091796875;;0.43594868925737884;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;98468.25;294.65777587890625;1.6034421920776367;-1.3707383871078491;2.7695045471191406;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-26 23:00:00;2.7299982706705777;True;'' '' '' '' '' '';101.16666666666667;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.7299982706705777;;0.6056824475558081;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;98470.7890625;294.0373840332031;1.2226033210754395;-0.400892436504364;2.1563568115234375;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 00:00:00;3.9266649881998745;True;'' '' '' '' '' '';102.36333338419597;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.9266649881998745;;0.8811306176879918;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;98501.59375;293.461181640625;2.503225326538086;-1.0944803953170776;1.742077112197876;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 01:00:00;3.7849998474121094;True;'' '' '' '' '' '';102.2216682434082;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.7849998474121094;;1.1012319962172556;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;98486.453125;292.4380187988281;1.5562770366668701;0.14650724828243256;0.7390007972717285;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 02:00:00;8.396664937337235;True;'' '' '' '' '' '';106.83333333333333;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;8.396664937337235;;1.3652998653509996;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;98471.890625;291.7593688964844;0.5969904065132141;1.1971197128295898;0.13626553118228912;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 03:00:00;13.79666519165039;True;'' '' '' '' '' '';112.23333358764648;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;13.79666519165039;;1.8284053958372848;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;98499.46875;291.1493225097656;0.5861395597457886;0.2435486763715744;0.3853222131729126;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 04:00:00;14.713331858317062;True;'' '' '' '' '' '';113.15000025431316;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;14.713331858317062;;2.3236139574944747;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;98510.8203125;290.68719482421875;0.683436930179596;0.24219775199890137;0.14852343499660492;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 05:00:00;16.329998016357422;True;'' '' '' '' '' '';114.76666641235352;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;16.329998016357422;;2.795627596606509;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;98558.5625;290.3304443359375;0.8370332717895508;-0.2243516445159912;0.5162168145179749;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 06:00:00;15.896666208903;True;'' '' '' '' '' '';114.3333346048991;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;15.896666208903;;3.2726534373098137;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;98579.234375;290.5295104980469;0.7700058221817017;-0.342879056930542;0.2616364061832428;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 07:00:00;14.54666519165039;True;'' '' '' '' '' '';112.98333358764648;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;14.54666519165039;;3.293035375634412;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;98631.21875;291.250732421875;1.3226497173309326;-1.1634551286697388;-0.4179035723209381;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 08:00:00;10.679997762044266;True;'' '' '' '' '' '';109.11666615804036;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;10.679997762044266;;2.430905672069772;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;98658.8671875;292.7948303222656;20.996429443359375;-1.4549051523208618;-0.48070815205574036;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 09:00:00;6.079998016357422;True;'' '' '' '' '' '';104.51666641235352;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;6.079998016357422;;1.496465061243124;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;98631.671875;294.0841369628906;35.794944763183594;-0.7534655928611755;0.0023092639166861773;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 10:00:00;3.5799992879231723;True;'' '' '' '' '' '';102.01666768391927;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.5799992879231723;;1.0570514190517966;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;98619.921875;295.4713134765625;42.294212341308594;0.18005958199501038;0.41010820865631104;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 11:00:00;5.806664784749344;True;'' '' '' '' '' '';104.24333318074544;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;5.806664784749344;;0.887287606669146;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;98618.7421875;296.9333190917969;51.864749908447266;0.19288155436515808;1.2813109159469604;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 12:00:00;2.4966659545898438;True;'' '' '' '' '' '';100.93333435058594;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.4966659545898438;;0.7502675726783065;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;98607.96875;298.29791259765625;61.34270477294922;-0.172588050365448;2.0678248405456543;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 13:00:00;2.43499755859375;True;'' '' '' '' '' '';100.87166595458984;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.43499755859375;;0.5741754240031621;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;98530.609375;300.1129455566406;70.40836334228516;-0.323427677154541;1.7601723670959473;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 14:00:00;2.22833251953125;True;'' '' '' '' '' '';100.66500091552734;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.22833251953125;;0.45325027910568527;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;98519.1015625;300.9977722167969;80.37495422363281;-1.4396023750305176;1.524174451828003;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 15:00:00;0.9966646830240933;True;'' '' '' '' '' '';99.43333307902019;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.9966646830240933;;0.39488222262386297;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;98503.0625;301.69091796875;81.95379638671875;-2.3973872661590576;1.4306919574737549;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 16:00:00;1.0799980163574219;True;'' '' '' '' '' '';99.51666641235352;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.0799980163574219;;0.3649013952328542;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;98489.53125;302.4295959472656;79.295654296875;-3.0959036350250244;2.7790420055389404;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 17:00:00;0.0;True;'' '' '' '' '' '';98.4366683959961;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;0.0;;0.3344634383903658;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;98472.9765625;302.2955322265625;75.90821838378906;-3.0681569576263428;3.0322539806365967;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 18:00:00;1.8449974060058594;True;'' '' '' '' '' '';100.28166580200195;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.8449974060058594;;0.33823981213532833;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;98482.34375;301.9875793457031;62.645484924316406;-2.929312229156494;2.0281360149383545;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 19:00:00;3.3933308919270786;True;'' '' '' '' '' '';101.82999928792317;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.3933308919270786;;0.3833045941195254;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;98496.0625;301.10443115234375;42.75310516357422;-2.597020387649536;1.0835254192352295;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 20:00:00;1.8449986775716098;True;'' '' '' '' '' '';100.2816670735677;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.8449986775716098;;0.4552821498710752;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;98549.0546875;299.99957275390625;0.2577129900455475;-3.398632526397705;0.1265294849872589;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 21:00:00;1.6616643269856723;True;'' '' '' '' '' '';100.09833272298177;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;1.6616643269856723;;0.6636683878239596;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;98584.1796875;299.16363525390625;0.6245090961456299;-2.8494784832000732;0.38444995880126953;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 22:00:00;4.6633313496907505;True;'' '' '' '' '' '';103.09999974568684;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;4.6633313496907505;;0.9944096327624274;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;98599.3984375;298.7073059082031;0.9151924252510071;-1.979230523109436;0.5165804624557495;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-27 23:00:00;6.013331095377609;True;'' '' '' '' '' '';104.4499994913737;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;6.013331095377609;;1.3436860023079145;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;98627.0625;298.129638671875;0.8985355496406555;-1.9625099897384644;0.24472570419311523;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-28 00:00:00;8.37999852498372;True;'' '' '' '' '' '';106.81666692097981;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;8.37999852498372;;1.6670270632651585;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;98630.3671875;296.9043273925781;1.0463898181915283;-1.9557836055755615;-0.47916728258132935;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-28 01:00:00;11.179997762044266;True;'' '' '' '' '' '';109.61666615804036;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;11.179997762044266;;1.8858883205075117;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;98652.265625;295.42291259765625;0.8867252469062805;-1.1906838417053223;0.14241550862789154;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-28 02:00:00;13.113332112630204;True;'' '' '' '' '' '';111.5500005086263;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;13.113332112630204;;2.198608482772979;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;98638.1875;294.187255859375;1.1341110467910767;-1.1598278284072876;-0.0158831886947155;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-28 03:00:00;19.41333134969075;True;'' '' '' '' '' '';117.84999974568684;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;19.41333134969075;;2.530084540312838;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;98614.390625;293.3178405761719;1.2851662635803223;-0.992192804813385;-0.6936129331588745;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-28 04:00:00;16.996664683024093;True;'' '' '' '' '' '';115.43333307902019;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;16.996664683024093;;2.7690873032060193;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;98591.3984375;292.7182922363281;1.3547968864440918;-0.856299877166748;-0.5258911848068237;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-28 05:00:00;19.44666417439778;True;'' '' '' '' '' '';117.88333257039388;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;19.44666417439778;;2.8936677273078137;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;98600.59375;292.3193664550781;1.0968947410583496;-0.753341019153595;-0.6078882813453674;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-28 06:00:00;22.01333363850911;True;'' '' '' '' '' '';120.4500020345052;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;22.01333363850911;;2.981597195701735;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;98623.765625;292.69891357421875;1.2139781713485718;-0.29414471983909607;-0.6369687914848328;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-28 07:00:00;19.363330841064453;True;'' '' '' '' '' '';117.79999923706055;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;19.363330841064453;;2.88457617167448;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;98670.0078125;294.0397644042969;1.6206202507019043;-0.985181987285614;-0.22898133099079132;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-28 08:00:00;15.413332621256515;True;'' '' '' '' '' '';113.85000101725261;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;15.413332621256515;;2.3489009565516583;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;98679.6328125;296.6002197265625;4.19757080078125;-1.1704808473587036;-0.13735540211200714;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-28 09:00:00;8.26333236694336;True;'' '' '' '' '' '';106.70000076293945;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;8.26333236694336;;1.7173789734065137;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;98668.5390625;299.1086120605469;43.62995529174805;-1.815014123916626;-0.6869440078735352;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-28 10:00:00;3.1133333841959683;True;'' '' '' '' '' '';101.55000178019206;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;3.1133333841959683;;1.0264005465866755;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;98657.3671875;300.6497497558594;63.044979095458984;-2.576836347579956;-0.8872325420379639;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2025-06-28 11:00:00;2.9433301289876255;True;'' '' '' '' '' '';101.37999852498372;123;108;0.0;41.46176042559;285;metal;False;Sur un toit Sur un mat;True;2.9433301289876255;;0.7572987647131574;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;98629.4609375;301.8218688964844;73.11017608642578;-3.103167772293091;-0.9915268421173096;500.0;5000.0
