name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-03 10:00:00;3.6783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';73.63499959309895;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.6783320109049384;;0.6873305147692826;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99094.8984375;293.3100891113281;67.35144805908203;4.559482097625732;2.582176446914673;1125.0;2250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-03 11:00:00;4.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';74.06833267211914;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;4.1116650899251255;;0.6220173790101591;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99068.1328125;293.8194885253906;60.11371994018555;4.782456398010254;3.915926218032837;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-03 12:00:00;2.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';72.4966672261556;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.539999643961579;;0.6000529662996551;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99030.578125;294.5703125;64.58831787109375;4.688144207000732;4.313004970550537;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-03 13:00:00;2.9849980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';72.94166564941406;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.9849980672200473;;0.49196145204474795;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98982.6484375;295.051025390625;67.77836608886719;4.725612163543701;3.726351261138916;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-03 14:00:00;3.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';73.43166732788086;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.474999745686844;;0.49369117192769874;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98935.21875;295.79815673828125;60.7649040222168;4.199273586273193;5.032385349273682;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-03 15:00:00;0.7749989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';70.7316665649414;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.7749989827473911;;0.6017828813389969;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98925.2890625;295.6437072753906;49.75371170043945;3.4386494159698486;6.098807334899902;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-03 16:00:00;1.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';71.06000010172527;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.10333251953125;;0.5365380991058377;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98906.515625;295.43963623046875;14.265323638916016;3.120353937149048;5.656619071960449;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-03 17:00:00;3.001664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';72.95833206176758;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.001664479573563;;0.380607215666115;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98880.3828125;295.16864013671875;1.2502318620681763;3.210179090499878;5.0568952560424805;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-03 18:00:00;1.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';71.95166651407878;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.651667277018234;;0.3301629965517944;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98881.953125;294.72576904296875;0.9366998076438904;3.0991499423980713;4.813096046447754;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-03 19:00:00;2.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';73.25333404541016;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.8749987284342495;;0.3321869146942491;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98874.625;293.42401123046875;0.8486037850379944;2.613903760910034;4.2974114418029785;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-03 20:00:00;2.7566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';73.13500086466472;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.7566655476888116;;0.37993029132921824;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98915.6171875;292.7008361816406;1.3460557460784912;1.945892333984375;3.7991278171539307;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-03 21:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';72.85833358764648;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.126667022705078;;0.4734063726967441;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98941.703125;291.9920959472656;2.178140878677368;1.6323535442352295;2.794187068939209;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-03 22:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';73.43833287556966;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.7066663106282505;;0.5450412094310658;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98937.21875;291.3739929199219;2.294614791870117;1.7741954326629639;1.3588190078735352;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-03 23:00:00;2.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';73.61999893188477;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.8883323669433594;;0.6008047087179696;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98905.6640625;290.6028747558594;3.2174267768859863;1.6686642169952393;1.5617254972457886;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 00:00:00;1.0133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';71.74500020345052;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.0133336385091098;;0.6618187443387102;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98859.5078125;290.2774963378906;2.9722020626068115;2.291848659515381;2.2201902866363525;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 01:00:00;1.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';72.6283327738444;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.8966662089029995;;0.6849732207218212;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98836.8046875;288.9288024902344;2.6060433387756348;2.575972080230713;1.9381173849105835;2298.0107;3443.594
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 02:00:00;2.183335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';72.9150021870931;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.183335622151688;;0.6944099104327223;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;98839.1015625;288.3560485839844;3.4394938945770264;2.55277156829834;2.1091060638427734;2500.0;4068.0095
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 03:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.36166763305664;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.6300010681152344;;0.6884089977753083;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98840.1171875;288.0133361816406;2.9276201725006104;2.6727378368377686;2.58876895904541;2500.0;4062.981
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 04:00:00;3.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';73.92000071207683;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.1883341471354214;;0.6443452217098911;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98832.6640625;287.5083923339844;5.6554131507873535;2.382686138153076;3.1553709506988525;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 05:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.74333318074544;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.0116666158040317;;0.5841805067029887;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98819.515625;287.2085266113281;3.986628532409668;3.613142728805542;2.7596099376678467;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 06:00:00;3.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.21333312988281;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.4816665649414062;;0.5701848661190251;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98835.0703125;287.3245849609375;3.871522903442383;3.6635565757751465;3.574674129486084;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 07:00:00;2.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';73.53666687011719;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.8050003051757812;;0.5758516222458682;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98837.9921875;288.0634460449219;17.827613830566406;3.5604918003082275;3.5465879440307617;2750.0;3427.9036
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 08:00:00;3.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';73.95000076293945;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.218334197998047;;0.5657528156892411;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98826.6484375;289.1480712890625;32.66135025024414;4.056757926940918;3.0885605812072754;2285.7783;2750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 09:00:00;2.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';73.30833307902019;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.576666514078781;;0.4625483589898449;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98818.5625;290.141845703125;53.94200897216797;4.366814136505127;3.0772781372070312;625.0;1500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 10:00:00;2.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';73.01000086466472;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.278334299723312;;0.3607028738195073;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98815.5859375;290.4179382324219;53.07474136352539;4.247725009918213;2.8611669540405273;625.0;1761.7888
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 11:00:00;2.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';73.40000025431316;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.6683336893717495;;0.31934106238269006;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98822.734375;290.58929443359375;43.96906661987305;3.2725720405578613;3.3826162815093994;625.0;2840.761
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 12:00:00;2.108334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';72.84000142415364;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.108334859212235;;0.338996653014359;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;98835.796875;290.219482421875;37.932552337646484;1.576669692993164;4.865879058837891;500.0;3428.5337
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 13:00:00;3.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';74.35833358764648;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.626667022705078;;0.3290005475085206;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98789.921875;290.676513671875;49.40827178955078;3.257924795150757;3.61159610748291;500.0;4052.8364
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 14:00:00;3.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';74.20999908447266;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.47833251953125;;1.0576373761159164;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;1.4405286312103271;98797.0703125;290.7845764160156;49.159912109375;2.5421557426452637;4.764476299285889;500.0;4727.157
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 15:00:00;6.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';77.28000132242839;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;6.548334757486984;;4.52451357629835;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98813.8125;289.7472229003906;27.571455001831055;3.176936149597168;4.290693283081055;375.0;8042.995
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 16:00:00;5.078333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';76.13833363850911;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;5.078333536783845;;2.744954654201881;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.031207246705889702;98817.6796875;289.1671142578125;1.809813141822815;3.316080093383789;3.3762590885162354;500.0;5457.0464
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 17:00:00;6.644999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';78.1783332824707;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;6.644999186197921;;1.662202992434858;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98826.59375;288.9510498046875;9.204161643981934;3.6168212890625;2.600468158721924;1500.0;2841.5264
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 18:00:00;4.090000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';75.62333424886067;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;4.090000152587891;;0.7176090776293831;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98859.9453125;288.544921875;1.4320664405822754;3.90181303024292;2.998645544052124;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 19:00:00;2.506664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';74.03999837239583;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.506664276123047;;0.423992725694447;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98891.078125;287.9794006347656;1.6344683170318604;4.063572883605957;2.0564639568328857;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 20:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';73.12666829427083;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.5933341979980469;;0.38355888289706014;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98938.3203125;287.6354675292969;4.592998027801514;4.5927734375;1.7880221605300903;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 21:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.19666798909505;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.6633338928222656;;0.37293117812614573;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98977.359375;287.4056396484375;6.067293167114258;4.3137359619140625;2.388482093811035;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 22:00:00;0.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';72.47333272298177;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.9399986267089844;;0.3962446093897648;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98988.1328125;287.0514831542969;4.7821502685546875;4.220251083374023;2.458810329437256;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-04 23:00:00;1.0449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';72.57833353678386;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.0449994405110772;;0.4318268887002624;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98995.2109375;286.647216796875;6.089603424072266;4.241350173950195;2.2613823413848877;1250.0;1500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-05 00:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.1216672261556;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.5883331298828125;;0.4523654400286764;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98989.734375;286.3247375488281;6.833377361297607;4.317967891693115;2.182138204574585;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-05 01:00:00;1.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';72.83499908447266;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.3016649881998745;;0.44858228459912497;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98999.5625;285.7193298339844;6.107746124267578;4.6173415184021;1.7910019159317017;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-05 02:00:00;1.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';72.88499959309895;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.3516654968261719;;0.41825981155103886;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99012.4765625;285.4139709472656;7.353757858276367;4.4271745681762695;1.8669711351394653;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-05 03:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.57000096638997;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.0366668701171875;;0.41147822454033756;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99025.6484375;285.32476806640625;6.5771050453186035;4.840287208557129;2.495662212371826;1000.0;3411.3684
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-05 04:00:00;1.8016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';73.33500162760417;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.8016675313313897;;0.4278055936845354;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98991.2265625;285.3411865234375;4.951566696166992;4.839848518371582;1.5782663822174072;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-05 05:00:00;1.364999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';72.89833323160808;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.364999135335296;;0.4329776771491711;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99005.71875;285.1900329589844;5.780526638031006;4.983462333679199;1.9080851078033447;2280.3867;2500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-05 06:00:00;0.30500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';71.83833440144856;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.30500030517578125;;0.41016199226091843;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99027.3203125;285.6534118652344;4.198174953460693;5.345003128051758;1.9931937456130981;1500.0;2827.151
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-05 07:00:00;0.05499776204428031;True;' ' ' ' ' ' ' ' ' ' ' ';71.58833185831706;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.05499776204428031;;0.3484937436282892;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99047.3671875;286.2578430175781;44.640682220458984;5.931572437286377;2.301133632659912;1764.1674;2250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-05 08:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';72.59166717529297;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.058333079020187;;0.2820639229995925;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99034.6796875;286.9933166503906;33.47008514404297;6.3447794914245605;2.967151403427124;625.0;2283.8496
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-05 09:00:00;1.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';72.1966667175293;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.5283330281575473;;0.29482817554514484;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.1939651370048523;99016.34375;287.46630859375;4.170590400695801;6.150134563446045;3.3740811347961426;500.0;2283.7966
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-05 10:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.77500025431316;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.1066665649414062;;0.8555240500404682;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99021.109375;287.6040954589844;2.727898597717285;6.08438777923584;3.212679147720337;625.0;2500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-05 11:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.66833368937175;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.0;;1.2268311366803175;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99009.71875;288.7221984863281;43.28795623779297;6.1258463859558105;3.6085686683654785;1768.5438;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-05 12:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';71.93833414713542;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.2700004577636719;;0.45721971131049144;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98982.5859375;290.7825012207031;61.67604446411133;6.231882572174072;4.7064385414123535;2839.087;3424.3472
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-05 13:00:00;0.8650004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';71.53333409627278;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.8650004069010322;;0.20663570951973825;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98937.59375;290.7596740722656;48.01246643066406;6.4724345207214355;4.4203972816467285;1250.0;2750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-05 14:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';72.05666732788086;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.3883336385091098;;0.17308314205705458;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.14726273715496063;98920.3984375;290.4957580566406;3.0916969776153564;6.364032745361328;4.115201950073242;1770.7479;4061.0317
