name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-03 14:00:00;1.7666676839192519;True;' ' ' ' ' ' ' ' ' ' ' ';137.66666666666666;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.7666676839192519;;0.25845224398135525;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;93244.7578125;295.93878173828125;66.1831283569336;4.106141090393066;-0.2676147520542145;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-03 15:00:00;3.7000045776367188;True;' ' ' ' ' ' ' ' ' ' ' ';139.60000356038412;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.7000045776367188;;0.26688309765279805;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;93211.5859375;296.2218322753906;53.82951354980469;3.739919424057007;-0.21119262278079987;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-03 16:00:00;1.9666646321614394;True;' ' ' ' ' ' ' ' ' ' ' ';137.86666361490884;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.9666646321614394;;0.7786846850914991;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;93186.2578125;296.12713623046875;41.0211296081543;3.3647806644439697;0.16656598448753357;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-03 17:00:00;4.066668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';139.96666717529297;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.066668192545563;;0.7377852235396221;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;93177.40625;295.99676513671875;33.419349670410156;3.2545878887176514;0.3773050606250763;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-03 18:00:00;0.3666636149088731;True;' ' ' ' ' ' ' ' ' ' ' ';136.3999989827474;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.3666636149088731;;0.4677327860962144;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;93181.9609375;295.80389404296875;6.563883304595947;2.530829906463623;1.1676563024520874;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-03 19:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';137.96666717529297;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.9000015258789062;;0.3696443053990278;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;93185.9609375;295.17401123046875;18.48279571533203;2.008903741836548;1.1284661293029785;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-03 20:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';139.8499984741211;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.7833328247070312;;0.3420812461421563;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;93208.46875;293.9215393066406;0.8713290691375732;1.4908922910690308;-0.4018074870109558;1738.0797;1750.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-03 21:00:00;8.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';145.03333282470703;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;8.966667175292969;;0.43264313030581814;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;93196.4140625;292.5136413574219;1.5184895992279053;1.4923535585403442;-0.589601993560791;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-03 22:00:00;6.100001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';142.16666666666666;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.100001017252595;;0.47410517894398707;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;93188.3515625;292.4319763183594;3.6429362297058105;2.433375120162964;-0.24274349212646484;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-03 23:00:00;4.133336385091127;True;' ' ' ' ' ' ' ' ' ' ' ';140.53333536783853;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.133336385091127;;0.3878110723179451;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;93161.5625;292.5382995605469;9.01168155670166;3.3874142169952393;0.7749441862106323;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 00:00:00;5.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';142.28333282470703;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.883333841959626;;0.30038942524807793;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;93103.4921875;292.24200439453125;11.419758796691895;4.059426784515381;1.451849102973938;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 01:00:00;4.833333333333314;True;' ' ' ' ' ' ' ' ' ' ' ';141.23333231608072;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.833333333333314;;0.2698110045931332;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;93107.015625;291.5009765625;8.820443153381348;3.772261142730713;0.8512712717056274;2750.0;8800.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 02:00:00;4.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';140.93333180745444;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.533332824707031;;0.3190113212654666;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;93094.40625;291.492431640625;12.330562591552734;4.30570125579834;0.910065233707428;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 03:00:00;4.100001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';140.5;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.100001017252595;;1.0126574383727271;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;93100.7890625;291.0942077636719;13.87777328491211;4.830941200256348;0.3905274569988251;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 04:00:00;4.100001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';140.5;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.100001017252595;;1.7659284191201552;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.3139345049858093;93106.953125;290.0758056640625;8.633896827697754;3.876826763153076;0.3753724694252014;2750.0;8800.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 05:00:00;5.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';142.31666564941406;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.916666666666657;;1.2747660349185508;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.1694517433643341;93069.390625;290.1089782714844;8.851120948791504;3.3556506633758545;1.7071186304092407;2750.0;8800.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 06:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';139.8999989827474;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.5;;0.8823038003327732;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;93006.2109375;290.82177734375;9.876566886901855;4.4545722007751465;2.091416120529175;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 07:00:00;3.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';140.16666412353516;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.766665140787751;;0.487987872766632;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;93011.578125;290.2283630371094;6.6276469230651855;4.429632186889648;-0.7174121141433716;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 08:00:00;2.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';139.38333129882812;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.9833323160807197;;2.1897226219758092;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.11999999731779099;92997.1875;290.89599609375;64.88909912109375;5.286757946014404;-1.3074394464492798;500.0;1750.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 09:00:00;4.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';140.4999974568685;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.099998474121094;;3.6193251520821867;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;7.45819616317749;92962.40625;290.48291015625;76.3851089477539;5.5168137550354;-1.2117843627929688;375.0;2500.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 10:00:00;12.82000223795572;True;' ' ' ' ' ' ' ' ' ';149.22000122070312;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;12.82000223795572;;6.79809802200948;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.7958137392997742;93007.7109375;290.67987060546875;69.68363952636719;5.587637424468994;-0.15836429595947266;625.0;2500.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 11:00:00;15.75;True;' ' ' ' ' ' ' ' ' ' ' ';152.1499989827474;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;15.75;;5.9495650593655025;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;93048.8359375;290.27667236328125;30.022748947143555;6.262341022491455;2.317183256149292;250.0;8800.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 12:00:00;12.066668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';148.46666717529297;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;12.066668192545563;;4.9321168243271485;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;1.1385899782180786;93060.109375;290.8447570800781;9.859745979309082;3.975160598754883;2.832249164581299;1500.0;2266.2766
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 13:00:00;16.21666463216144;True;' ' ' ' ' ' ' ' ' ' ' ';152.61666361490884;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;16.21666463216144;;5.150720084820537;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;9.760489463806152;93111.984375;290.4728088378906;3.02289080619812;1.347924828529358;2.241164445877075;1375.0;8800.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 14:00:00;16.01667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';152.4166692097982;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;16.01667022705078;;8.932160480007445;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.4094517230987549;93101.25;291.4103088378906;20.34603500366211;1.957155704498291;1.0021523237228394;1375.0;8800.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 15:00:00;7.016667683919252;True;' ' ' ' ' ' ' ' ' ' ' ';143.41666666666666;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;7.016667683919252;;5.95371408423917;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;93082.8203125;291.56622314453125;4.894584655761719;1.56925630569458;1.3584822416305542;750.0;8800.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 16:00:00;5.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';142.33333333333334;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.9333343505859375;;7.764923860148487;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;2.1160569190979004;93117.09375;290.48870849609375;20.598880767822266;-1.0768799781799316;3.1415657997131348;750.0;8800.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 17:00:00;9.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';145.53333282470703;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;9.133333841959626;;19.06249533223381;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.8585995435714722;93140.90625;289.5040283203125;10.994223594665527;-1.3331787586212158;2.9618213176727295;1500.0;4169.11
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 18:00:00;2.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';138.41666412353516;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.016665140787751;;11.785096336314194;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;93217.171875;289.316162109375;1.5409990549087524;0.3080630302429199;1.9008570909500122;2000.0;3496.5874
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 19:00:00;2.4833348592122206;True;' ' ' ' ' ' ' ' ' ' ' ';139.1000010172526;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.4833348592122206;;3.6517823921028425;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;93267.3828125;289.11627197265625;24.674182891845703;1.016697883605957;2.5664725303649902;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 20:00:00;3.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';140.43333180745444;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.8166656494140625;;1.0872010323265124;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;93333.1015625;288.8291931152344;2.5715620517730713;1.252773404121399;1.3543412685394287;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 21:00:00;3.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';140.03333282470703;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.416666666666657;;0.4834819068537388;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;93383.4609375;288.6546630859375;3.2088539600372314;1.1399078369140625;1.7516820430755615;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 22:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';139.43333180745444;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.8166656494140625;;0.3658134342318653;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.18019571900367737;93404.375;288.66131591796875;3.595010995864868;1.2114084959030151;2.1465601921081543;2250.0;2750.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-04 23:00:00;2.283335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';138.9000015258789;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.283335367838532;;0.34848793772565556;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;93401.3359375;288.5623474121094;5.1317524909973145;1.003625750541687;2.681185483932495;1750.0;4168.6606
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 00:00:00;2.250002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';138.86666870117188;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.250002543131501;;0.26893950933436217;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;93375.109375;288.4480285644531;3.4623565673828125;0.9585928916931152;2.664391279220581;2000.0;4888.0854
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 01:00:00;2.550000508626283;True;' ' ' ' ' ' ' ' ' ' ' ';139.16666666666666;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.550000508626283;;0.2709932376155494;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;93365.40625;287.967529296875;1.4358960390090942;0.836022675037384;1.6722519397735596;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 02:00:00;1.6499989827473769;True;' ' ' ' ' ' ' ' ' ' ' ';138.26666514078775;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.6499989827473769;;0.3137622729991116;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;93363.671875;288.28668212890625;1.5799416303634644;0.5016499757766724;2.5453710556030273;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 03:00:00;4.983334859212221;True;' ' ' ' ' ' ' ' ' ' ' ';141.6000010172526;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.983334859212221;;0.3499863484961174;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;93348.15625;288.0170593261719;1.7655634880065918;0.574756920337677;3.1999599933624268;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 04:00:00;4.73333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';141.35000356038412;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.73333740234375;;0.34446010497082846;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;93335.7109375;287.67266845703125;0.9839312434196472;0.30146995186805725;1.9782663583755493;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 05:00:00;1.9166692097981581;True;' ' ' ' ' ' ' ' ' ' ' ';138.53333536783853;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.9166692097981581;;0.3070749221307373;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;93364.2421875;287.6602783203125;0.7023172974586487;-0.4735056757926941;2.3496851921081543;2500.0;4159.263
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 06:00:00;1.3666661580403456;True;' ' ' ' ' ' ' ' ' ' ' ';137.98333231608072;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.3666661580403456;;0.46340612011759597;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;93376.078125;287.818359375;2.0725133419036865;0.06083911284804344;2.5051937103271484;2000.0;4161.4585
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';136.61666615804037;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.0;;0.33056496992825424;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;93386.96875;288.22235107421875;14.830853462219238;0.8956008553504944;1.5239773988723755;1500.0;2500.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 08:00:00;3.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';139.75;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.133333841959626;;0.23233753788064193;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;93377.3359375;288.96026611328125;10.84365463256836;1.0423541069030762;0.597519040107727;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 09:00:00;2.299997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';138.91666412353516;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.299997965494782;;0.25638712344584064;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;93351.0625;289.7312927246094;63.21071243286133;1.7714149951934814;-0.4145548641681671;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 10:00:00;2.7333297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';139.3499959309896;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.7333297729492188;;0.2564894585783961;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;93342.3984375;290.4501953125;75.21990203857422;2.0342938899993896;-0.6522848010063171;1250.0;2000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 11:00:00;3.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';140.0999984741211;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.4833323160807197;;0.2252545806130657;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;93343.828125;291.2687683105469;80.17826080322266;2.6264233589172363;-0.8566095232963562;1375.0;4910.0347
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 12:00:00;5.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';142.58333333333334;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.966667175292969;;1.0479629859207196;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;1.5865110158920288;93311.8046875;292.2130126953125;69.18804168701172;2.9722676277160645;-0.1507871150970459;1375.0;4182.5464
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 13:00:00;1.0833333333333144;True;' ' ' ' ' ' ' ' ' ' ' ';137.6999994913737;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.0833333333333144;;2.8684849417634495;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.10036100447177887;93305.8828125;293.3231506347656;59.38994598388672;3.0973563194274902;1.3256505727767944;1500.0;4189.5034
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 14:00:00;1.0666707356770644;True;' ' ' ' ' ' ' ' ' ' ' ';137.68333689371744;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.0666707356770644;;3.1834070535891046;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;7.409578323364258;93316.9609375;293.2881164550781;46.856117248535156;2.3716704845428467;1.869887113571167;1375.0;4194.4536
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 15:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';137.51666768391928;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.9000015258789062;;3.990235876091819;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;93313.484375;293.5105285644531;41.44647216796875;1.1021565198898315;2.128882884979248;1375.0;2500.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 16:00:00;1.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';138.3499984741211;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.7333323160807197;;1.3857942137568413;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;93286.8671875;294.0856628417969;47.56523513793945;2.1778781414031982;1.4450715780258179;1750.0;2000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 17:00:00;2.7000020345051894;True;' ' ' ' ' ' ' ' ' ' ' ';139.31666819254556;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.7000020345051894;;0.5057257347271249;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;93284.734375;294.3410949707031;35.872825622558594;2.980391502380371;1.9205235242843628;1500.0;2250.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 18:00:00;3.3333333333333144;True;' ' ' ' ' ' ' ' ' ' ' ';139.9499994913737;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.3333333333333144;;0.2844553694154872;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;93327.6171875;293.9913330078125;10.614582061767578;2.4470248222351074;3.4571876525878906;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 19:00:00;2.300000508626283;True;' ' ' ' ' ' ' ' ' ' ' ';138.91666666666666;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.300000508626283;;0.24426064198623115;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;93335.796875;293.073486328125;8.038321495056152;2.9224822521209717;2.796020984649658;2500.0;3527.72
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-05 20:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';138.1499989827474;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.5333328247070312;;0.26469583361103666;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;93391.7578125;292.29205322265625;7.151219367980957;2.6861369609832764;2.78829026222229;500.0;5000.0
