name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-03 11:00:00;1.4749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';59.8766663869222;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4749997456868513;;0.7605923703357664;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99351.8515625;293.8805236816406;90.10938262939453;3.5667622089385986;3.813526153564453;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-03 12:00:00;1.9050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';60.306666692097984;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9050000508626326;;0.6257627228889451;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99326.8125;294.478759765625;91.72576141357422;4.000339031219482;4.558764934539795;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-03 13:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';60.346665700276695;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.733332316080734;;0.4506660181754357;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99303.9140625;294.472900390625;95.95526123046875;3.9984354972839355;4.876351356506348;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-03 14:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';61.096666971842446;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.4833335876464844;;0.3133278060835423;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99281.5234375;294.76690673828125;92.43656158447266;3.576451539993286;5.242385387420654;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-03 15:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';60.73833338419596;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.125;;0.22366381208054065;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99256.09375;294.9093322753906;86.6823959350586;2.9043211936950684;5.568807601928711;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-03 16:00:00;2.2883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';60.90166664123535;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.2883332570393904;;0.20702009442645497;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99230.171875;294.72088623046875;80.20193481445312;2.8531899452209473;4.990485191345215;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-03 17:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';60.541666666666664;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9283332824707031;;0.21119666074580906;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99204.6328125;294.66864013671875;72.17760467529297;2.9326231479644775;4.795992851257324;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-03 18:00:00;1.5950005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';60.39333407084147;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5950005849202427;;0.21144075260191159;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99183.5546875;294.55389404296875;57.5619010925293;3.5650699138641357;3.9426963329315186;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-03 19:00:00;1.7733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';60.57166608174642;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.7733325958251953;;0.22331135963830906;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99169.0703125;293.53338623046875;3.359532594680786;4.81390380859375;3.3501458168029785;1750.0;1781.6392
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-03 20:00:00;1.361666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';60.15999984741211;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.361666361490883;;0.25177679765283484;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99212.4453125;292.6703186035156;1.8405815362930298;3.380892276763916;3.975557565689087;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-03 21:00:00;1.4499994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';60.66333262125651;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4499994913736955;;0.32249435056013603;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99239.1328125;291.6791687011719;3.914313316345215;1.9923535585403442;4.073483943939209;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-03 22:00:00;1.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.54333305358887;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.3299999237060547;;0.3688733400761951;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99226.3046875;290.71832275390625;5.043483257293701;2.057398557662964;4.688897132873535;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-03 23:00:00;1.5066674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';60.72000058492025;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5066674550374373;;0.32812805207324547;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99200.109375;289.8607482910156;4.818924427032471;2.1227657794952393;4.456127166748047;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 00:00:00;1.361666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';60.574999491373696;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.361666361490883;;0.31111880649872803;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99157.53125;289.0696716308594;4.140491485595703;2.482278347015381;4.054895877838135;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 01:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';61.221666971842446;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.8266677856445312;;0.33058463193465226;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99108.609375;287.80615234375;5.923074245452881;2.810347080230713;3.9753856658935547;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 02:00:00;2.155000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';61.54999987284342;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.155000686645508;;0.34600937837570706;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99095.9921875;287.1903381347656;6.565623760223389;3.58304500579834;3.565718650817871;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 03:00:00;1.236666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';61.013333002726235;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.236666361490883;;0.3859566962902128;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99083.8984375;286.6533203125;5.837923526763916;3.7616050243377686;2.8996315002441406;2500.0;4053.8062
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 04:00:00;1.6849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';61.561665852864586;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.6849994659423828;;0.40220988161126375;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99073.140625;286.41204833984375;4.640413284301758;4.208858013153076;2.2893970012664795;2250.0;4050.0667
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 05:00:00;2.3433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';62.21999931335449;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.3433329264322893;;0.4978112648663935;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99072.1953125;286.44525146484375;14.816136360168457;4.604964256286621;2.333284378051758;1000.0;3420.8389
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 06:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';61.964999516805015;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.0883331298828125;;0.48085485788475213;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99093.25;286.2976379394531;17.709993362426758;4.5180487632751465;2.548828125;375.0;4715.668
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 07:00:00;2.083334604899086;True;' ' ' ' ' ' ' ' ' ' ' ';61.96000099182129;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.083334604899086;;0.4504071920118091;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99113.265625;286.5923767089844;16.73542594909668;3.7655699253082275;2.3105878829956055;2000.0;3420.134
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 08:00:00;3.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';62.93333371480306;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;3.0566673278808594;;0.5027145691914592;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99120.84375;287.0732727050781;27.203067779541016;3.671757698059082;2.6485605239868164;2000.0;2500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 09:00:00;2.5150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';62.391666412353516;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.5150000254313127;;0.5240907805393463;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99126.125;287.5838928222656;40.09856414794922;3.3768138885498047;2.6866531372070312;200.0;2281.6528
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 10:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';62.021666844685875;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.145000457763672;;0.485977127680573;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99138.046875;287.9441223144531;28.539934158325195;3.484785556793213;2.3533544540405273;1000.0;2750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 11:00:00;4.21333440144857;True;' ' ' ' ' ' ' ' ' ' ' ';64.09000078837077;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;4.21333440144857;;0.41243346628541677;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99139.8359375;288.08819580078125;28.90525245666504;3.8447766304016113;2.097391128540039;1250.0;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 12:00:00;2.9250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';63.085000356038414;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.9250005086263045;;0.33503614921444325;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99132.6328125;289.5942077636719;66.04505157470703;3.708131790161133;3.523465156555176;375.0;2500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 13:00:00;2.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';62.820000330607094;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.6600004831949846;;0.2528891158981583;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99133.84375;287.3586730957031;6.768360137939453;-1.5470751523971558;1.2593109607696533;1500.0;2283.9927
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 14:00:00;1.5633341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';61.723333994547524;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5633341471354143;;0.2556197441216934;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99133.2421875;288.3544006347656;8.198575973510742;0.43715575337409973;0.8103058338165283;1761.6149;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 15:00:00;1.4900010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';61.65000089009603;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4900010426839216;;0.2344924791451361;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99098.125;290.13092041015625;27.288970947265625;2.8338961601257324;-0.07124345749616623;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 16:00:00;1.2800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';61.43999989827474;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.2800000508626326;;0.1946087456222885;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99053.1171875;292.1229553222656;71.06520080566406;4.1711201667785645;1.9047693014144897;1125.0;2500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 17:00:00;0.8350003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';60.99500020345052;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.8350003560384138;;0.16513867909847407;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99060.2421875;292.47259521484375;52.50353240966797;2.926821231842041;5.4354143142700195;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 18:00:00;0.5566666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';60.71666653951009;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.5566666920979841;;0.13321883879239063;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99087.0390625;292.4302978515625;44.519351959228516;2.79829740524292;5.219091415405273;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 19:00:00;1.2783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';61.438332875569664;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.2783330281575545;;0.14033214287877474;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99176.5859375;291.10577392578125;12.3245849609375;1.558690071105957;3.4477121829986572;1250.0;2750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 20:00:00;1.9683335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';62.12833340962728;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9683335622151716;;0.1773314649419419;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99228.0;290.5060729980469;1.7063630819320679;2.6377735137939453;3.5539705753326416;1125.0;2834.2058
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 21:00:00;0.14666684468587476;True;' ' ' ' ' ' ' ' ' ' ' ';60.68999989827474;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.14666684468587476;;0.23794950385069846;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99261.671875;289.9869079589844;4.211506366729736;2.9319000244140625;3.93408203125;2289.3765;3419.1553
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 22:00:00;0.1200002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';60.66333325703939;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.1200002034505232;;0.29778767342628076;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99259.3359375;288.88336181640625;6.435517311096191;2.570394515991211;4.224759101867676;2000.0;3418.8745
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-04 23:00:00;1.1916675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';61.76666704813639;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.1916675567626953;;0.2821202988020563;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99275.359375;288.57623291015625;5.089219093322754;3.263833999633789;4.280600547790527;1375.0;2834.0828
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-05 00:00:00;0.11500104268392164;True;' ' ' ' ' ' ' ' ' ' ' ';60.69000053405762;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.11500104268392164;;0.33253685449794596;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99260.734375;288.1427307128906;4.220215797424316;3.3658194541931152;3.6670613288879395;1500.0;2830.7632
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-05 01:00:00;0.8333339691162109;True;' ' ' ' ' ' ' ' ' ' ' ';61.45000012715658;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.8333339691162109;;0.3838562280533697;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99260.1796875;287.4263000488281;6.057249546051025;3.3775646686553955;2.8628768920898438;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-05 02:00:00;1.2766672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';61.893333435058594;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.2766672770182268;;0.43178493007618723;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99263.328125;286.885009765625;4.064550399780273;4.324728965759277;2.9357709884643555;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-05 03:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';61.548333485921226;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.9316673278808594;;0.5105311193329826;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99235.0;286.323974609375;4.666699409484863;4.612913608551025;2.5789289474487305;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-05 04:00:00;1.983332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';62.59999910990397;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.983332951863602;;0.538056903719164;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99226.2109375;286.1044616699219;4.977321147918701;5.117244243621826;2.218266487121582;1759.4727;2750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-05 05:00:00;1.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';62.43500010172526;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.8483333587646484;;0.5412725931526474;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99212.015625;286.13372802734375;6.104790687561035;5.265405654907227;2.512885093688965;1000.0;2823.9194
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-05 06:00:00;1.4033330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';61.989999771118164;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4033330281575545;;0.49100621029966873;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99225.6875;286.4999694824219;32.92438888549805;5.827035427093506;3.077993631362915;1375.0;2825.2688
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-05 07:00:00;1.386667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';61.973333994547524;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.386667251586914;;0.41288759520738405;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.17268097400665283;99240.8515625;286.9417724609375;39.218997955322266;5.647355556488037;2.4190948009490967;375.0;2278.3152
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-05 08:00:00;0.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';61.06499989827474;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.5250002543131558;;0.7555819251520157;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.5313590168952942;99236.7109375;287.3956298828125;54.023460388183594;5.696409225463867;2.8318428993225098;750.0;2000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-05 09:00:00;1.8116652170817034;True;' ' ' ' ' ' ' ' ' ' ' ';62.16499900817871;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.8116652170817034;;0.816285857267382;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99203.7265625;288.747802734375;76.25275421142578;6.2300705909729;3.2318339347839355;1375.0;1758.9181
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-05 10:00:00;2.0066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';61.961666107177734;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.0066661834716797;;0.3623760471381521;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99187.125;289.8094482421875;87.95292663574219;6.484067916870117;3.7781989574432373;750.0;2750.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-05 11:00:00;1.4699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';61.42499987284342;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.4699999491373674;;0.19167516694933856;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99202.59375;290.62847900390625;77.85857391357422;5.95709228515625;4.878386497497559;1125.0;2500.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-05 12:00:00;0.8700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';60.82500076293945;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.8700008392333984;;0.14926068193921171;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99157.140625;291.24444580078125;76.55594635009766;6.764789581298828;4.071529865264893;2500.0;3423.711
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-05 13:00:00;1.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';61.0533332824707;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.0983333587646484;;0.21051568691379807;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.607342541217804;99128.0234375;290.7444152832031;73.98526000976562;7.391698837280273;4.16712760925293;875.0;4056.145
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-05 14:00:00;0.6616662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';60.61666615804037;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.6616662343343123;;0.4556905634084396;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99127.2265625;289.1377258300781;72.87625885009766;6.5327863693237305;2.9534647464752197;500.0;4733.0522
