name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-10 23:00:00;2.946666717529297;True;'' '' '' '' '' '';89.29166666666667;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.946666717529297;;1.5954189141673125;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100319.8828125;296.4714660644531;1.2856374979019165;-2.636611223220825;-1.7068850994110107;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 00:00:00;4.856666564941406;True;'' '' '' '' '' '';91.20166651407878;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;4.856666564941406;;1.6191605673419873;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100265.40625;295.1504211425781;0.56076580286026;-2.297687530517578;-2.175832748413086;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 01:00:00;4.501664479573563;True;'' '' '' '' '' '';90.84666442871094;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;4.501664479573563;;1.9386269933113764;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100273.8671875;293.41656494140625;0.20000000298023224;-1.3990211486816406;-1.5526025295257568;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 02:00:00;4.281667073567704;True;'' '' '' '' '' '';90.62666702270508;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;4.281667073567704;;2.2701329097790657;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100205.046875;292.21240234375;0.7797287106513977;-1.9004980325698853;-2.1107981204986572;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 03:00:00;4.413333892822266;True;'' '' '' '' '' '';90.75833384195964;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;4.413333892822266;;2.4769713623945533;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100163.7265625;291.9614562988281;1.134821891784668;-1.342591404914856;-2.9667422771453857;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 04:00:00;7.02166748046875;True;'' '' '' '' '' '';93.36666742960612;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;7.02166748046875;;2.602274255456005;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100123.3125;290.89141845703125;2.10870099067688;-2.032274007797241;-2.986630439758301;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 05:00:00;4.240001678466797;True;'' '' '' '' '' '';90.58500162760417;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;4.240001678466797;;2.7825130871281245;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100109.453125;290.031982421875;2.2733802795410156;-1.8269240856170654;-3.099921226501465;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 06:00:00;4.545000712076813;True;'' '' '' '' '' '';90.89000066121419;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;4.545000712076813;;3.038923800102733;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100100.0703125;290.74053955078125;3.268886089324951;-1.9769624471664429;-3.0684733390808105;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 07:00:00;8.091667175292969;True;'' '' '' '' '' '';94.43666712443034;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;8.091667175292969;;2.9736664302823512;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100104.46875;292.0494079589844;1.351707100868225;-2.0522713661193848;-3.5645103454589844;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 08:00:00;8.476668039957673;True;'' '' '' '' '' '';94.82166798909505;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;8.476668039957673;;2.6775478318905033;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100088.71875;294.53533935546875;9.867958068847656;-1.4272207021713257;-3.3596372604370117;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 09:00:00;5.524998982747391;True;'' '' '' '' '' '';91.86999893188477;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;5.524998982747391;;2.261643216455722;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100053.0625;297.21160888671875;21.917007446289062;-1.1775175333023071;-3.2927441596984863;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 10:00:00;5.461667378743485;True;'' '' '' '' '' '';91.728333791097;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;5.461667378743485;;1.7096240438954635;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100005.4609375;299.9713134765625;46.109031677246094;-1.271588683128357;-3.380614757537842;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 11:00:00;3.4766667683919223;True;'' '' '' '' '' '';89.74333318074544;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.4766667683919223;;1.2059158359389865;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;99934.796875;302.4810791015625;62.16481018066406;-1.0914900302886963;-3.80751371383667;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 12:00:00;3.576665242513016;True;'' '' '' '' '' '';89.84333165486653;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.576665242513016;;0.9302171337897958;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;99865.9453125;304.2391662597656;70.46076965332031;-0.4302873909473419;-3.7794933319091797;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 13:00:00;2.574998219807938;True;'' '' '' '' '' '';88.84166463216145;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.574998219807938;;0.7887109422597544;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;99763.703125;305.9100036621094;77.15130615234375;0.03568493574857712;-3.3012521266937256;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 14:00:00;2.9850006103515625;True;'' '' '' '' '' '';89.25166702270508;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.9850006103515625;;0.7097409574115254;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;99687.8203125;306.8542175292969;77.49662017822266;0.22714468836784363;-3.1327106952667236;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 15:00:00;2.8466669718424384;True;'' '' '' '' '' '';88.978333791097;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.8466669718424384;;0.6714677154139731;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;99608.9765625;307.5135192871094;76.03230285644531;-0.12482814490795135;-3.3510243892669678;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 16:00:00;3.811667124430329;True;'' '' '' '' '' '';89.94333394368489;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.811667124430329;;0.6598179522285946;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;99540.6015625;307.8644714355469;69.97437286376953;-0.4010303318500519;-2.9756617546081543;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 17:00:00;3.26333363850911;True;'' '' '' '' '' '';89.39500045776367;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.26333363850911;;0.6724294948981524;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99515.046875;307.7719421386719;56.32798385620117;-1.073431134223938;-2.6231908798217773;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 18:00:00;3.501667022705078;True;'' '' '' '' '' '';89.63333384195964;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.501667022705078;;0.7048490209462382;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;99498.7265625;306.72076416015625;42.99281692504883;-1.7306464910507202;-3.699842691421509;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 19:00:00;2.656665802001953;True;'' '' '' '' '' '';88.78833262125652;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.656665802001953;;0.7610566961791659;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;99527.8515625;303.5126037597656;2.3219845294952393;-3.4005424976348877;-3.024726629257202;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 20:00:00;1.973332722981766;True;'' '' '' '' '' '';88.10499954223633;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.973332722981766;;0.8962969038836532;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;99518.7421875;301.9959411621094;6.289880275726318;-3.0339996814727783;-3.717197895050049;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 21:00:00;3.644999186197907;True;'' '' '' '' '' '';89.77666600545247;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.644999186197907;;1.067626065678895;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;99496.1328125;300.6876525878906;2.666616916656494;-1.7180718183517456;-4.931983947753906;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 22:00:00;2.560000101725251;True;'' '' '' '' '' '';88.69166692097981;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.560000101725251;;1.3145392001485956;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;99474.3203125;299.777099609375;6.208826065063477;-1.0868698358535767;-3.8918843269348145;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-11 23:00:00;3.141665140787751;True;'' '' '' '' '' '';89.27333196004231;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.141665140787751;;4.602610480242131;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.3011050820350647;99467.640625;299.38470458984375;7.316791534423828;-0.6835486888885498;-3.390916109085083;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 00:00:00;5.0883331298828125;True;'' '' '' '' '' '';91.21999994913737;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;5.0883331298828125;;9.24158796364316;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.1142367273569107;99450.2890625;299.0615539550781;1.7380768060684204;-0.06381037831306458;-3.1007609367370605;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 01:00:00;5.4266675313313755;True;'' '' '' '' '' '';91.55833435058594;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;5.4266675313313755;;7.228972108419551;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;99539.03125;297.98382568359375;1.863135814666748;4.265667915344238;0.6468114852905273;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 02:00:00;2.625;True;'' '' '' '' '' '';88.75666681925456;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.625;;5.121249127895688;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;99582.8984375;297.09521484375;9.720913887023926;5.055545806884766;6.453847885131836;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 03:00:00;2.7216669718424384;True;'' '' '' '' '' '';88.853333791097;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.7216669718424384;;9.857398491214253;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;99646.6484375;295.1228942871094;5.155723571777344;2.602710247039795;4.563620090484619;2500.0;8800.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 04:00:00;0.7833340962727817;True;'' '' '' '' '' '';86.91500091552734;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.7833340962727817;;10.661638759346115;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;99649.453125;294.5661315917969;3.5838255882263184;2.4253618717193604;2.2146122455596924;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 05:00:00;2.794999440511063;True;'' '' '' '' '' '';88.92666625976562;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.794999440511063;;4.149096691219434;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;99561.3125;294.2503967285156;2.0395281314849854;1.167250394821167;-1.4463083744049072;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 06:00:00;2.2033335367838447;True;'' '' '' '' '' '';88.3350003560384;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.2033335367838447;;2.3236123962433464;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;3.1943650245666504;99635.3828125;294.37322998046875;4.465000629425049;2.4363255500793457;-0.39105817675590515;2750.0;4903.188
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 07:00:00;3.060000101725251;True;'' '' '' '' '' '';89.19166692097981;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.060000101725251;;2.5953122463617806;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;99694.140625;294.5941467285156;18.81045913696289;4.847814559936523;0.8923333287239075;2750.0;4896.1436
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 08:00:00;2.4316673278808594;True;'' '' '' '' '' '';88.56333414713542;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;2.4316673278808594;;1.4891256196886138;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;99724.75;295.52374267578125;11.471883773803711;5.237058639526367;2.087899684906006;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 09:00:00;0.1349995930989536;True;'' '' '' '' '' '';86.26666641235352;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.1349995930989536;;1.00215382867197;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;99754.640625;295.9588928222656;19.593952178955078;4.768299579620361;1.1312768459320068;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 10:00:00;0.3433329264322822;True;'' '' '' '' '' '';86.47499974568684;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.3433329264322822;;0.6409981920252328;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;99765.6640625;297.8975524902344;46.52252197265625;4.645689964294434;2.5157089233398438;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 11:00:00;0.15833409627278172;True;'' '' '' '' '' '';86.29000091552734;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.15833409627278172;;0.469120006512877;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;99781.9140625;299.12469482421875;64.49518585205078;4.0221099853515625;3.7239511013031006;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 12:00:00;1.2983334859212192;True;'' '' '' '' '' '';87.43000030517578;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.2983334859212192;;0.38913147606522286;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;99792.6953125;299.52716064453125;78.69849395751953;3.6627633571624756;4.170106887817383;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 13:00:00;0.8733329772949219;True;'' '' '' '' '' '';87.00499979654948;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.8733329772949219;;0.3559309097456165;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;99783.4296875;300.4444580078125;92.57547760009766;3.045560836791992;3.735671281814575;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 14:00:00;0.0;True;'' '' '' '' '' '';86.13166681925456;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.0;;0.3085092240267401;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;99803.1171875;300.6695251464844;86.77203369140625;2.1299216747283936;3.898305892944336;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 15:00:00;0.85333251953125;True;'' '' '' '' '' '';86.98499933878581;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.85333251953125;;0.2852396541620089;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;99845.453125;300.50732421875;62.843650817871094;1.098578691482544;3.6297035217285156;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 16:00:00;0.8950004577636719;True;'' '' '' '' '' '';87.02666727701823;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.8950004577636719;;0.2854736710694236;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;99872.703125;300.25335693359375;51.585411071777344;0.42361730337142944;3.468482494354248;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 17:00:00;1.6533342997232978;True;'' '' '' '' '' '';87.78500111897786;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.6533342997232978;;0.3157564053973827;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;99914.125;299.8844299316406;44.287235260009766;-0.4767366945743561;2.9094130992889404;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 18:00:00;0.5066655476887973;True;'' '' '' '' '' '';86.63833236694336;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.5066655476887973;;0.36711405400000063;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;99943.6875;299.63653564453125;35.616188049316406;-0.8435472249984741;2.3251771926879883;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 19:00:00;0.691666920979813;True;'' '' '' '' '' '';86.82333374023438;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.691666920979813;;0.4080692814906195;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;99951.7109375;299.3644104003906;29.389699935913086;-1.2373120784759521;1.7186851501464844;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 20:00:00;1.6683324178059848;True;'' '' '' '' '' '';87.79999923706055;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.6683324178059848;;0.45804976023071375;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;100009.59375;298.9469909667969;0.20000000298023224;-1.539646029472351;1.5996131896972656;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 21:00:00;0.6483332316080634;True;'' '' '' '' '' '';86.78000005086263;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;0.6483332316080634;;0.6247741581900945;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;100056.9609375;298.1364440917969;0.20425009727478027;-2.3329341411590576;1.1406440734863281;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 22:00:00;3.171666463216141;True;'' '' '' '' '' '';89.3033332824707;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;3.171666463216141;;0.8278864898313143;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;100068.9609375;297.5350036621094;0.2881496548652649;-2.3469767570495605;-0.15292739868164062;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-12 23:00:00;1.3500010172525947;True;'' '' '' '' '' '';87.48166783650716;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;1.3500010172525947;;1.0380992940262068;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;100079.53125;297.1348876953125;0.20000000298023224;-1.821121335029602;-0.22778892517089844;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-13 00:00:00;4.183333079020173;True;'' '' '' '' '' '';90.31499989827473;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;4.183333079020173;;1.284001518390282;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;100093.8828125;296.6385192871094;0.6158886551856995;-1.3447256088256836;-0.03690559044480324;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-13 01:00:00;7.088334401448563;True;'' '' '' '' '' '';93.22000122070312;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;7.088334401448563;;1.5407478027792965;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;100151.921875;294.9830627441406;1.148729681968689;-1.721663475036621;0.2285345196723938;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2025-06-13 02:00:00;4.824999491373688;True;'' '' '' '' '' '';90.95666631062825;117;114;0.0;21.04372053101;113;herbe et beton;False;Sur un mat;True;4.824999491373688;;1.713847228197729;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;100168.8125;293.98626708984375;1.491357684135437;-1.8072881698608398;-0.03112676739692688;500.0;5000.0
