name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 03:00:00;1.1966679890950545;True;'' '' '' '' '' '';58.790000915527344;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.1966679890950545;;0.6547080260745075;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;101052.203125;288.2746276855469;3.6330769062042236;1.1549547910690308;1.574650764465332;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 04:00:00;1.8083337148030623;True;'' '' '' '' '' '';59.40166664123535;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.8083337148030623;;0.708102326774096;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;101043.6953125;288.1348876953125;4.28201961517334;0.9933460354804993;2.474539041519165;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 05:00:00;1.8066666920979841;True;'' '' '' '' '' '';59.39999961853027;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.8066666920979841;;0.7145002363199981;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;101068.484375;287.9942321777344;7.205036163330078;0.6759933233261108;2.6003594398498535;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 06:00:00;2.081667582194015;True;'' '' '' '' '' '';59.675000508626304;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.081667582194015;;0.5779142789319458;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;101076.6484375;288.50726318359375;10.581701278686523;0.8987563848495483;2.6074140071868896;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 07:00:00;2.4350007375081404;True;'' '' '' '' '' '';60.02833366394043;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.4350007375081404;;0.4534352873643982;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;101084.6171875;289.0123596191406;25.972843170166016;0.9475827217102051;2.358536720275879;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 08:00:00;1.451667149861656;True;'' '' '' '' '' '';59.045000076293945;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.451667149861656;;0.3830271061260049;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;101085.03125;290.1986083984375;35.6810188293457;1.4024828672409058;2.4835071563720703;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 09:00:00;0.6116676330566406;True;'' '' '' '' '' '';58.20500055948893;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.6116676330566406;;0.38647949586727987;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;101064.7578125;291.81353759765625;44.632999420166016;1.2496734857559204;2.6251611709594727;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 10:00:00;1.9266668955485073;True;'' '' '' '' '' '';59.5199998219808;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.9266668955485073;;0.3878274166656953;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;101036.765625;293.5718994140625;53.0214958190918;1.399248480796814;3.2708377838134766;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 11:00:00;0.9800008138020857;True;'' '' '' '' '' '';58.573333740234375;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.9800008138020857;;0.32240099262156874;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;101001.5859375;295.3909606933594;62.41792678833008;1.478950023651123;3.6197969913482666;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 12:00:00;0.378333409627281;True;'' '' '' '' '' '';57.97166633605957;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.378333409627281;;0.2652576888608621;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100955.5;297.01983642578125;69.56086730957031;0.6941468715667725;3.7069432735443115;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 13:00:00;1.7150001525878906;True;'' '' '' '' '' '';59.30833307902018;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.7150001525878906;;0.23957298547327283;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100888.4765625;298.4469909667969;71.49250030517578;0.4496406614780426;3.1799492835998535;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 14:00:00;0.9133338928222656;True;'' '' '' '' '' '';58.506666819254555;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.9133338928222656;;0.23151661252170108;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100847.3671875;299.5516662597656;76.10643768310547;0.17000089585781097;3.3284082412719727;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 15:00:00;1.923334757486984;True;'' '' '' '' '' '';59.51666768391927;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.923334757486984;;0.21990832006942018;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100793.5390625;300.2245788574219;76.39246368408203;0.15220211446285248;2.802400588989258;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 16:00:00;2.575000127156578;True;'' '' '' '' '' '';60.16833305358887;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.575000127156578;;0.20923243606446595;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100747.5625;300.7481689453125;70.2678451538086;0.5703456401824951;2.0876026153564453;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 17:00:00;1.200000127156578;True;'' '' '' '' '' '';58.79333305358887;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.200000127156578;;0.2157121893218636;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100710.1875;301.078369140625;62.63093185424805;0.8904058337211609;1.5806230306625366;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 18:00:00;2.0016676584879605;True;'' '' '' '' '' '';59.59500058492025;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.0016676584879605;;0.23631480073563887;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100695.7265625;301.2069396972656;49.42977523803711;0.793052077293396;1.3889551162719727;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 19:00:00;2.1150004069010464;True;'' '' '' '' '' '';59.708333333333336;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.1150004069010464;;0.265045675836538;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100667.703125;301.384765625;26.558435440063477;0.9716295599937439;1.5370616912841797;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 20:00:00;1.2900002797444685;True;'' '' '' '' '' '';58.88333320617676;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.2900002797444685;;0.3025258022608737;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100668.484375;301.05419921875;0.5306188464164734;0.973355770111084;0.7098824381828308;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 21:00:00;1.6083342234293596;True;'' '' '' '' '' '';59.58000055948893;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.6083342234293596;;0.44082242738920085;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100665.03125;300.15509033203125;0.8460440039634705;0.7567155957221985;0.3227604925632477;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 22:00:00;1.263333638509117;True;'' '' '' '' '' '';59.23499997456869;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.263333638509117;;0.7347739116366631;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100651.75;299.0246276855469;1.3479280471801758;0.34006574749946594;0.29767856001853943;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-24 23:00:00;1.7599995930989607;True;'' '' '' '' '' '';59.73166592915853;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.7599995930989607;;1.0592596136164978;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100647.21875;297.58856201171875;0.6770389676094055;0.2613251209259033;1.2828603982925415;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 00:00:00;2.5966669718424455;True;'' '' '' '' '' '';60.568333307902016;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.5966669718424455;;1.291941261003654;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100670.890625;295.3970031738281;0.7860005497932434;-3.130121946334839;1.2636562585830688;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 01:00:00;2.4000002543131487;True;'' '' '' '' '' '';60.37166659037272;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.4000002543131487;;1.0946410770006076;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100697.6875;293.7121276855469;0.20000000298023224;-1.5344011783599854;0.7470039129257202;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 02:00:00;3.7250003814697266;True;'' '' '' '' '' '';61.6966667175293;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;3.7250003814697266;;0.9501700207886765;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100674.25;292.9881896972656;0.5733649730682373;-0.6027421355247498;0.6400598287582397;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 03:00:00;2.513333638509117;True;'' '' '' '' '' '';60.48499997456869;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.513333638509117;;1.037712494059151;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100681.421875;292.38519287109375;1.4272868633270264;-0.008164135739207268;1.1810495853424072;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 04:00:00;2.936666488647461;True;'' '' '' '' '' '';60.90833282470703;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.936666488647461;;1.166347487341346;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100685.9140625;291.9958801269531;1.4690934419631958;-0.538000226020813;1.5851610898971558;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 05:00:00;3.1449998219807966;True;'' '' '' '' '' '';61.11666615804037;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;3.1449998219807966;;1.3079188123168994;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100683.1484375;291.7212219238281;0.6265807151794434;-0.6677280068397522;0.40474027395248413;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 06:00:00;2.628333409627281;True;'' '' '' '' '' '';60.59999974568685;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.628333409627281;;1.4667849942452682;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100681.734375;292.31402587890625;0.6786718368530273;-0.36097514629364014;0.2247236669063568;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 07:00:00;3.0516675313313826;True;'' '' '' '' '' '';61.02333386739095;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;3.0516675313313826;;1.444480765468853;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100644.6328125;293.8363342285156;2.2886369228363037;0.2884927988052368;-1.6506099700927734;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 08:00:00;3.7883338928222656;True;'' '' '' '' '' '';61.760000228881836;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;3.7883338928222656;;3.1486383812728835;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.7986133694648743;100551.4765625;295.4482727050781;6.966484069824219;0.035228367894887924;-2.9345080852508545;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 09:00:00;3.4800001780192034;True;'' '' '' '' '' '';61.451666514078774;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;3.4800001780192034;;7.723164295592166;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100581.3671875;296.95843505859375;9.709868431091309;0.4332800805568695;-2.3296663761138916;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 10:00:00;3.518334070841469;True;'' '' '' '' '' '';61.49000040690104;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;3.518334070841469;;4.349955552013229;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.05999999865889549;100595.3125;298.954833984375;24.605012893676758;2.9181346893310547;-0.47771140933036804;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 11:00:00;2.5666675567626953;True;'' '' '' '' '' '';60.538333892822266;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.5666675567626953;;3.095394643728988;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100553.7890625;300.8490295410156;41.51359939575195;2.8210997581481934;0.6848027110099792;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 12:00:00;2.620000203450523;True;'' '' '' '' '' '';60.59166653951009;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.620000203450523;;1.5628890759691871;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100501.4921875;302.43402099609375;54.958866119384766;2.0482711791992188;1.2910747528076172;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 13:00:00;2.6383323669433594;True;'' '' '' '' '' '';61.144999186197914;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.6383323669433594;;1.0006932782413713;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100405.2890625;304.25372314453125;69.71092987060547;-0.10924854874610901;0.6630210876464844;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 14:00:00;2.671666463216148;True;'' '' '' '' '' '';61.1783332824707;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.671666463216148;;0.7610142984532109;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100331.3125;305.4982604980469;80.3636245727539;-0.9429219365119934;1.2851886749267578;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 15:00:00;2.9516677856445312;True;'' '' '' '' '' '';61.68333307902018;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.9516677856445312;;0.6152476965393117;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100278.5859375;306.4363098144531;79.074951171875;-1.5498279333114624;1.68198823928833;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 16:00:00;2.5850022633870466;True;'' '' '' '' '' '';61.316667556762695;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.5850022633870466;;0.5588391078018007;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100232.6015625;306.5195617675781;73.05858612060547;-2.816067695617676;1.7710702419281006;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 17:00:00;2.6533336639404297;True;'' '' '' '' '' '';60.76500002543131;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.6533336639404297;;0.5404358601260317;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100181.75;306.23974609375;63.17825698852539;-2.6139116287231445;0.05964738130569458;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 18:00:00;3.5999997456868513;True;'' '' '' '' '' '';61.711666107177734;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;3.5999997456868513;;0.5432526498962142;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100121.828125;306.3236083984375;42.01789093017578;-1.1032711267471313;-0.16799496114253998;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 19:00:00;2.393334070841476;True;'' '' '' '' '' '';60.50500043233236;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.393334070841476;;4.186749774995335;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;1.641263484954834;100124.640625;305.1938781738281;53.548648834228516;-1.8275127410888672;2.440889358520508;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 20:00:00;9.546669006347663;True;'' '' '' '' '' '';67.65833536783855;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;9.546669006347663;;21.75423903516549;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;2.2276113033294678;100262.125;302.57659912109375;78.59867858886719;0.15772762894630432;0.5480273365974426;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 21:00:00;15.726665496826179;True;'' '' '' '' '' '';73.83833185831706;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;15.726665496826179;;26.521385088074112;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.13941320776939392;100290.0546875;301.02606201171875;0.24924440681934357;0.16358332335948944;0.7965244054794312;2500.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 22:00:00;10.379999796549477;True;'' '' '' '' '' '';68.49166615804036;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;10.379999796549477;;19.254418372194326;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.5806767344474792;100326.8671875;299.8673400878906;0.31523558497428894;0.17932279407978058;1.3211535215377808;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-25 23:00:00;6.523333867390953;True;'' '' '' '' '' '';64.63500022888184;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;6.523333867390953;;14.395522274224248;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100352.6640625;297.5750732421875;2.010874032974243;0.7687742114067078;0.035465337336063385;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 00:00:00;4.0183327992757185;True;'' '' '' '' '' '';62.1299991607666;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;4.0183327992757185;;10.110634985488476;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.026124652475118637;100303.5546875;296.40301513671875;0.9209929704666138;0.40805503726005554;3.1355626583099365;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 01:00:00;8.49666595458985;True;'' '' '' '' '' '';66.60833231608073;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;8.49666595458985;;20.23388019634087;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.260543555021286;100378.1171875;294.5040588378906;1.3353933095932007;-0.19914847612380981;2.297421932220459;1500.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 02:00:00;9.386666615804039;True;'' '' '' '' '' '';67.49833297729492;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;9.386666615804039;;11.807967884719384;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.40664783120155334;100421.890625;293.7626953125;0.5397619605064392;0.09222162514925003;2.54716157913208;1125.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 03:00:00;6.318333307902016;True;'' '' '' '' '' '';64.4299996693929;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;6.318333307902016;;15.014064991270004;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.4238608777523041;100428.0546875;292.8197937011719;1.012041449546814;-0.4734612703323364;2.1049835681915283;500.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 04:00:00;6.2550010681152415;True;'' '' '' '' '' '';64.36666742960612;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;6.2550010681152415;;11.595916414586238;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.2851575016975403;100504.8828125;293.0315856933594;2.504981279373169;1.2392116785049438;4.293182849884033;375.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 05:00:00;3.273333867390953;True;'' '' '' '' '' '';61.385000228881836;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;3.273333867390953;;6.195473821468678;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100570.3359375;292.0653991699219;3.889233112335205;2.548034429550171;4.095050811767578;375.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 06:00:00;1.9250005086263045;True;'' '' '' '' '' '';60.03666687011719;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.9250005086263045;;2.247259019497183;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100623.3984375;291.9111633300781;3.87611985206604;2.1522021293640137;5.213137626647949;250.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 07:00:00;1.7133337656656948;True;'' '' '' '' '' '';59.82500012715658;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.7133337656656948;;0.9793267759239388;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100707.1015625;292.519775390625;13.169561386108398;0.6619064807891846;4.728666305541992;1125.0;2750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 08:00:00;2.4850006103515625;True;'' '' '' '' '' '';60.596666971842446;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.4850006103515625;;0.6765848135654312;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100764.6015625;292.644287109375;27.657392501831055;0.6627098917961121;4.813117027282715;1000.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 09:00:00;2.013333638509117;True;'' '' '' '' '' '';60.125;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.013333638509117;;0.5548043957841892;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100828.5546875;292.61627197265625;2.687595844268799;0.8558507561683655;4.6287126541137695;1000.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 10:00:00;2.310000101725265;True;'' '' '' '' '' '';60.42166646321615;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.310000101725265;;0.4501736873899209;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100868.484375;293.80438232421875;47.728633880615234;0.8299843668937683;4.116150856018066;1000.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 11:00:00;2.039999008178711;True;'' '' '' '' '' '';59.7533327738444;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.039999008178711;;0.3495209005034694;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100911.1640625;294.8878173828125;60.59053421020508;1.085383415222168;4.439484119415283;875.0;1125.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 12:00:00;1.5083319346110002;True;'' '' '' '' '' '';58.73166529337565;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.5083319346110002;;0.3226399128333085;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100943.9375;296.0208435058594;68.06237030029297;1.3892574310302734;5.00872278213501;750.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 13:00:00;2.414999643961586;True;'' '' '' '' '' '';59.638333002726235;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.414999643961586;;0.27518007403998235;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100980.46875;296.4804382324219;59.331443786621094;0.5337505340576172;5.196601390838623;875.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 14:00:00;2.171666463216148;True;'' '' '' '' '' '';59.3949998219808;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;2.171666463216148;;0.19704432177710882;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101023.1328125;296.7022705078125;34.60653305053711;1.2901690006256104;4.857540607452393;2508.4402;2750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 15:00:00;1.674999872843422;True;'' '' '' '' '' '';58.89833323160807;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.674999872843422;;0.15843739894268877;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101056.96875;297.12713623046875;50.54941940307617;0.8797422051429749;5.603415489196777;1000.0;3675.667
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 16:00:00;0.8883330027262346;True;'' '' '' '' '' '';58.11166636149088;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;0.8883330027262346;;0.12601320133849223;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101115.3046875;296.4226989746094;2.997877359390259;0.625439465045929;5.473811149597168;1250.0;3680.2197
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 17:00:00;1.2750002543131487;True;'' '' '' '' '' '';58.4983336130778;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.2750002543131487;;0.13052851036360683;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101165.125;295.7800598144531;2.1711905002593994;0.8890859484672546;5.087290287017822;1375.0;2750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 18:00:00;1.3366667429606096;True;'' '' '' '' '' '';58.56000010172526;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.3366667429606096;;0.15201176499198346;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101180.5859375;295.5881042480469;1.8695305585861206;0.8713769316673279;3.6276872158050537;1500.0;2250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2025-06-26 19:00:00;1.3416665395100935;True;'' '' '' '' '' '';58.56499989827474;131;140;0.0;13.81857940155;49;beton et herbe;False;Sur un toit;True;1.3416665395100935;;0.19455790738242065;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101187.6328125;296.7754821777344;0.7100764513015747;0.9003534913063049;2.7800357341766357;1125.0;2526.4744
