name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-23 14:00:00;0.7250003814697266;True;'' '' '' '' '' '';63.40000025431315;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.7250003814697266;;0.13855801271958623;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;98607.625;294.16900634765625;89.28287506103516;-1.4419434070587158;6.831195831298828;1125.0;2286.1147
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-23 15:00:00;0.18000030517578125;True;'' '' '' '' '' '';62.78333409627279;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.18000030517578125;;0.10211869192052955;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;98610.5703125;294.2292175292969;84.69251251220703;-1.4011878967285156;6.928680419921875;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-23 16:00:00;0.3549995422363281;True;'' '' '' '' '' '';62.958333333333336;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.3549995422363281;;0.08198296167914905;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;98632.0234375;294.09942626953125;77.98444366455078;-1.8145465850830078;6.555657386779785;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-23 17:00:00;1.6150004069010393;True;'' '' '' '' '' '';64.21833419799805;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.6150004069010393;;0.08874163610981395;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;98655.046875;293.6471252441406;71.02828979492188;-1.972137451171875;6.354743957519531;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-23 18:00:00;1.6449998219807966;True;'' '' '' '' '' '';64.2483336130778;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.6449998219807966;;0.09872026902001639;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;98694.4140625;292.8955078125;58.72465133666992;-1.9951611757278442;5.841640472412109;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-23 19:00:00;0.21999994913736742;True;'' '' '' '' '' '';62.823333740234375;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.21999994913736742;;0.11171470243017192;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;98731.421875;291.90679931640625;42.54665756225586;-1.6214810609817505;5.241186141967773;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-23 20:00:00;1.143334070841476;True;'' '' '' '' '' '';63.736666997273765;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.143334070841476;;0.12280936765576497;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;98777.6171875;290.95703125;3.296727180480957;-1.4915180206298828;4.320522785186768;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-23 21:00:00;1.0666662851969448;True;'' '' '' '' '' '';63.659999211629234;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.0666662851969448;;0.16141542448369975;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;98809.6796875;290.1440734863281;2.1057627201080322;-1.332299828529358;3.6347031593322754;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-23 22:00:00;0.40166664123535156;True;'' '' '' '' '' '';62.99499956766764;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.40166664123535156;;0.23759283115151048;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;98826.90625;289.4876403808594;2.058309555053711;-0.7357030510902405;2.858020544052124;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-23 23:00:00;0.6883341471354214;True;'' '' '' '' '' '';63.28166707356771;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.6883341471354214;;0.33540479963713177;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;98824.3828125;288.8922424316406;2.8910489082336426;0.08270540088415146;2.3071279525756836;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 00:00:00;0.7300001780192105;True;'' '' '' '' '' '';63.3233331044515;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.7300001780192105;;0.4332055710248167;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;98824.9765625;288.25469970703125;5.0201005935668945;0.2715553343296051;2.505927324295044;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 01:00:00;1.9416650136311873;True;'' '' '' '' '' '';64.53499794006348;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.9416650136311873;;0.4698209106913237;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;98802.828125;286.2328796386719;2.598299503326416;0.4745197296142578;2.2357676029205322;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 02:00:00;2.0450007120768205;True;'' '' '' '' '' '';64.63833363850911;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.0450007120768205;;0.47727920248798184;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;98788.453125;285.5258483886719;6.698607921600342;0.7098237872123718;1.1630332469940186;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 03:00:00;2.8416684468587263;True;'' '' '' '' '' '';65.43500137329102;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.8416684468587263;;0.4641402496716185;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98774.5390625;284.9994812011719;8.602554321289062;0.9814825057983398;0.4466641843318939;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 04:00:00;3.2749996185302805;True;'' '' '' '' '' '';65.86833254496257;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;3.2749996185302805;;0.4792793115507288;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98765.4453125;284.7764587402344;7.382017135620117;1.2292684316635132;0.5265390872955322;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 05:00:00;2.841667175292976;True;'' '' '' '' '' '';65.43500010172527;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.841667175292976;;0.5222818271616303;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98785.578125;285.0937805175781;6.621285915374756;1.3791183233261108;1.5523593425750732;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 06:00:00;2.728335062662758;True;'' '' '' '' '' '';65.32166798909505;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.728335062662758;;0.5463471472108572;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98804.21875;286.10638427734375;7.089224815368652;1.5456314086914062;2.5185961723327637;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 07:00:00;1.336667378743492;True;'' '' '' '' '' '';63.93000030517578;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.336667378743492;;0.4928267266935543;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98806.3671875;286.4449768066406;28.37711524963379;2.095043659210205;2.659317970275879;150.0;625.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 08:00:00;1.871666590372719;True;'' '' '' '' '' '';64.46499951680501;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.871666590372719;;0.3727736625240216;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98828.3203125;287.3675537109375;43.05377197265625;2.08728289604187;3.4874134063720703;250.0;875.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 09:00:00;1.8333326975504534;True;'' '' '' '' '' '';64.42666562398274;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.8333326975504534;;0.3086038260873003;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98833.6640625;288.3857116699219;46.58461380004883;2.0407073497772217;3.4767236709594727;375.0;1000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 10:00:00;0.9816665649414062;True;'' '' '' '' '' '';63.574999491373696;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.9816665649414062;;0.2868633553355232;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98814.390625;289.6305847167969;49.387996673583984;2.1243629455566406;3.3228378295898438;500.0;750.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 11:00:00;0.8283335367838589;True;'' '' '' '' '' '';63.42166646321615;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.8283335367838589;;0.2551345853335496;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98775.140625;291.6300964355469;60.57002258300781;2.259575605392456;3.467796802520752;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 12:00:00;0.08166694641113281;True;'' '' '' '' '' '';62.67499987284342;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.08166694641113281;;0.23120458184696518;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98743.609375;293.5087585449219;69.3223648071289;2.220703601837158;4.14694356918335;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 13:00:00;0.47500038146972656;True;'' '' '' '' '' '';63.068333307902016;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.47500038146972656;;0.23173445584320773;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98715.578125;294.797119140625;74.40840911865234;1.9102778434753418;4.359949111938477;2500.0;3488.6436
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 14:00:00;0.010000864664718279;True;'' '' '' '' '' '';62.60333379109701;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.010000864664718279;;0.23956954584188062;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98696.984375;295.4854736328125;67.67488861083984;1.3268781900405884;4.584408283233643;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 15:00:00;1.0566679636637417;True;'' '' '' '' '' '';63.65000089009603;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.0566679636637417;;0.23042278534442934;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98664.1875;296.11676025390625;60.97761154174805;0.6178634166717529;4.052400588989258;1000.0;1375.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 16:00:00;1.3883330027262417;True;'' '' '' '' '' '';63.98166592915853;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.3883330027262417;;0.23399058569645997;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98629.96875;296.51544189453125;54.431549072265625;0.3033168613910675;3.7946338653564453;1000.0;1500.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 17:00:00;0.38000043233235914;True;'' '' '' '' '' '';62.97333335876465;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.38000043233235914;;0.24917797317690338;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98604.8125;296.62359619140625;47.554691314697266;0.18087215721607208;3.720623016357422;1000.0;1782.2784
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 18:00:00;0.8616676330566406;True;'' '' '' '' '' '';63.45500055948893;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.8616676330566406;;0.26160333664940194;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98592.1015625;296.4884948730469;29.431312561035156;0.1895550638437271;3.0929551124572754;1250.0;1500.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 19:00:00;0.0;True;'' '' '' '' '' '';62.59333292643229;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;0.0;;0.27626485083961927;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98558.2578125;297.0271301269531;13.808966636657715;0.5283200144767761;2.6581554412841797;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 20:00:00;1.3383337656656948;True;'' '' '' '' '' '';63.931666692097984;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.3383337656656948;;0.3004427761264805;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98560.7890625;296.65496826171875;2.057950258255005;0.5449473857879639;1.7357285022735596;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 21:00:00;1.8983325958252024;True;'' '' '' '' '' '';64.49166552225749;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.8983325958252024;;0.3638264494364163;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98542.1953125;296.07501220703125;4.063937664031982;0.5202469825744629;0.6247411370277405;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 22:00:00;1.3366680145263672;True;'' '' '' '' '' '';63.93000094095866;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.3366680145263672;;0.4510150065917262;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98534.15625;294.99261474609375;6.994781494140625;0.7329674363136292;-0.5194455981254578;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-24 23:00:00;2.695000330607094;True;'' '' '' '' '' '';65.28833325703938;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.695000330607094;;0.5435457747955674;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98525.5546875;293.8381652832031;9.03659725189209;0.7791404724121094;-1.1811397075653076;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 00:00:00;3.4933344523111955;True;'' '' '' '' '' '';66.08666737874348;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;3.4933344523111955;;0.6365571156123628;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98524.1953125;292.8296203613281;6.85444450378418;0.21318058669567108;-0.3763437569141388;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 01:00:00;4.33833440144857;True;'' '' '' '' '' '';66.93166732788086;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;4.33833440144857;;0.72253262943002;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98522.4609375;290.94732666015625;3.072303295135498;-0.5322981476783752;-0.348996102809906;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 02:00:00;4.3249994913736955;True;'' '' '' '' '' '';66.91833241780598;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;4.3249994913736955;;0.8021378971202059;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98515.328125;289.6473693847656;7.937977313995361;-0.166883185505867;-0.35914087295532227;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 03:00:00;6.061667124430336;True;'' '' '' '' '' '';68.65500005086263;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;6.061667124430336;;0.8877172434640368;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98522.5;289.3043212890625;1.7621498107910156;-0.4992912709712982;0.004213209729641676;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 04:00:00;6.6016667683919295;True;'' '' '' '' '' '';69.19499969482422;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;6.6016667683919295;;0.9412573259877377;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98517.09375;288.9566345214844;4.304349899291992;-0.1827288269996643;-0.6041987538337708;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 05:00:00;5.55333328247071;True;'' '' '' '' '' '';68.146666208903;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;5.55333328247071;;0.994399484630093;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98535.28125;288.5848388671875;3.9763145446777344;0.5153256058692932;-0.6299875974655151;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 06:00:00;6.490000406901039;True;'' '' '' '' '' '';69.08333333333333;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;6.490000406901039;;1.0997365127926595;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98573.453125;289.2886657714844;3.1663119792938232;0.15772105753421783;-0.6456911563873291;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 07:00:00;4.093332926432289;True;'' '' '' '' '' '';66.68666585286458;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;4.093332926432289;;1.0191357523517408;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98610.2734375;291.5048522949219;2.332369804382324;0.7759819626808167;-0.7535497546195984;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 08:00:00;4.168333689371742;True;'' '' '' '' '' '';66.76166661580403;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;4.168333689371742;;0.7307046081487384;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98591.625;293.8661804199219;5.647677421569824;0.6387253999710083;-0.5008992552757263;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 09:00:00;3.411668141682945;True;'' '' '' '' '' '';66.00500106811523;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;3.411668141682945;;0.6129366057674307;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98592.4140625;295.8759460449219;23.602230072021484;1.0735642910003662;-0.3845556676387787;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 10:00:00;3.7950007120768205;True;'' '' '' '' '' '';66.38833363850911;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;3.7950007120768205;;0.5756458786206065;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98545.8203125;297.65032958984375;44.493743896484375;2.2289559841156006;-0.8818325996398926;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 11:00:00;2.048332214355476;True;'' '' '' '' '' '';64.64166514078777;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.048332214355476;;1.071324669602025;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98526.4140625;299.2114562988281;57.158023834228516;1.580578088760376;0.0408027358353138;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 12:00:00;2.2849998474121165;True;'' '' '' '' '' '';64.8783327738444;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.2849998474121165;;1.7544555652032612;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98494.484375;300.1580505371094;70.86791229248047;2.9662399291992188;-0.12298774719238281;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 13:00:00;1.8349997202555315;True;'' '' '' '' '' '';64.42833264668782;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.8349997202555315;;1.9554000996527265;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98490.84375;300.28466796875;52.13983917236328;1.720399022102356;1.3388023376464844;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 14:00:00;1.5366668701171946;True;'' '' '' '' '' '';64.12999979654948;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.5366668701171946;;0.9041501922157913;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98446.546875;300.8352966308594;50.807640075683594;1.4373961687088013;0.1680011749267578;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 15:00:00;1.9500007629394602;True;'' '' '' '' '' '';64.54333368937175;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.9500007629394602;;0.5807621473574026;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98394.40625;301.6206970214844;46.30734634399414;1.3589563369750977;-0.4540117084980011;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 16:00:00;2.2100016276041643;True;'' '' '' '' '' '';64.80333455403645;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.2100016276041643;;0.5145662704524739;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98336.78125;302.2174377441406;38.440242767333984;0.4524289071559906;-0.5426344871520996;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 17:00:00;1.4250005086263045;True;'' '' '' '' '' '';64.0183334350586;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.4250005086263045;;0.5030683877284281;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98283.015625;302.5482482910156;26.81428337097168;-0.22027085721492767;-0.8995853066444397;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 18:00:00;2.29499944051107;True;'' '' '' '' '' '';64.88833236694336;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.29499944051107;;0.4998253764001981;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98251.03125;302.43780517578125;6.18655252456665;-1.0588622093200684;-1.4824990034103394;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 19:00:00;2.946668624877937;True;'' '' '' '' '' '';65.54000155131023;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.946668624877937;;0.5136035639754372;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98166.53125;302.4460754394531;2.171891450881958;0.33964258432388306;-2.195402145385742;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 20:00:00;2.0599994659423757;True;'' '' '' '' '' '';64.71333249409993;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;2.0599994659423757;;0.596187796396766;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98126.4921875;300.8835144042969;3.843414306640625;-0.9199243783950806;-2.165357828140259;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 21:00:00;1.8933334350585938;True;'' '' '' '' '' '';63.90999984741211;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;1.8933334350585938;;0.7575414904745226;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.029146356508135796;98116.0;299.055419921875;1.8415822982788086;-0.7805542349815369;-2.5834755897521973;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 22:00:00;3.371666590372726;True;'' '' '' '' '' '';65.38833300272624;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;3.371666590372726;;3.7194177425481367;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.8360839486122131;98142.9140625;298.25750732421875;0.9153403639793396;-0.5331389904022217;-2.107215166091919;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-25 23:00:00;7.658334096272782;True;'' '' '' '' '' '';69.6750005086263;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;7.658334096272782;;10.879832972043868;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98121.5703125;297.54730224609375;1.8482071161270142;-0.618821918964386;-2.002904176712036;2500.0;4133.796
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-26 00:00:00;5.268334070841476;True;'' '' '' '' '' '';67.28500048319499;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;5.268334070841476;;6.282554164405152;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;98156.2734375;298.151611328125;3.02022385597229;2.037869453430176;-0.15957938134670258;2750.0;4811.3257
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-26 01:00:00;4.393334070841476;True;'' '' '' '' '' '';66.41000048319499;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;4.393334070841476;;16.093745086598332;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;4.145155429840088;98326.8828125;294.9897766113281;4.985352993011475;0.03732014819979668;2.8254218101501465;2750.0;8800.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-26 02:00:00;9.271666208903;True;'' '' '' '' '' '';71.28833262125652;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;9.271666208903;;26.20277432530127;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;1.5372848510742188;98265.296875;294.05413818359375;3.5181291103363037;0.7208643555641174;-2.39668607711792;500.0;5000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2025-06-26 03:00:00;7.878332773844406;True;'' '' '' '' '' '';69.89499918619792;157;148;0.0;65.64677077442;146;brique;False;Sur un toit;True;7.878332773844406;;21.60161893111079;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98143.3984375;293.6524658203125;1.6190494298934937;0.7361666560173035;-2.3169360160827637;500.0;5000.0
