name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-22 18:00:00;0.34999847412109375;True;'' '' '' '' '' '';80.93999989827473;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.34999847412109375;;7.068881417715556;;;2025-06-22 18:00:00;;2025-06-22 18:00:00;0.0;98648.6875;304.00665283203125;33.46904373168945;-0.1454281210899353;2.711683511734009;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-22 19:00:00;2.2833328247070312;True;'' '' '' '' '' '';82.87333424886067;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.2833328247070312;;2.4766636007658716;;;2025-06-22 19:00:00;;2025-06-22 19:00:00;0.0;98699.3828125;302.1789245605469;25.532331466674805;-0.497902512550354;2.3951683044433594;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-22 20:00:00;1.8483314514160156;True;'' '' '' '' '' '';82.43833287556966;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.8483314514160156;;1.0482771877103059;;;2025-06-22 20:00:00;;2025-06-22 20:00:00;0.0;98730.7578125;300.72125244140625;10.747611999511719;-1.4508739709854126;2.323364734649658;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-22 21:00:00;2.2483317057291714;True;'' '' '' '' '' '';82.83833312988281;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.2483317057291714;;0.6998481872147466;;;2025-06-22 21:00:00;;2025-06-22 21:00:00;0.0;98759.5546875;299.6557922363281;1.7836105823516846;-2.759373664855957;1.4531258344650269;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-22 22:00:00;3.489999135335296;True;'' '' '' '' '' '';84.08000055948894;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.489999135335296;;0.6594078310728085;;;2025-06-22 22:00:00;;2025-06-22 22:00:00;0.0;98788.203125;298.8246154785156;8.05675220489502;-3.181907892227173;0.46184253692626953;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-22 23:00:00;4.546665191650391;True;'' '' '' '' '' '';85.13666661580403;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.546665191650391;;0.6890238379853031;;;2025-06-22 23:00:00;;2025-06-22 23:00:00;0.0;98819.5390625;298.20806884765625;0.9737401008605957;-2.2741498947143555;1.0258369445800781;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 00:00:00;5.716664632161468;True;'' '' '' '' '' '';86.30666605631511;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.716664632161468;;0.7872981563558645;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;98794.15625;297.8302307128906;0.8103452920913696;-1.4317822456359863;-0.041248321533203125;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 01:00:00;5.5816650390625;True;'' '' '' '' '' '';86.17166646321614;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.5816650390625;;0.9442452679128688;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;98819.15625;296.56951904296875;0.8918203711509705;-1.9688677787780762;1.5071868896484375;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 02:00:00;6.488332112630218;True;'' '' '' '' '' '';87.07833353678386;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;6.488332112630218;;1.071313643265931;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;98806.4375;295.8522033691406;1.224421739578247;-2.4158496856689453;1.1296520233154297;750.0;1125.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 03:00:00;3.6049982706705777;True;'' '' '' '' '' '';84.19499969482422;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.6049982706705777;;1.012255708941756;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;98802.71875;295.236328125;3.5169994831085205;-2.191469669342041;1.0558433532714844;750.0;1250.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 04:00:00;3.963331858317062;True;'' '' '' '' '' '';84.5533332824707;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.963331858317062;;0.9341983241671625;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;98808.5078125;295.02679443359375;5.852168560028076;-1.7018623352050781;2.371358871459961;875.0;1250.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 05:00:00;1.8183314005533902;True;'' '' '' '' '' '';82.40833282470703;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.8183314005533902;;0.8658073281757328;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;98832.640625;294.97076416015625;10.352272033691406;-2.3472766876220703;2.616090774536133;750.0;1250.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 06:00:00;1.1266657511393277;True;'' '' '' '' '' '';81.71666717529297;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.1266657511393277;;0.7104909434223206;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;98855.0234375;294.96832275390625;13.926185607910156;-2.516542434692383;2.144890069961548;750.0;1125.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 07:00:00;2.534998575846359;True;'' '' '' '' '' '';83.125;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.534998575846359;;0.6063053379669336;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;98898.0703125;294.8043518066406;11.882131576538086;-2.3415164947509766;1.5024566650390625;625.0;1375.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 08:00:00;3.3366661071777344;True;'' '' '' '' '' '';83.92666753133138;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.3366661071777344;;0.573585856545808;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;98926.3515625;295.2615966796875;25.23340606689453;-2.226515531539917;1.4181526899337769;625.0;1250.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 09:00:00;1.0016657511393277;True;'' '' '' '' '' '';81.59166717529297;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.0016657511393277;;0.5377391403254411;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;98940.0390625;296.1026611328125;43.645240783691406;-2.351635694503784;1.3559120893478394;625.0;1125.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 10:00:00;1.7566655476888116;True;'' '' '' '' '' '';82.34666697184245;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.7566655476888116;;0.5088515058534332;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;98947.859375;297.2257995605469;48.123260498046875;-2.1918513774871826;1.300826072692871;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 11:00:00;0.8183339436849053;True;'' '' '' '' '' '';81.40833536783855;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.8183339436849053;;0.49495807842928063;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;98929.828125;298.44207763671875;61.172210693359375;-1.5902870893478394;1.5502691268920898;750.0;1000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 12:00:00;0.5583343505859375;True;'' '' '' '' '' '';81.14833577473958;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.5583343505859375;;0.4842015460457261;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;98901.1484375;299.3153381347656;76.74665069580078;-1.0460197925567627;2.1120104789733887;875.0;1000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 13:00:00;0.004998524983733432;True;'' '' '' '' '' '';80.59499994913737;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.004998524983733432;;0.4722820767279201;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;98831.5703125;301.3361511230469;88.23346710205078;-0.8896504044532776;3.8779714107513428;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 14:00:00;0.03666559855143703;True;'' '' '' '' '' '';80.62666702270508;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.03666559855143703;;0.4479031891473778;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;98804.3046875;301.5162048339844;88.46421813964844;-1.3539433479309082;4.374164581298828;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 15:00:00;0.0;True;'' '' '' '' '' '';80.59000142415364;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.0;;0.409195529023354;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;98777.6953125;301.0987243652344;80.10311889648438;-1.6033668518066406;4.065399169921875;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 16:00:00;1.4349988301595147;True;'' '' '' '' '' '';82.02500025431316;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.4349988301595147;;0.38807709487349157;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;98772.3046875;300.8162841796875;70.66041564941406;-2.232515335083008;3.067376136779785;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 17:00:00;1.0383326212565152;True;'' '' '' '' '' '';81.62833404541016;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.0383326212565152;;0.36813338022499004;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;98759.8203125;300.794189453125;62.05438232421875;-2.659637451171875;2.742744207382202;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 18:00:00;1.124997456868499;True;'' '' '' '' '' '';81.71499888102214;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.124997456868499;;0.33692275044124725;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;98772.9921875;300.39630126953125;50.61859893798828;-2.6589183807373047;2.4456405639648438;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 19:00:00;1.0683326721191406;True;'' '' '' '' '' '';81.65833409627278;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.0683326721191406;;0.34038021424868947;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;98796.609375;299.8299865722656;39.12516784667969;-1.8808804750442505;2.079271078109741;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 20:00:00;1.0016657511393277;True;'' '' '' '' '' '';81.59166717529297;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.0016657511393277;;0.3622334122108453;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;98816.0390625;299.2386169433594;17.675464630126953;-1.5422992706298828;2.0911951065063477;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 21:00:00;1.881666819254562;True;'' '' '' '' '' '';82.4716682434082;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.881666819254562;;0.392073922156691;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;98849.84375;298.3565673828125;0.5357136130332947;-1.732843041419983;2.453425884246826;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 22:00:00;2.884999593098968;True;'' '' '' '' '' '';83.47500101725261;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.884999593098968;;0.4804492253259601;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;98829.234375;297.63763427734375;1.033829689025879;-2.1472387313842773;1.4100204706192017;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-23 23:00:00;3.618333180745452;True;'' '' '' '' '' '';84.2083346048991;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.618333180745452;;0.6509994691754339;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;98807.5078125;297.23785400390625;0.7220022082328796;-2.0200462341308594;1.1302915811538696;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 00:00:00;5.046665191650391;True;'' '' '' '' '' '';85.63666661580403;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.046665191650391;;0.8152413314733986;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;98774.9140625;296.7410888671875;0.9466218948364258;-2.2615294456481934;1.0937236547470093;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 01:00:00;5.786665598551437;True;'' '' '' '' '' '';86.37666702270508;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.786665598551437;;0.9188027292120204;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;98737.6328125;295.2952880859375;0.7955216765403748;-2.1438302993774414;0.147767573595047;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 02:00:00;6.999997456868499;True;'' '' '' '' '' '';87.58999888102214;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;6.999997456868499;;0.925535917437742;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;98711.0390625;294.8517150878906;0.7711722254753113;-2.1802256107330322;0.39503321051597595;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 03:00:00;7.614999135335296;True;'' '' '' '' '' '';88.20500055948894;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.614999135335296;;0.8788526547134912;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98689.5546875;294.5057678222656;0.8531673550605774;-1.9953030347824097;0.26014670729637146;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 04:00:00;7.259998321533203;True;'' '' '' '' '' '';87.84999974568684;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.259998321533203;;0.9014086352343575;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98675.8046875;294.0190734863281;0.5215497612953186;-1.8307838439941406;0.4905390739440918;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 05:00:00;8.643332163492843;True;'' '' '' '' '' '';89.23333358764648;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;8.643332163492843;;1.0300926127707055;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98696.5234375;293.7118835449219;0.39162343740463257;-1.7302566766738892;0.6083593964576721;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 06:00:00;7.911665598551437;True;'' '' '' '' '' '';88.50166702270508;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.911665598551437;;1.2076995653531597;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98715.7421875;293.9889831542969;0.6469522714614868;-1.676243543624878;0.03169665113091469;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 07:00:00;9.346663157145187;True;'' '' '' '' '' '';89.93666458129883;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;9.346663157145187;;1.2517375807749587;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98758.0546875;294.6883850097656;0.553623378276825;-1.753222942352295;-0.6492757797241211;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 08:00:00;4.796666463216155;True;'' '' '' '' '' '';85.3866678873698;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.796666463216155;;1.0930215716895009;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98774.1875;296.5685119628906;24.174894332885742;-1.227917194366455;-0.6571178436279297;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 09:00:00;3.503332773844406;True;'' '' '' '' '' '';84.09333419799805;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.503332773844406;;0.8165249238464151;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98755.078125;298.1418151855469;42.626216888427734;-0.9777114987373352;-0.26937007904052734;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 10:00:00;2.396664937337249;True;'' '' '' '' '' '';82.98666636149089;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.396664937337249;;0.6669727758371741;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98734.0703125;299.66424560546875;55.43323516845703;-0.384047269821167;-0.22916211187839508;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 11:00:00;2.759999593098968;True;'' '' '' '' '' '';83.35000101725261;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.759999593098968;;0.5886748120215168;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98693.0703125;301.2335205078125;64.32452392578125;0.17790740728378296;-0.48820313811302185;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 12:00:00;1.2799975077311245;True;'' '' '' '' '' '';81.86999893188477;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.2799975077311245;;0.5458787718723435;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98626.03125;302.806884765625;67.680419921875;0.6421051621437073;-0.5330566167831421;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 13:00:00;1.7999979654947964;True;'' '' '' '' '' '';82.38999938964844;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.7999979654947964;;0.5319688049440496;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98559.5859375;304.372802734375;79.71905517578125;0.42882397770881653;-1.320050835609436;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 14:00:00;2.263331095377609;True;'' '' '' '' '' '';82.85333251953125;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.263331095377609;;0.5112657367779827;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98483.8203125;305.7689208984375;83.9778060913086;0.5156089067459106;-1.2275917530059814;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 15:00:00;2.199998219807952;True;'' '' '' '' '' '';82.7899996439616;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.199998219807952;;0.48492279527793947;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98427.71875;306.8165283203125;83.20902252197266;0.5806105136871338;-0.9046306610107422;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 16:00:00;2.653331756591797;True;'' '' '' '' '' '';84.24499893188477;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.653331756591797;;0.4739316361232482;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98380.8359375;307.54827880859375;79.51860046386719;1.1997706890106201;-0.8030223846435547;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 17:00:00;2.678333282470703;True;'' '' '' '' '' '';84.27000045776367;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.678333282470703;;0.47811666735106395;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98348.703125;307.7397155761719;72.03125762939453;1.5617926120758057;-0.6153769493103027;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 18:00:00;0.551666259765625;True;'' '' '' '' '' '';82.1433334350586;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.551666259765625;;0.48863915843265493;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98337.734375;307.5491027832031;58.505924224853516;1.4971319437026978;-0.43504491448402405;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 19:00:00;1.1433334350585938;True;'' '' '' '' '' '';82.73500061035156;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.1433334350585938;;0.5001538733954286;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98344.0546875;306.4640197753906;14.131513595581055;0.5096935629844666;-0.2324695587158203;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 20:00:00;1.6683336893717495;True;'' '' '' '' '' '';83.26000086466472;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.6683336893717495;;0.5216707925012609;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98342.5078125;305.7171630859375;0.3041069805622101;-0.5055844783782959;0.5633330345153809;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 21:00:00;3.183333079020187;True;'' '' '' '' '' '';85.05333201090495;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.183333079020187;;0.6872936302113747;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98339.0546875;304.7763977050781;1.7237571477890015;-0.6584581732749939;-0.3655777871608734;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 22:00:00;3.193335215250656;True;'' '' '' '' '' '';85.06333414713542;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.193335215250656;;0.9816299140728846;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98314.7109375;303.7350158691406;1.4295459985733032;-0.5767049193382263;-1.2477519512176514;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-24 23:00:00;5.958335876464844;True;'' '' '' '' '' '';87.82833480834961;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.958335876464844;;1.2695440402069047;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98297.375;302.490966796875;1.177657961845398;-0.9158666133880615;-1.3731396198272705;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-25 00:00:00;7.533336639404297;True;'' '' '' '' '' '';89.40333557128906;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.533336639404297;;1.4701612973885836;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98251.78125;301.697509765625;0.921818196773529;-1.1983551979064941;-2.020343780517578;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-25 01:00:00;7.01333363850911;True;'' '' '' '' '' '';88.88333257039388;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.01333363850911;;1.5569891079550424;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98300.109375;299.9201354980469;0.942499577999115;-2.715318202972412;0.6390039324760437;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-25 02:00:00;7.375002543131515;True;'' '' '' '' '' '';89.24500147501628;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.375002543131515;;1.6165679146869227;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98297.046875;298.4537658691406;2.051589012145996;-4.391362190246582;1.865746021270752;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-25 03:00:00;7.348333994547531;True;'' '' '' '' '' '';89.2183329264323;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.348333994547531;;1.559363380608525;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98250.671875;298.36651611328125;1.2324562072753906;-4.668415069580078;-0.6219525933265686;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-25 04:00:00;7.091667175292969;True;'' '' '' '' '' '';88.96166610717773;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.091667175292969;;1.722329895890995;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98210.3359375;299.08740234375;3.754091501235962;-3.6430718898773193;-1.6256039142608643;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-25 05:00:00;7.928334554036454;True;'' '' '' '' '' '';89.79833348592122;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.928334554036454;;1.8329624927246324;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98172.6484375;299.32623291015625;2.3913142681121826;-3.6839818954467773;-1.5758975744247437;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-25 06:00:00;7.985001881917313;True;'' '' '' '' '' '';88.51166661580403;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.985001881917313;;1.826306098538788;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98135.7265625;298.5729064941406;2.202430248260498;-1.7287698984146118;-2.661856174468994;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-25 07:00:00;10.570000966389983;True;'' '' '' '' '' '';90.60000101725261;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;10.570000966389983;;2.149611738611057;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98171.3828125;298.05517578125;0.7107279300689697;0.5322373509407043;-2.987318515777588;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-25 08:00:00;9.106666564941406;True;'' '' '' '' '' '';89.13666661580403;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;9.106666564941406;;2.0337817367710453;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98180.6796875;300.30548095703125;12.64168643951416;3.656210422515869;-1.775435209274292;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-25 09:00:00;6.263333638509124;True;'' '' '' '' '' '';86.29333368937175;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;6.263333638509124;;1.6347784454265324;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98165.171875;301.16339111328125;33.01057434082031;4.296813488006592;-1.4503697156906128;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-25 10:00:00;5.266665140787765;True;'' '' '' '' '' '';85.29666519165039;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.266665140787765;;1.28871054452806;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98150.0078125;302.410400390625;48.4299430847168;4.005919456481934;-1.8854742050170898;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-25 11:00:00;5.868333180745452;True;'' '' '' '' '' '';85.89833323160808;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.868333180745452;;1.0841280022148847;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98107.90625;303.8188781738281;59.17058563232422;4.3335676193237305;-1.87119722366333;500.0;5000.0
