name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-03 11:00:00;2.0016670227050852;True;' ' ' ' ' ' ' ' ' ' ' ';65.05500094095866;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.0016670227050852;;0.4858859408568561;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;98911.3671875;298.0919494628906;57.45726013183594;5.359772205352783;-1.2399137020111084;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-03 12:00:00;1.4166647593180315;True;' ' ' ' ' ' ' ' ' ' ' ';64.46999867757161;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.4166647593180315;;0.4304092726756942;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98867.8515625;298.8580322265625;59.07199478149414;5.4668989181518555;-0.7557950019836426;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-03 13:00:00;1.3016656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';64.35499954223633;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.3016656239827498;;0.38164488659186285;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98809.796875;299.426025390625;57.391143798828125;4.683888912200928;-0.24864868819713593;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-03 14:00:00;0.45166587829589844;True;' ' ' ' ' ' ' ' ' ' ' ';63.50499979654948;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.45166587829589844;;0.35034411895000506;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98762.9609375;299.90753173828125;55.493045806884766;4.146886348724365;0.3273852467536926;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-03 15:00:00;1.3650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';64.41833432515462;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.3650004069010393;;0.34020057279073035;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98711.90625;300.4562072753906;54.80975341796875;3.9559245109558105;0.2438073754310608;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-03 16:00:00;1.7899996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';64.84333356221516;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.7899996439615862;;0.6143098237130357;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.022286249324679375;98675.25;300.50213623046875;45.39436721801758;3.472783088684082;0.4274683892726898;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-03 17:00:00;1.571666717529304;True;' ' ' ' ' ' ' ' ' ' ' ';64.62500063578288;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.571666717529304;;1.1828370314465042;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98661.0390625;300.1686096191406;29.755311965942383;3.2490367889404297;0.549389660358429;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-03 18:00:00;1.8216660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';64.875;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.8216660817464216;;0.7068824041736588;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98669.765625;299.64764404296875;1.0945087671279907;3.1247498989105225;0.6505362391471863;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-03 19:00:00;0.9249998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';63.97833379109701;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.9249998728434292;;0.5624029562369126;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98689.8515625;298.42401123046875;0.7797889113426208;1.588903784751892;0.22514581680297852;1750.0;2283.427
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-03 20:00:00;3.16333198547364;True;' ' ' ' ' ' ' ' ' ' ' ';66.21666590372722;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.16333198547364;;0.6034859623745698;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98748.7265625;295.1117248535156;0.4424141049385071;-0.5841076374053955;0.4660361409187317;1750.0;2282.638
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-03 21:00:00;3.1866652170817034;True;' ' ' ' ' ' ' ' ' ' ' ';66.23999913533528;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.1866652170817034;;0.7365060221854042;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98739.640625;294.9723205566406;0.9330532550811768;-0.8226464986801147;0.450437068939209;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-03 22:00:00;1.8133322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';64.86666615804036;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.8133322397867815;;0.8792881462001134;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98727.4140625;294.6671447753906;1.308729648590088;0.29470324516296387;0.7924127578735352;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-03 23:00:00;2.8599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';65.91333389282227;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.8599999745686873;;0.9900652563413215;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98709.5625;293.8042907714844;1.4270708560943604;1.5661251544952393;0.9799841642379761;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 00:00:00;3.593332290649421;True;' ' ' ' ' ' ' ' ' ' ' ';66.646666208903;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.593332290649421;;0.9819018645038091;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98655.6640625;293.0423583984375;1.6287685632705688;2.008645534515381;0.9861878156661987;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 01:00:00;3.386664708455406;True;' ' ' ' ' ' ' ' ' ' ' ';66.43999862670898;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.386664708455406;;0.8710066847460174;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98674.6875;292.5383605957031;1.819636344909668;1.653120517730713;0.5284006595611572;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 02:00:00;2.151667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';65.6566670735677;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.151667277018227;;0.784690135135005;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;98665.0546875;292.6859436035156;2.4803707599639893;1.7617559432983398;0.3505128026008606;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 03:00:00;4.504999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';68.00999959309895;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.504999796549477;;1.4824396593095257;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98689.3203125;292.9954833984375;5.474893093109131;3.0975425243377686;0.1418374925851822;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 04:00:00;5.863334655761726;True;' ' ' ' ' ' ' ' ' ' ' ';69.3683344523112;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;5.863334655761726;;2.1147960336045935;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.060112494975328445;98700.828125;292.35174560546875;4.881299018859863;3.432490825653076;0.2776728570461273;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 05:00:00;5.120000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';68.625;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;5.120000203450523;;2.3417517924784192;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;1.0247738361358643;98660.2109375;292.4404296875;3.3371336460113525;2.4162814617156982;0.7079178690910339;1750.0;2000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 06:00:00;6.878334045410163;True;' ' ' ' ' ' ' ' ' ' ' ';70.38333384195964;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;6.878334045410163;;1.6032581512392952;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98597.03125;291.64056396484375;1.8217363357543945;1.9057440757751465;-0.31554728746414185;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 07:00:00;6.515000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';70.02000045776367;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;6.515000661214195;;1.0192542122811066;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98625.59375;291.92144775390625;2.9075896739959717;1.6317808628082275;-0.5894120931625366;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 08:00:00;3.1349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';66.63999938964844;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.1349995930989607;;0.7583004536793059;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98597.15625;293.4681701660156;31.824193954467773;3.2067577838897705;-0.9434394240379333;1250.0;2000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 09:00:00;2.8250007629394602;True;' ' ' ' ' ' ' ' ' ' ' ';66.33000055948894;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.8250007629394602;;0.5487383008921654;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.909322202205658;98559.28125;293.7940368652344;28.946674346923828;5.7668137550354;-0.05162811279296875;2806.7705;8800.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 10:00:00;5.181666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';68.68666585286458;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;5.181666056315102;;5.09072354583362;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;21.409147262573242;98559.8828125;294.8853759765625;36.146278381347656;6.803572177886963;2.0096044540405273;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 11:00:00;14.97666676839193;True;' ' ' ' ' ' ' ' ' ' ' ';78.4816665649414;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;14.97666676839193;;12.419760532511592;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;5.012298107147217;98571.203125;295.96099853515625;55.93267059326172;7.430592060089111;3.099494218826294;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 12:00:00;11.209999084472663;True;' ' ' ' ' ' ' ' ' ' ' ';74.71499888102214;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;11.209999084472663;;9.36575738838541;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.19054101407527924;98602.7421875;295.4064636230469;50.85051727294922;6.163843154907227;3.6289665699005127;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 13:00:00;8.358333587646491;True;' ' ' ' ' ' ' ' ' ' ' ';71.86333338419597;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;8.358333587646491;;6.134510477720512;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.28601953387260437;98667.734375;296.1480407714844;30.047607421875;3.8729248046875;1.9185059070587158;2258.8086;4035.3489
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 14:00:00;11.938332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';75.44333267211914;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;11.938332875569664;;6.560179743181349;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;1.382047414779663;98663.5546875;296.328857421875;44.761009216308594;4.1771559715271;0.23121348023414612;2000.0;8800.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 15:00:00;12.816665649414055;True;' ' ' ' ' ' ' ' ' ' ' ';76.79499944051106;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;12.816665649414055;;6.501538370173865;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98651.0859375;295.1473388671875;27.9062557220459;4.8460564613342285;-1.2681385278701782;1750.0;2812.293
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 16:00:00;4.899998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';68.8783327738444;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.899998982747398;;4.124380134293282;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.47806495428085327;98692.5078125;294.04144287109375;11.97825813293457;4.125040054321289;0.10545409470796585;875.0;8800.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 17:00:00;5.3466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';69.32500076293945;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;5.3466669718424455;;10.372206999537115;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;2.668659210205078;98775.328125;291.3375549316406;4.862359523773193;-2.2931787967681885;-0.3723134696483612;750.0;8800.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 18:00:00;5.71333440144857;True;' ' ' ' ' ' ' ' ' ' ' ';69.69166819254558;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;5.71333440144857;;14.514186727487832;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.05999999865889549;98849.8125;290.82958984375;0.5033994913101196;-1.98197603225708;-0.11708429455757141;1750.0;4720.035
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 19:00:00;3.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';67.37833404541016;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.4000002543131487;;7.668381554748471;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98897.640625;290.8215637207031;0.6698436141014099;2.901463508605957;0.13439024984836578;2264.7644;3411.9844
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 20:00:00;1.183335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';65.36500104268391;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.183335622151688;;2.5570276365044498;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98955.609375;290.9181823730469;1.524296522140503;2.7427735328674316;0.26840442419052124;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.18166542053223;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.0;;0.9957547481877216;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99007.1640625;290.6391906738281;1.2930399179458618;1.8235015869140625;1.5788819789886475;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 22:00:00;2.245002110799149;True;' ' ' ' ' ' ' ' ' ' ' ';66.42666753133138;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.245002110799149;;0.6773384587585585;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99028.6640625;290.146240234375;1.281162142753601;1.2018717527389526;1.4283846616744995;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-04 23:00:00;1.8100032806396484;True;' ' ' ' ' ' ' ' ' ' ' ';65.99166870117188;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.8100032806396484;;0.6783238033769567;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99036.1015625;289.8529968261719;1.1021618843078613;1.3564852476119995;1.0574842691421509;1750.0;4715.8677
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-05 00:00:00;2.303335189819336;True;' ' ' ' ' ' ' ' ' ' ' ';66.48500061035156;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.303335189819336;;0.7354204159711053;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99012.9296875;289.8913269042969;0.8960562944412231;1.6861319541931152;0.593131422996521;2250.0;4710.089
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-05 01:00:00;3.211668014526367;True;' ' ' ' ' ' ' ' ' ' ' ';67.3933334350586;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.211668014526367;;0.8029871201558486;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99014.8203125;289.5634765625;1.1258257627487183;1.7563183307647705;0.6128768920898438;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-05 02:00:00;4.061667760213211;True;' ' ' ' ' ' ' ' ' ' ' ';68.24333318074544;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.061667760213211;;0.8426845159170693;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99014.9140625;289.4940490722656;1.9616835117340088;1.7635921239852905;1.1213711500167847;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-05 03:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';66.89500045776367;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.926666259765625;;0.8354580699129754;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98996.9609375;289.3077087402344;1.7321714162826538;2.2755119800567627;0.8580833673477173;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-05 04:00:00;3.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';67.78833389282227;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.8199996948242188;;0.8035411203609344;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98988.171875;288.9632873535156;1.9464616775512695;1.9385603666305542;1.0022664070129395;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-05 05:00:00;4.124997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';68.09333165486653;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.124997456868485;;0.7814487338470011;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99007.546875;288.47906494140625;2.1313138008117676;0.049453772604465485;1.6904851198196411;2750.0;4034.2253
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-05 06:00:00;2.918332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';66.88666661580403;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.918332417805985;;0.8598044151653106;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99034.0390625;288.3873291015625;1.5804777145385742;-0.2574840486049652;0.6651937365531921;2500.0;4035.1428
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-05 07:00:00;3.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';67.60166676839192;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.6333325703938755;;0.8672855402597213;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99058.96875;289.5756530761719;1.2397667169570923;0.9933004975318909;-0.0025792152155190706;2000.0;3411.0034
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-05 08:00:00;3.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';67.93833414713542;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.9699999491373745;;0.7605769529808737;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99038.953125;291.0464172363281;3.522481679916382;1.5264114141464233;-0.6827068328857422;2000.0;2750.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-05 09:00:00;4.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';68.58666737874348;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.618333180745438;;0.655852911042587;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99002.921875;292.89031982421875;27.260496139526367;2.7306478023529053;-1.1674247980117798;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-05 10:00:00;3.7349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';67.7033322652181;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.7349980672200473;;0.45466033282010043;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98977.7734375;294.3990173339844;40.61933517456055;3.4509384632110596;-1.4190325736999512;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-05 11:00:00;1.4133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';65.3816655476888;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.4133313496907505;;0.3443730896149702;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98953.5703125;295.61981201171875;61.21963882446289;4.291758060455322;-1.3978432416915894;2000.0;2500.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-05 12:00:00;1.8283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';65.79666519165039;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.8283309936523438;;0.8633487479613178;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98905.6796875;296.3853454589844;57.09777069091797;5.405876636505127;-1.4934630393981934;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-05 13:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';65.40166727701823;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.433333079020187;;1.9281677816895826;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.2178262323141098;98877.171875;297.4582824707031;67.53199005126953;5.668632984161377;-0.5617285370826721;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-05 14:00:00;0.48333295186360203;True;' ' ' ' ' ' ' ' ' ' ' ';64.45166714986165;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.48333295186360203;;2.1486660107400413;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98864.3671875;297.8352355957031;50.043556213378906;5.111701011657715;0.2676132023334503;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-05 15:00:00;1.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';65.44333267211914;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.4749984741210938;;0.842689492405041;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98847.1796875;298.2560119628906;61.305335998535156;4.672633647918701;0.037045035511255264;1750.0;2750.0
