name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-24 17:00:00;3.2099990844726562;True;'' '' '' '' '' '';84.58499908447266;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.2099990844726562;;0.46129560132661396;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100300.984375;307.65643310546875;56.414546966552734;-0.3875177204608917;-1.2153769731521606;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-24 18:00:00;3.3916664123535156;True;'' '' '' '' '' '';84.76666641235352;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.3916664123535156;;0.4587545675369814;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100276.0546875;307.7017517089844;43.368412017822266;-1.1664506196975708;-1.6750448942184448;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-24 19:00:00;2.9883333841959683;True;'' '' '' '' '' '';84.36333338419597;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.9883333841959683;;0.4591374643762164;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100268.984375;306.4779052734375;10.16794490814209;-1.386479139328003;-2.3184070587158203;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-24 20:00:00;2.5366668701171875;True;'' '' '' '' '' '';84.80833307902019;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.5366668701171875;;0.4842765836780838;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100245.3125;305.64776611328125;0.4618814289569855;-1.4778852462768555;-2.2299880981445312;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-24 21:00:00;3.4883346557617188;True;'' '' '' '' '' '';85.76000086466472;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.4883346557617188;;0.6014963429678416;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100238.9453125;304.76251220703125;1.1820603609085083;-1.618884563446045;-1.7378134727478027;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-24 22:00:00;1.7699991861979072;True;'' '' '' '' '' '';84.0416653951009;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.7699991861979072;;0.7628148113170141;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100209.953125;303.72222900390625;3.6087279319763184;-2.141035795211792;-1.9804991483688354;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-24 23:00:00;4.313334147135407;True;'' '' '' '' '' '';86.5850003560384;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.313334147135407;;0.8137164282228521;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100180.9765625;303.3741760253906;2.49473237991333;-1.6460235118865967;-2.2611396312713623;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 00:00:00;3.170001983642578;True;'' '' '' '' '' '';85.8716672261556;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.170001983642578;;0.869277501543142;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100135.9609375;303.1546936035156;1.5380520820617676;-1.1656134128570557;-1.1923437118530273;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 01:00:00;3.563335418701172;True;'' '' '' '' '' '';86.26500066121419;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.563335418701172;;0.9106262618963079;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100310.0234375;299.8305358886719;1.3516528606414795;-3.5125303268432617;2.171003818511963;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 02:00:00;1.9799995422363281;True;'' '' '' '' '' '';83.646666208903;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.9799995422363281;;0.9117804167929622;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100245.84375;299.7081604003906;4.937012195587158;-4.469593524932861;1.270666480064392;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 03:00:00;2.401666005452469;True;'' '' '' '' '' '';84.06833267211914;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.401666005452469;;0.883099550517269;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100188.984375;299.39349365234375;4.1593499183654785;-4.621121406555176;-0.36882174015045166;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 04:00:00;2.3966662089029853;True;'' '' '' '' '' '';84.06333287556966;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.3966662089029853;;0.8598112456389972;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100126.5390625;298.9625244140625;5.953053951263428;-4.385589122772217;-2.3450284004211426;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 05:00:00;3.8366661071777344;True;'' '' '' '' '' '';85.5033327738444;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.8366661071777344;;0.8155847091434465;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100083.609375;299.14581298828125;8.689667701721191;-3.474371910095215;-3.698643922805786;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 06:00:00;2.9699999491373603;True;'' '' '' '' '' '';84.63666661580403;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.9699999491373603;;0.8350360442173355;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100078.703125;299.7802734375;4.940821170806885;-0.8832240700721741;-3.8253698348999023;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 07:00:00;4.7949981689453125;True;'' '' '' '' '' '';86.2566655476888;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.7949981689453125;;1.0262743779798633;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100139.96875;298.6658020019531;4.1718549728393555;0.9542428851127625;0.5431907176971436;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 08:00:00;3.9516652425130303;True;'' '' '' '' '' '';85.41333262125652;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.9516652425130303;;1.1595624850938013;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100118.9921875;299.77813720703125;19.740901947021484;1.4545639753341675;0.06309406459331512;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 09:00:00;4.289998372395843;True;'' '' '' '' '' '';85.75166575113933;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.289998372395843;;1.2693841095444414;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100082.53125;300.98297119140625;22.830970764160156;1.5210357904434204;-0.16251106560230255;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 10:00:00;5.608336130777985;True;'' '' '' '' '' '';86.27000172932942;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.608336130777985;;1.3442332208284113;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100080.7578125;302.2855224609375;43.604164123535156;1.4093921184539795;0.34829452633857727;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 11:00:00;4.505001068115234;True;'' '' '' '' '' '';85.16666666666667;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.505001068115234;;1.2900500004180138;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100071.828125;303.31927490234375;46.18840408325195;1.7593920230865479;1.6488027572631836;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 12:00:00;3.81500244140625;True;'' '' '' '' '' '';84.47666803995769;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.81500244140625;;1.188625955474143;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100042.8125;304.099365234375;77.62782287597656;1.2670211791992188;1.8691997528076172;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 13:00:00;5.181667327880859;True;'' '' '' '' '' '';85.8433329264323;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.181667327880859;;0.9449414883379303;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100046.1484375;304.6145324707031;53.979454040527344;-0.2380344122648239;1.5614585876464844;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 14:00:00;4.310001373291016;True;'' '' '' '' '' '';84.97166697184245;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.310001373291016;;1.344020012471192;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100005.9296875;305.6509094238281;72.68505859375;-0.7253182530403137;1.0742511749267578;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 15:00:00;5.838334401448563;True;'' '' '' '' '' '';86.5;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.838334401448563;;1.377420833642562;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99972.4140625;306.6583557128906;67.23989868164062;0.0533340722322464;1.1459882259368896;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 16:00:00;3.9016672770182197;True;'' '' '' '' '' '';84.56333287556966;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.9016672770182197;;0.8086156744191442;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100002.6875;307.04693603515625;63.298301696777344;0.18153446912765503;3.978193759918213;2000.0;8800.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 17:00:00;3.700000762939453;True;'' '' '' '' '' '';84.36166636149089;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.700000762939453;;0.5043209014461703;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100120.6328125;301.0494384765625;10.489151000976562;-5.820235729217529;5.419804096221924;2000.0;8800.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 18:00:00;3.830000559488923;True;'' '' '' '' '' '';84.49166615804036;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.830000559488923;;1.4861767090416922;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100301.6875;298.67694091796875;0.9065432548522949;-3.030618190765381;5.805005073547363;1500.0;8800.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 19:00:00;6.128333791097006;True;'' '' '' '' '';86.78999938964844;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;6.128333791097006;;8.958160775673907;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;1.274074673652649;100332.4375;297.11700439453125;1.2298452854156494;-0.8505164980888367;4.057374000549316;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 20:00:00;8.095001220703125;True;'' '' '' '' '' '';88.75666681925456;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;8.095001220703125;;18.29946194575882;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100454.796875;296.0956726074219;6.637889862060547;2.6563544273376465;3.834287405014038;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 21:00:00;5.041666666666657;True;'' '' '' '' '' '';85.7033322652181;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.041666666666657;;9.610051036196277;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.39011916518211365;100556.6484375;295.1280212402344;4.265827655792236;1.2507719993591309;4.664524555206299;2250.0;8800.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 22:00:00;3.6766675313313755;True;'' '' '' '' '' '';84.33833312988281;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.6766675313313755;;4.860106457907354;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100624.3046875;294.7048034667969;2.0431158542633057;0.6682671308517456;4.212174415588379;2750.0;3038.1865
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-25 23:00:00;2.039999643961579;True;'' '' '' '' '' '';82.70166524251302;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.039999643961579;;1.6617722822798164;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100687.9453125;294.39703369140625;1.171613097190857;-0.4948442876338959;4.716165542602539;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 00:00:00;2.351668039957673;True;'' '' '' '' '' '';83.01333363850911;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.351668039957673;;0.7962578838470458;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100754.6640625;293.7523498535156;0.9139427542686462;-0.7421283721923828;3.7395238876342773;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 01:00:00;1.0050010681152344;True;'' '' '' '' '' '';81.66666666666667;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.0050010681152344;;0.5728656806737453;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100802.453125;293.92120361328125;0.7471559047698975;1.1787359714508057;2.5654218196868896;1750.0;2250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 02:00:00;1.6200014750162666;True;'' '' '' '' '' '';82.2816670735677;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.6200014750162666;;0.5051739788205362;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100846.2265625;293.65167236328125;1.0060703754425049;1.7546324729919434;2.49375581741333;2000.0;2250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 03:00:00;1.6466687520345005;True;'' '' '' '' '' '';82.30833435058594;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.6466687520345005;;0.4912208335407231;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100865.1875;293.3749084472656;0.7128720283508301;1.2454837560653687;3.1443395614624023;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 04:00:00;1.491668701171875;True;'' '' '' '' '' '';82.15333429972331;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.491668701171875;;0.529374932561541;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100892.90625;293.07421875;1.0327903032302856;0.7196272611618042;3.469208240509033;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 05:00:00;1.1266670227050781;True;'' '' '' '' '' '';81.78833262125652;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.1266670227050781;;0.5845937503610316;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100926.171875;292.7901611328125;1.0597809553146362;1.1003036499023438;3.2121570110321045;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 06:00:00;0.8000017801920478;True;'' '' '' '' '' '';81.46166737874348;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.8000017801920478;;0.5983496413185935;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100975.0625;292.86328125;11.676372528076172;1.1174741983413696;3.306887626647949;250.0;500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 07:00:00;0.823333740234375;True;'' '' '' '' '' '';81.48499933878581;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.823333740234375;;0.5294985153461718;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;101018.234375;293.04559326171875;25.262697219848633;0.40433478355407715;3.338041305541992;250.0;625.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 08:00:00;1.7466684977213447;True;'' '' '' '' '' '';82.40833409627278;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.7466684977213447;;0.44151069519132724;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;101054.875;293.8948669433594;33.90529251098633;0.1742117702960968;2.9579222202301025;375.0;625.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 09:00:00;0.0;True;'' '' '' '' '' '';80.66166559855144;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.0;;0.37716382751337707;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101067.5703125;295.031005859375;58.184669494628906;0.0031994807068258524;2.602358341217041;500.0;750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 10:00:00;1.2500012715657505;True;'' '' '' '' '' '';81.91166687011719;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.2500012715657505;;0.3269031773793854;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101081.8671875;296.14971923828125;64.81855010986328;0.053984373807907104;2.246229887008667;750.0;1500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 11:00:00;1.6250012715657505;True;'' '' '' '' '' '';82.28666687011719;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.6250012715657505;;0.2887174874177667;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101092.953125;296.8029479980469;68.29856872558594;-0.965397834777832;2.503532886505127;625.0;2500.0017
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 12:00:00;0.6200002034505161;True;'' '' '' '' '' '';81.28166580200195;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.6200002034505161;;0.2594308313097135;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101108.4453125;296.7563781738281;58.94656753540039;-2.8138675689697266;1.868873119354248;1250.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 13:00:00;1.6000010172525947;True;'' '' '' '' '' '';82.26166661580403;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.6000010172525947;;0.24806472793872242;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101072.2578125;297.6322937011719;45.78117370605469;-2.044374465942383;0.9014260172843933;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 14:00:00;0.7483355204264228;True;'' '' '' '' '' '';81.41000111897786;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.7483355204264228;;0.2375192815866345;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101063.296875;298.6775817871094;62.4420166015625;-1.2298310995101929;0.6560405492782593;1250.0;1500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 15:00:00;0.6716677347818916;True;'' '' '' '' '' '';81.33333333333333;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.6716677347818916;;0.2190062340463525;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101051.734375;299.5003356933594;64.20710754394531;-1.7722578048706055;2.18007755279541;1125.0;2250.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 16:00:00;0.9300003051757812;True;'' '' '' '' '' '';81.59166590372722;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.9300003051757812;;0.1809367841101514;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101067.5703125;299.231201171875;48.17422866821289;-3.4705605506896973;2.196986198425293;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 17:00:00;1.2900009155273438;True;'' '' '' '' '' '';81.95166651407878;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.2900009155273438;;0.15312263176164853;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101077.5078125;299.47625732421875;28.886173248291016;-2.638914108276367;1.2427908182144165;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 18:00:00;0.586669921875;True;'' '' '' '' '' '';81.24833552042644;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.586669921875;;0.14343362923167208;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101109.65625;299.66265869140625;29.50484848022461;-1.9446229934692383;0.9562129378318787;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 19:00:00;0.8916664123535156;True;'' '' '' '' '' '';81.55333201090495;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.8916664123535156;;0.14158258305986202;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101131.6015625;299.4530334472656;15.76523494720459;-1.1796464920043945;-0.2696080505847931;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 20:00:00;1.2400004069010322;True;'' '' '' '' '' '';81.90166600545247;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.2400004069010322;;0.15854583271246447;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101187.671875;298.7679443359375;0.25742384791374207;-1.17625093460083;-0.5005100965499878;1375.0;1500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 21:00:00;2.8166681925455634;True;'' '' '' '' '' '';83.478333791097;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.8166681925455634;;0.2156441529250347;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101244.34375;298.1103210449219;0.5529193878173828;-1.3230583667755127;-0.36931851506233215;1375.0;1500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 22:00:00;2.1333351135253906;True;'' '' '' '' '' '';82.79500071207683;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.1333351135253906;;0.3037234526381827;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101268.4765625;297.32940673828125;0.39581966400146484;-1.2685978412628174;-0.7539329528808594;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-26 23:00:00;4.001665751139313;True;'' '' '' '' '' '';84.66333134969075;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.001665751139313;;0.3594718760938781;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101281.7421875;296.68060302734375;0.4337582290172577;-0.8094545006752014;0.5469818115234375;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-27 00:00:00;2.7666689554850166;True;'' '' '' '' '' '';83.42833455403645;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.7666689554850166;;0.4449723304666281;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101282.1484375;295.9453125;0.6821912527084351;-2.160294532775879;1.7540771961212158;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-27 01:00:00;3.765000661214188;True;'' '' '' '' '' '';84.42666625976562;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.765000661214188;;0.5496679283609196;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101284.890625;294.2143859863281;1.128778100013733;-2.8138980865478516;0.344120055437088;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-27 02:00:00;3.8666674296061103;True;'' '' '' '' '' '';84.52833302815755;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.8666674296061103;;0.5774019934054464;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101276.890625;293.81329345703125;1.0545361042022705;-2.200162887573242;-0.6495621204376221;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-27 03:00:00;4.618334452311188;True;'' '' '' '' '' '';85.28000005086263;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.618334452311188;;0.5742918835795197;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101278.234375;293.6056823730469;1.256330966949463;-1.8658751249313354;0.4608173668384552;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-27 04:00:00;4.090001424153641;True;'' '' '' '' '' '';84.75166702270508;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.090001424153641;;0.5385762148757411;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101309.8515625;293.2962341308594;1.7184257507324219;-1.822817087173462;1.1325234174728394;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-27 05:00:00;3.4616686503092353;True;'' '' '' '' '' '';84.12333424886067;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.4616686503092353;;0.5374405998362364;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101360.578125;292.9117126464844;1.7166714668273926;-1.934201717376709;0.9158971309661865;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-27 06:00:00;3.5216687520345005;True;'' '' '' '' '' '';84.18333435058594;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.5216687520345005;;0.5647706423621973;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101376.484375;293.05108642578125;1.6141471862792969;-1.9526846408843994;0.35489514470100403;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-27 07:00:00;4.645000457763672;True;'' '' '' '' '' '';85.30666605631511;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.645000457763672;;0.5645385038350464;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101422.5078125;293.9013671875;1.475463628768921;-1.4102556705474854;0.021744757890701294;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-27 08:00:00;1.8716684977213447;True;'' '' '' '' '' '';82.53333409627278;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.8716684977213447;;0.5307036060608894;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101464.4609375;295.44549560546875;8.949697494506836;-1.1640344858169556;-0.347481369972229;500.0;5000.0
