name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-03 10:00:00;2.4783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';64.63999875386556;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.4783331553141252;;0.24902170169677218;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;97498.21875;298.1471252441406;62.202720642089844;2.777574062347412;-0.46782347559928894;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-03 11:00:00;2.0783353169759167;True;' ' ' ' ' ' ' ' ' ';64.24000091552735;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.0783353169759167;;0.23352018561038912;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;97462.3828125;298.8854064941406;68.31849670410156;3.239246368408203;-0.548713743686676;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-03 12:00:00;1.9533341725667341;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ';64.11499977111816;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.9533341725667341;;0.23299023843049993;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;97415.2890625;299.453125;68.72781372070312;3.738859176635742;-0.3359549939632416;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-03 13:00:00;1.9350013732910227;True;' ' ' ' ' ' ' ' ' ' ' ';64.09666697184245;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.9350013732910227;;0.21311868285758817;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;97328.6171875;300.644775390625;73.5867919921875;4.081881999969482;0.19135132431983948;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-03 14:00:00;2.46333440144857;True;' ' ' ' ' ' ' ' ' ' ' ';64.625;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.46333440144857;;0.18524183651846132;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;97303.8359375;300.76690673828125;65.783935546875;4.2109150886535645;0.4523852467536926;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-03 15:00:00;2.1916675567627024;True;' ' ' ' ' ' ' ' ' ' ' ';64.35333315531413;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.1916675567627024;;0.1738745744063984;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;97270.6640625;300.8937072753906;56.94012451171875;3.9786617755889893;0.6788073778152466;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-03 16:00:00;1.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';63.47666676839193;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.3150011698404995;;0.1666230020169572;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;97250.1015625;301.01776123046875;47.22670364379883;3.49552059173584;0.9104154109954834;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-03 17:00:00;1.3166675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';63.478333155314125;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.3166675567626953;;0.1728224863022619;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;97246.0234375;301.1217346191406;27.693382263183594;3.2212812900543213;0.6770653128623962;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-03 18:00:00;2.238335291544594;True;' ' ' ' ' ' ' ' ' ' ' ';64.40000089009602;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.238335291544594;;0.19320137530825024;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;97269.0546875;300.35076904296875;2.932919502258301;1.982990026473999;0.9730962514877319;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-03 19:00:00;3.2933336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';65.45499928792317;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.2933336893717424;;0.22334346286463636;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;97262.3203125;299.89276123046875;4.02261209487915;3.5989038944244385;1.4019036293029785;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-03 20:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';63.71999994913737;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.5583343505859375;;0.24891304837605654;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;97321.1953125;299.1858215332031;6.030460834503174;3.7158923149108887;0.9524100422859192;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-03 21:00:00;2.0000012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';64.16166687011719;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.0000012715657576;;0.26131252923219245;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;97325.2265625;298.1015625;2.579166889190674;3.3673534393310547;1.168210506439209;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-03 22:00:00;2.1883341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';64.34999974568684;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.1883341471354143;;0.26904723566222033;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;97298.09375;297.6324768066406;3.445838212966919;2.526148557662964;0.8119440078735352;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-03 23:00:00;2.2099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';64.37666702270508;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.2099997202555315;;0.28203982118529813;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;97283.2265625;297.0784912109375;5.157570838928223;2.6256954669952393;0.4602316617965698;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 00:00:00;3.083332061767571;True;' ' ' ' ' ' ' ' ' ' ' ';65.24999936421712;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.083332061767571;;0.32648381068957344;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;97240.0546875;296.7530822753906;5.387546062469482;2.990090847015381;0.40876784920692444;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 01:00:00;3.150000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';66.25333404541016;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;3.150000890096031;;1.2303636625146663;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.8877217769622803;97239.40625;296.5458068847656;3.796555519104004;3.230268955230713;0.8421763181686401;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 02:00:00;4.2966651916503835;True;' ' ' ' ' ' ' ' ' ' ' ';67.77333196004231;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;4.2966651916503835;;3.1831812576446628;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;97232.7578125;296.4745788574219;3.1550440788269043;4.22269344329834;0.3815990388393402;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 03:00:00;2.491666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';65.9683329264323;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.491666158040367;;1.6472559644445384;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.2891181409358978;97310.6640625;294.29998779296875;1.934097170829773;3.9276206493377686;1.5451594591140747;2750.0;8800.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 04:00:00;4.613334655761712;True;' ' ' ' ' ' ' ' ' ' ' ';68.09000142415364;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;4.613334655761712;;0.9106097711812644;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;1.2015728950500488;97259.1796875;294.8636474609375;1.3885174989700317;2.905147075653076;1.1836148500442505;2750.0;2994.3135
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 05:00:00;5.451665242513023;True;' ' ' ' ' ' ' ' ' ' ' ';68.92833201090495;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;5.451665242513023;;0.7820447414652598;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;97214.2890625;294.6192626953125;1.589165449142456;2.1111056804656982;0.8367037773132324;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 06:00:00;2.7683334350585866;True;' ' ' ' ' ' ' ' ' ' ' ';66.24500020345052;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.7683334350585866;;0.4076301308216651;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;97157.2109375;294.4022521972656;1.20027494430542;1.7739081382751465;-0.053534649312496185;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 07:00:00;1.6216653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';65.0983320871989;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.6216653188069685;;0.623138210953042;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;97080.796875;294.8357849121094;20.593393325805664;2.3544371128082275;-0.23341211676597595;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 08:00:00;2.83833440144857;True;' ' ' ' ' ' ' ' ' ' ' ';66.3150011698405;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.83833440144857;;0.37137561092765586;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;97081.65625;296.8787841796875;35.110843658447266;4.026757717132568;0.6205605268478394;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 09:00:00;2.0799992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';65.55666605631511;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.0799992879231795;;0.2247778379442858;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;97093.0078125;297.20465087890625;66.2778091430664;5.831813812255859;1.6788406372070312;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 10:00:00;2.958332061767571;True;' ' ' ' ' ' ' ' ' ' ' ';66.4349988301595;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.958332061767571;;0.14798033404119643;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;97063.8046875;298.1013488769531;84.83256530761719;6.136000156402588;0.30257320404052734;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 11:00:00;2.849997202555336;True;' ' ' ' ' ' ' ' ' ' ' ';66.32666397094727;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.849997202555336;;0.10455926895787046;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;97042.34375;298.888427734375;102.22246551513672;5.995312213897705;0.18631726503372192;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 12:00:00;1.4316673278808523;True;' ' ' ' ' ' ' ' ' ' ' ';64.90833409627278;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.4316673278808523;;0.2350436251880028;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.41999998688697815;97007.125;299.2149658203125;108.7167739868164;5.777605056762695;0.6094440221786499;2000.0;3615.002
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 13:00:00;0.3650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';63.84166717529297;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.3650004069010393;;1.782943519386404;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.9173815250396729;97105.5;297.9088134765625;90.62901306152344;4.607924938201904;2.504842519760132;2000.0;8800.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 14:00:00;5.403334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';68.88000106811523;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;5.403334299723305;;6.10426748211268;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;5.022809982299805;97162.1171875;296.56170654296875;81.14399719238281;3.9421558380126953;2.774956464767456;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 15:00:00;11.328333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';74.80500030517578;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;11.328333536783852;;7.943886173866765;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;5.781534671783447;97222.3671875;295.31787109375;68.72101593017578;4.477416038513184;1.6749863624572754;2750.0;2981.6655
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 16:00:00;11.616666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';75.0933329264323;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;11.616666158040367;;4.817244259741615;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;97239.3515625;294.950927734375;41.9147834777832;4.560239791870117;1.5210644006729126;2750.0;2981.9143
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 17:00:00;4.729998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';68.20833206176758;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;4.729998906453453;;1.6531699837188385;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;97244.6875;295.2374572753906;53.13579177856445;4.626821517944336;1.4046499729156494;2250.0;4288.9165
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 18:00:00;1.2750015258789134;True;' ' ' ' ' ' ' ' ' ' ' ';64.99500147501628;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.2750015258789134;;0.5485212869853207;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;97297.7109375;295.2388000488281;54.07167434692383;4.07759428024292;1.5065058469772339;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 19:00:00;1.839998245239265;True;' ' ' ' ' ' ' ' ' ' ' ';65.55999819437663;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.839998245239265;;0.2841028193950601;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;97388.4453125;294.1042785644531;2.0817196369171143;2.808690071105957;1.5811495780944824;2000.0;5019.0586
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 20:00:00;0.41166750590006274;True;' ' ' ' ' ' ' ' ' ' ' ';64.13166745503743;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.41166750590006274;;0.24378885141087409;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;97473.8359375;294.0445556640625;2.7725563049316406;2.032773494720459;1.5833247900009155;1750.0;4294.873
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 21:00:00;0.9549986521403042;True;' ' ' ' ' ' ' ' ' ' ' ';64.79666582743327;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.9549986521403042;;0.8238388487027959;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.5781428217887878;97538.5;292.859619140625;0.8897663950920105;0.9641265869140625;0.11648203432559967;1750.0;4295.612
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 22:00:00;1.0083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';64.20333353678386;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.0083338419596402;;2.0276805625177308;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;97554.046875;292.5748596191406;0.716539740562439;1.2304819822311401;1.1022566556930542;2750.0;2993.0193
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-04 23:00:00;1.0250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';64.21999994913737;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.0250002543131558;;0.9594778097032908;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;97574.921875;292.47589111328125;0.7660103440284729;1.194360613822937;0.8007451295852661;1500.0;5804.646
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-05 00:00:00;1.2200005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';64.41500027974446;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.2200005849202427;;0.5626475359839928;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;97563.34375;292.2644348144531;0.5703814625740051;1.2857413291931152;1.0510984659194946;1500.0;5800.507
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-05 01:00:00;2.0199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';65.21499951680501;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.0199998219807895;;0.5398021385352031;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0283984262496233;97568.8984375;291.9088439941406;0.7389944195747375;1.6418774127960205;1.4472519159317017;1500.0;8800.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-05 02:00:00;1.090000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';64.28500048319499;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.090000788370773;;4.367324470816447;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;3.4944372177124023;97577.5390625;291.8116455078125;0.7838059067726135;1.3910630941390991;1.3645710945129395;1500.0;8800.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-05 03:00:00;10.355000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';73.5500005086263;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;10.355000813802079;;10.573888639675566;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;3.2999894618988037;97583.390625;291.0563049316406;0.937587320804596;2.0072109699249268;0.15725505352020264;2250.0;8800.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-05 04:00:00;13.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.6433334350586;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;13.448333740234375;;9.33362918204006;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.12343156337738037;97573.3828125;291.2669982910156;3.2842605113983154;2.7798430919647217;0.691866397857666;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-05 05:00:00;6.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';69.21166610717773;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;6.016666412353516;;4.542961319631278;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.005373427644371986;97563.4609375;291.44891357421875;0.873322606086731;2.718820810317993;1.6040852069854736;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-05 06:00:00;2.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';66.14666748046875;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.9516677856445312;;2.255947772339395;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;97574.6875;291.87066650390625;1.8098069429397583;2.307291030883789;1.3083937168121338;2500.0;3609.8042
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-05 07:00:00;1.3949998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';64.58999951680501;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.3949998219807895;;0.9089687010889469;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;97586.1875;291.35101318359375;2.459198474884033;1.117645502090454;-0.06155981495976448;2500.0;4282.764
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-05 08:00:00;2.068333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';65.26333300272624;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.068333307902023;;0.5805632342058276;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;97535.046875;292.2981262207031;18.418041229248047;1.1311719417572021;-0.14841203391551971;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-05 09:00:00;2.099999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';65.2949988047282;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.099999109903976;;0.36338632298550666;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;97500.84375;293.6651916503906;48.239192962646484;1.1141630411148071;-0.7268050909042358;2250.0;3615.1497
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-05 10:00:00;1.570002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';64.76500193277995;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.570002237955734;;0.24442186555978518;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;97467.15625;295.08447265625;67.5347671508789;1.0928248167037964;-0.367790162563324;2991.5898;3618.6672
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-05 11:00:00;2.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';65.95333480834961;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.7583351135253906;;0.17158082815877176;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;97451.4921875;296.0126953125;65.22161102294922;1.0499067306518555;-0.29108965396881104;1750.0;3624.4734
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-05 12:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';64.94166692097981;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.7466672261555942;;0.14285793007535671;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;97429.234375;296.6982727050781;62.14677810668945;0.22335541248321533;0.36616048216819763;2250.0;3627.6582
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-05 13:00:00;1.1000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';64.29500007629395;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.1000003814697266;;0.13316310944547216;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;97417.8203125;297.3972473144531;67.78499603271484;0.401734858751297;0.5519639253616333;2500.0;2750.0
